time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.19111928,-0.19111928,0.0,9224.67,1,3,0,0.9259,0.9242,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,1.0,1.0,0.0,9224.67,1,3,1,0.9219,0.9202,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.93627226,0.93627226,0.0,9224.67,1,3,1,0.9219,0.9202,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.72259635,0.72259635,0.0,9224.67,1,3,1,0.9219,0.9202,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.6093558,-0.6093558,0.0,8960.83,1,4,0,0.0,0.0,0.0,-263.84
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.19727354,-0.19727354,0.0,8960.83,1,4,0,0.9202,0.9219,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.78099084,0.78099084,0.0,8960.83,1,4,1,0.9257,0.924,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.39741915,0.39741915,0.0,8960.83,1,4,1,0.9257,0.924,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.28169483,0.28169483,0.0,8960.83,1,4,1,0.9257,0.924,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.45372593,0.45372593,0.0,8960.83,1,4,1,0.9257,0.924,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.17620918,0.17620918,0.0,8960.83,1,4,1,0.9257,0.924,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.15697736,0.15697736,0.0,8960.83,1,4,1,0.9257,0.924,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.7604622,0.7604622,0.0,8960.83,1,4,1,0.9257,0.924,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.93971306,0.93971306,0.0,8960.83,1,4,1,0.9257,0.924,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.09714808,0.09714808,0.0,8960.83,1,4,1,0.9257,0.924,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.786248,0.786248,0.0,8960.83,1,4,1,0.9257,0.924,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.12800282,0.12800282,0.0,8960.83,1,4,1,0.9257,0.924,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.717859,-0.717859,0.0,9802.14,2,4,0,0.0,0.0,0.0,841.31
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.55017,-0.55017,0.0,9802.14,2,4,2,0.936,0.9377,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.5918159,-0.5918159,0.0,9802.14,2,4,2,0.936,0.9377,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.03429002,-0.03429002,0.0,9802.14,2,4,2,0.936,0.9377,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.9610637,0.9610637,0.0,9747.21,2,5,0,0.0,0.0,0.0,-54.93
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.6197869,0.6197869,0.0,9747.21,2,5,1,0.9366,0.9349,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.27150762,-0.27150762,0.0,9747.21,2,5,1,0.9366,0.9349,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,1.0,1.0,0.0,9747.21,2,5,1,0.9366,0.9349,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.31868398,-0.31868398,0.0,9747.21,2,5,1,0.9366,0.9349,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.06512152,0.06512152,0.0,9747.21,2,5,1,0.9366,0.9349,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.93946475,-0.93946475,0.0,9933.24,3,5,0,0.0,0.0,0.0,186.03
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,1.0,1.0,0.0,9933.24,3,5,1,0.9381,0.9364,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.8381396,-0.8381396,0.0,9933.24,3,5,1,0.9381,0.9364,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.41911894,0.41911894,0.0,9655.22,3,6,0,0.0,0.0,0.0,-278.02
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.68276864,-0.68276864,0.0,9655.22,3,6,2,0.9326,0.9343,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,9655.22,3,6,2,0.9326,0.9343,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.5334956,0.5334956,0.0,9655.22,3,6,2,0.9326,0.9343,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.98348707,-0.98348707,0.0,9395.949999999999,3,7,0,0.0,0.0,0.0,-259.27
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,9395.949999999999,3,7,1,0.936,0.9343,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-1.0,-1.0,0.0,9395.949999999999,3,7,1,0.936,0.9343,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.6908448,-0.6908448,0.0,9395.949999999999,3,7,1,0.936,0.9343,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.14919098,-0.14919098,0.0,9395.949999999999,3,7,1,0.936,0.9343,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-1.0,-1.0,0.0,9301.32,3,8,0,0.0,0.0,0.0,-94.63
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.024156116,0.024156116,0.0,9301.32,3,8,0,0.0,0.0,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.5802403,-0.5802403,0.0,9301.32,3,8,2,0.9374,0.9391,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.41406807,-0.41406807,0.0,9301.32,3,8,2,0.9374,0.9391,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.66518146,0.66518146,0.0,9301.32,3,8,2,0.9374,0.9391,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-1.0,-1.0,0.0,9301.32,3,8,2,0.9374,0.9391,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-1.0,-1.0,0.0,9301.32,3,8,2,0.9374,0.9391,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.84517175,0.84517175,0.0,9311.74,4,8,0,0.0,0.0,0.0,10.42
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,9311.74,4,8,2,0.939,0.9407,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-1.0,-1.0,0.0,9311.74,4,8,2,0.939,0.9407,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,1.0,1.0,0.0,9322.19,5,8,0,0.0,0.0,0.0,10.45
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.86337835,-0.86337835,0.0,9322.19,5,8,2,0.9393,0.941,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.5480044,-0.5480044,0.0,9322.19,5,8,2,0.9393,0.941,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.20573394,-0.20573394,0.0,9322.19,5,8,2,0.9393,0.941,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.13296059,0.13296059,0.0,8964.65,5,9,0,0.0,0.0,0.0,-357.54
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-1.0,-1.0,0.0,8964.65,5,9,2,0.9442,0.9459,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.110598624,-0.110598624,0.0,8964.65,5,9,2,0.9442,0.9459,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.8343068,-0.8343068,0.0,8964.65,5,9,2,0.9442,0.9459,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-1.0,-1.0,0.0,8964.65,5,9,2,0.9442,0.9459,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.0021038023,-0.0021038023,0.0,8964.65,5,9,2,0.9442,0.9459,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.19658233,-0.19658233,0.0,8964.65,5,9,2,0.9442,0.9459,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.040085003,0.040085003,0.0,8751.47,5,10,0,0.0,0.0,0.0,-213.18
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.23068509,-0.23068509,0.0,8751.47,5,10,0,0.9442,0.9425,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.28626448,0.28626448,0.0,8751.47,5,10,0,0.0,0.0,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,1.0,1.0,0.0,8751.47,5,10,1,0.9389,0.9372,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.3427619,-0.3427619,0.0,8751.47,5,10,1,0.9389,0.9372,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.0036665543,-0.0036665543,0.0,8751.47,5,10,1,0.9389,0.9372,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.8749313,0.8749313,0.0,8408.619999999999,5,11,0,0.0,0.0,0.0,-342.85
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.49438328,-0.49438328,0.0,8408.619999999999,5,11,0,0.9389,0.9406,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,1.0,1.0,0.0,8408.619999999999,5,11,1,0.9361,0.9344,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,1.0,1.0,0.0,8408.619999999999,5,11,1,0.9361,0.9344,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.76913244,0.76913244,0.0,8408.619999999999,5,11,1,0.9361,0.9344,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.58340776,-0.58340776,0.0,8408.619999999999,5,11,1,0.9361,0.9344,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.5327134,-0.5327134,0.0,8408.619999999999,5,11,1,0.9361,0.9344,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-1.0,-1.0,0.0,8777.47,6,11,0,0.0,0.0,0.0,368.85
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-1.0,-1.0,0.0,8777.47,6,11,2,0.9389,0.9406,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.09928877,-0.09928877,0.0,8777.47,6,11,2,0.9389,0.9406,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,1.0,1.0,0.0,8718.25,6,12,0,0.0,0.0,0.0,-59.22
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.404181,-0.404181,0.0,8718.25,6,12,0,0.9361,0.9378,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.36609372,-0.36609372,0.0,8718.25,6,12,0,0.9361,0.9378,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.17909542,0.17909542,0.0,8718.25,6,12,0,0.0,0.0,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.09673054,0.09673054,0.0,8718.25,6,12,0,0.936,0.9343,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-1.0,-1.0,0.0,8718.25,6,12,2,0.9373,0.939,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-1.0,-1.0,0.0,8718.25,6,12,2,0.9373,0.939,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,8718.25,6,12,2,0.9373,0.939,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.47714588,-0.47714588,0.0,8364.88,6,13,0,0.0,0.0,0.0,-353.37
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.0097213695,-0.0097213695,0.0,8364.88,6,13,0,0.9437,0.942,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,1.0,1.0,0.0,8364.88,6,13,1,0.9432,0.9415,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-1.0,-1.0,0.0,8364.88,6,13,1,0.9432,0.9415,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.9743533,0.9743533,0.0,8364.88,6,13,1,0.9432,0.9415,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.81252146,0.81252146,0.0,8364.88,6,13,1,0.9432,0.9415,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-1.0,-1.0,0.0,8687.009999999998,7,13,0,0.0,0.0,0.0,322.13
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.553442,-0.553442,0.0,8687.009999999998,7,13,2,0.951,0.9527,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.75368226,-0.75368226,0.0,8687.009999999998,7,13,2,0.951,0.9527,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.632958,0.632958,0.0,8498.8,7,14,0,0.0,0.0,0.0,-188.21
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.32157606,-0.32157606,0.0,8498.8,7,14,0,0.9519,0.9536,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-1.0,-1.0,0.0,8498.8,7,14,2,0.9503,0.952,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.98828375,-0.98828375,0.0,8498.8,7,14,2,0.9503,0.952,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.24197139,-0.24197139,0.0,8498.8,7,14,2,0.9503,0.952,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-1.0,-1.0,0.0,8498.8,7,14,2,0.9503,0.952,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.85239923,0.85239923,0.0,8518.109999999999,8,14,0,0.0,0.0,0.0,19.31
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,8518.109999999999,8,14,2,0.9498,0.9515,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.87626475,-0.87626475,0.0,8518.109999999999,8,14,2,0.9498,0.9515,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.48633718,-0.48633718,0.0,8518.109999999999,8,14,2,0.9498,0.9515,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.72764933,-0.72764933,0.0,8518.109999999999,8,14,2,0.9498,0.9515,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-1.0,-1.0,0.0,8518.109999999999,8,14,2,0.9498,0.9515,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.26812482,0.26812482,0.0,8518.109999999999,8,14,2,0.9498,0.9515,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.5278135,0.5278135,0.0,8701.669999999998,9,14,0,0.0,0.0,0.0,183.56
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.38469946,0.38469946,0.0,8701.669999999998,9,14,0,0.947,0.9487,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,1.0,1.0,0.0,8701.669999999998,9,14,1,0.9443,0.9426,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,1.0,1.0,0.0,8701.669999999998,9,14,1,0.9443,0.9426,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.3157511,-0.3157511,0.0,8701.669999999998,9,14,1,0.9443,0.9426,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.849812,-0.849812,0.0,8554.409999999998,9,15,0,0.0,0.0,0.0,-147.26
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.8677161,-0.8677161,0.0,8554.409999999998,9,15,2,0.9457,0.9474,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-1.0,-1.0,0.0,8554.409999999998,9,15,2,0.9457,0.9474,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.55250376,-0.55250376,0.0,8389.539999999997,9,16,0,0.0,0.0,0.0,-164.87
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.7927951,0.7927951,0.0,8389.539999999997,9,16,1,0.9447,0.943,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,1.0,1.0,0.0,8389.539999999997,9,16,1,0.9447,0.943,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.8786719,0.8786719,0.0,8389.539999999997,9,16,1,0.9447,0.943,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.99121535,0.99121535,0.0,8389.539999999997,9,16,1,0.9447,0.943,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,1.0,1.0,0.0,8389.539999999997,9,16,1,0.9447,0.943,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,1.0,1.0,0.0,8389.539999999997,9,16,1,0.9447,0.943,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-1.0,-1.0,0.0,8751.359999999997,10,16,0,0.0,0.0,0.0,361.82
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,1.0,1.0,0.0,8751.359999999997,10,16,1,0.9514,0.9497,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.1649258,-0.1649258,0.0,8751.359999999997,10,16,1,0.9514,0.9497,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.5205603,-0.5205603,0.0,8751.359999999997,10,16,1,0.9514,0.9497,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.38513207,-0.38513207,0.0,8572.359999999997,10,17,0,0.0,0.0,0.0,-179.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.9324822,-0.9324822,0.0,8572.359999999997,10,17,2,0.9526,0.9543,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-1.0,-1.0,0.0,8572.359999999997,10,17,2,0.9526,0.9543,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,1.0,1.0,0.0,8630.939999999997,11,17,0,0.0,0.0,0.0,58.58
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.38405797,0.38405797,0.0,8630.939999999997,11,17,0,0.0,0.0,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.1981863,0.1981863,0.0,8630.939999999997,11,17,0,0.9536,0.9553,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,1.0,1.0,0.0,8630.939999999997,11,17,1,0.9511,0.9494,0.0,0.0
2018-03-19 16:00:00,0.9511,0.9518,0.9497,0.9506,21244,0.9952278,0.9952278,0.0,8630.939999999997,11,17,1,0.9511,0.9494,0.0,0.0
