time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,-0.5745119,-0.5745119,0.0,8839.199999999999,0,4,2,0.9285,0.9302,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.16500758,0.16500758,0.0,8839.199999999999,0,4,2,0.9285,0.9302,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.4305215,-0.4305215,0.0,8839.199999999999,0,4,2,0.9285,0.9302,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.88631886,-0.88631886,0.0,8839.199999999999,0,4,2,0.9285,0.9302,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.7628239,-0.7628239,0.0,8839.199999999999,0,4,2,0.9285,0.9302,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.68797773,0.68797773,0.0,9733.73,1,4,0,0.0,0.0,0.0,894.53
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,1.0,1.0,0.0,9733.73,1,4,1,0.9248,0.9231,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.16833398,0.16833398,0.0,9733.73,1,4,1,0.9248,0.9231,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.4748807,0.4748807,0.0,9733.73,1,4,1,0.9248,0.9231,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.16802394,-0.16802394,0.0,9733.73,1,4,1,0.9248,0.9231,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.07688654,0.07688654,0.0,9733.73,1,4,1,0.9248,0.9231,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.98023826,0.98023826,0.0,9733.73,1,4,1,0.9248,0.9231,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.5952772,0.5952772,0.0,9733.73,1,4,1,0.9248,0.9231,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,10438.779999999999,2,4,0,0.0,0.0,0.0,705.05
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.21628967,-0.21628967,0.0,10438.779999999999,2,4,0,0.9286,0.9269,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.10565721,0.10565721,0.0,10438.779999999999,2,4,0,0.9302,0.9285,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.20486854,-0.20486854,0.0,10438.779999999999,2,4,0,0.9302,0.9285,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.59997207,0.59997207,0.0,10438.779999999999,2,4,1,0.9341,0.9324,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.17383952,0.17383952,0.0,10438.779999999999,2,4,1,0.9341,0.9324,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,1.0,1.0,0.0,10438.779999999999,2,4,1,0.9341,0.9324,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.16973534,-0.16973534,0.0,10438.779999999999,2,4,1,0.9341,0.9324,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.49348444,0.49348444,0.0,10438.779999999999,2,4,1,0.9341,0.9324,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,1.0,1.0,0.0,10438.779999999999,2,4,1,0.9341,0.9324,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.19546756,-0.19546756,0.0,10438.779999999999,2,4,1,0.9341,0.9324,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.022783905,-0.022783905,0.0,10438.779999999999,2,4,1,0.9341,0.9324,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,1.0,1.0,0.0,10438.779999999999,2,4,1,0.9341,0.9324,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.8070654,-0.8070654,0.0,10742.97,3,4,0,0.0,0.0,0.0,304.19
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.16393982,-0.16393982,0.0,10742.97,3,4,0,0.9365,0.9348,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.15811467,0.15811467,0.0,10742.97,3,4,0,0.9365,0.9348,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-1.0,-1.0,0.0,10742.97,3,4,2,0.9381,0.9398,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.9364552,-0.9364552,0.0,10742.97,3,4,2,0.9381,0.9398,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.008816237,-0.008816237,0.0,10742.97,3,4,2,0.9381,0.9398,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.23694122,-0.23694122,0.0,10742.97,3,4,2,0.9381,0.9398,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,11402.32,4,4,0,0.0,0.0,0.0,659.35
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.08304813,0.08304813,0.0,11402.32,4,4,0,0.9336,0.9319,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-1.0,-1.0,0.0,11402.32,4,4,2,0.9341,0.9358,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.34522143,0.34522143,0.0,11402.32,4,4,2,0.9341,0.9358,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.16353075,-0.16353075,0.0,11159.67,4,5,0,0.0,0.0,0.0,-242.65
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,1.0,1.0,0.0,11159.67,4,5,1,0.9363,0.9346,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.42639747,-0.42639747,0.0,11159.67,4,5,1,0.9363,0.9346,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.14205454,0.14205454,0.0,11159.67,4,5,1,0.9363,0.9346,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.30236772,-0.30236772,0.0,10810.63,4,6,0,0.0,0.0,0.0,-349.04
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.537689,-0.537689,0.0,10810.63,4,6,2,0.9374,0.9391,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.59060043,-0.59060043,0.0,10810.63,4,6,2,0.9374,0.9391,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.28453287,0.28453287,0.0,10810.63,4,6,2,0.9374,0.9391,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.526779,0.526779,0.0,10810.63,4,6,2,0.9374,0.9391,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.34670618,0.34670618,0.0,10810.63,4,6,2,0.9374,0.9391,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-1.0,-1.0,0.0,10810.63,4,6,2,0.9374,0.9391,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.77941036,-0.77941036,0.0,10810.63,4,6,2,0.9374,0.9391,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,1.0,1.0,0.0,10616.269999999999,4,7,0,0.0,0.0,0.0,-194.36
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.69943506,-0.69943506,0.0,10616.269999999999,4,7,2,0.9389,0.9406,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.03472164,0.03472164,0.0,10616.269999999999,4,7,2,0.9389,0.9406,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.71978056,0.71978056,0.0,10616.269999999999,4,7,2,0.9389,0.9406,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.35974017,-0.35974017,0.0,10616.269999999999,4,7,2,0.9389,0.9406,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,1.0,1.0,0.0,10161.199999999999,4,8,0,0.0,0.0,0.0,-455.07
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,1.0,1.0,0.0,10161.199999999999,4,8,1,0.9442,0.9425,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.6864394,0.6864394,0.0,10161.199999999999,4,8,1,0.9442,0.9425,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.40763807,0.40763807,0.0,10161.199999999999,4,8,1,0.9442,0.9425,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.49840546,0.49840546,0.0,10161.199999999999,4,8,1,0.9442,0.9425,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.760835,0.760835,0.0,10161.199999999999,4,8,1,0.9442,0.9425,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.43489644,-0.43489644,0.0,10161.199999999999,4,8,1,0.9442,0.9425,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,1.0,1.0,0.0,10161.199999999999,4,8,1,0.9442,0.9425,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-1.0,-1.0,0.0,10391.279999999999,5,8,0,0.0,0.0,0.0,230.08
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-1.0,-1.0,0.0,10391.279999999999,5,8,2,0.9411,0.9428,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-1.0,-1.0,0.0,10391.279999999999,5,8,2,0.9411,0.9428,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.4752979,0.4752979,0.0,10391.279999999999,5,8,2,0.9411,0.9428,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.40055606,0.40055606,0.0,10391.279999999999,5,8,2,0.9411,0.9428,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.6883596,-0.6883596,0.0,10391.279999999999,5,8,2,0.9411,0.9428,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,1.0,1.0,0.0,10752.829999999998,6,8,0,0.0,0.0,0.0,361.55
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.036767665,0.036767665,0.0,10752.829999999998,6,8,0,0.938,0.9397,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-1.0,-1.0,0.0,10752.829999999998,6,8,2,0.9363,0.938,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.22295268,0.22295268,0.0,10752.829999999998,6,8,2,0.9363,0.938,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-1.0,-1.0,0.0,10752.829999999998,6,8,2,0.9363,0.938,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.7531204,0.7531204,0.0,10535.559999999998,6,9,0,0.0,0.0,0.0,-217.27
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.36010057,-0.36010057,0.0,10535.559999999998,6,9,0,0.0,0.0,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-1.0,-1.0,0.0,10535.559999999998,6,9,2,0.9389,0.9406,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.8897194,-0.8897194,0.0,10535.559999999998,6,9,2,0.9389,0.9406,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.07334766,0.07334766,0.0,10535.559999999998,6,9,2,0.9389,0.9406,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.76513624,-0.76513624,0.0,10535.559999999998,6,9,2,0.9389,0.9406,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.9149606,-0.9149606,0.0,10535.559999999998,6,9,2,0.9389,0.9406,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.13641241,-0.13641241,0.0,10535.559999999998,6,9,2,0.9389,0.9406,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.7673628,0.7673628,0.0,10333.969999999998,6,10,0,0.0,0.0,0.0,-201.59
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,1.0,1.0,0.0,10333.969999999998,6,10,1,0.9373,0.9356,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,1.0,1.0,0.0,10333.969999999998,6,10,1,0.9373,0.9356,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.7148424,0.7148424,0.0,10333.969999999998,6,10,1,0.9373,0.9356,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-1.0,-1.0,0.0,10752.809999999998,7,10,0,0.0,0.0,0.0,418.84
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.49342278,0.49342278,0.0,10752.809999999998,7,10,0,0.9434,0.9451,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.8884648,-0.8884648,0.0,10752.809999999998,7,10,2,0.9432,0.9449,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.78462034,-0.78462034,0.0,10752.809999999998,7,10,2,0.9432,0.9449,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.148776,-0.148776,0.0,10752.809999999998,7,10,2,0.9432,0.9449,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.41593266,0.41593266,0.0,10521.759999999998,7,11,0,0.0,0.0,0.0,-231.05
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.37068868,0.37068868,0.0,10521.759999999998,7,11,0,0.9496,0.9513,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-1.0,-1.0,0.0,10521.759999999998,7,11,2,0.951,0.9527,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.085505456,-0.085505456,0.0,10521.759999999998,7,11,2,0.951,0.9527,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.5143755,0.5143755,0.0,10293.8,7,12,0,0.0,0.0,0.0,-227.96
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,1.0,1.0,0.0,10293.8,7,12,1,0.9502,0.9485,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.07573799,-0.07573799,0.0,10293.8,7,12,1,0.9502,0.9485,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.4827152,0.4827152,0.0,10293.8,7,12,1,0.9502,0.9485,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.5251463,0.5251463,0.0,10293.8,7,12,1,0.9502,0.9485,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,1.0,1.0,0.0,10293.8,7,12,1,0.9502,0.9485,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,1.0,1.0,0.0,10293.8,7,12,1,0.9502,0.9485,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.3996821,0.3996821,0.0,10293.8,7,12,1,0.9502,0.9485,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.29433742,-0.29433742,0.0,10293.8,7,12,1,0.9502,0.9485,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.824467,-0.824467,0.0,10118.509999999998,7,13,0,0.0,0.0,0.0,-175.29
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.7112095,-0.7112095,0.0,10118.509999999998,7,13,2,0.9475,0.9492,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-1.0,-1.0,0.0,10118.509999999998,7,13,2,0.9475,0.9492,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.14405881,0.14405881,0.0,10118.509999999998,7,13,2,0.9475,0.9492,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.29291615,0.29291615,0.0,10118.509999999998,7,13,2,0.9475,0.9492,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,1.0,1.0,0.0,10061.109999999999,7,14,0,0.0,0.0,0.0,-57.4
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-1.0,-1.0,0.0,10061.109999999999,7,14,2,0.9443,0.946,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.3251089,-0.3251089,0.0,10061.109999999999,7,14,2,0.9443,0.946,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.36366788,-0.36366788,0.0,10061.109999999999,7,14,2,0.9443,0.946,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.32018784,0.32018784,0.0,10061.109999999999,7,14,2,0.9443,0.946,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-1.0,-1.0,0.0,10061.109999999999,7,14,2,0.9443,0.946,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.08075392,-0.08075392,0.0,10061.109999999999,7,14,2,0.9443,0.946,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,1.0,1.0,0.0,9707.519999999999,7,15,0,0.0,0.0,0.0,-353.59
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.8195722,0.8195722,0.0,9707.519999999999,7,15,1,0.9447,0.943,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.51664495,0.51664495,0.0,9707.519999999999,7,15,1,0.9447,0.943,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.12857646,-0.12857646,0.0,9707.519999999999,7,15,1,0.9447,0.943,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,9707.519999999999,7,15,1,0.9447,0.943,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.4619657,-0.4619657,0.0,9707.519999999999,7,15,1,0.9447,0.943,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.03660515,0.03660515,0.0,9707.519999999999,7,15,1,0.9447,0.943,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.307522,-0.307522,0.0,9707.519999999999,7,15,1,0.9447,0.943,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.85121435,-0.85121435,0.0,10414.569999999998,8,15,0,0.0,0.0,0.0,707.05
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,1.0,1.0,0.0,10414.569999999998,8,15,1,0.9502,0.9485,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.23428413,-0.23428413,0.0,10414.569999999998,8,15,1,0.9502,0.9485,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.40658158,-0.40658158,0.0,10414.569999999998,8,15,1,0.9502,0.9485,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.76510334,0.76510334,0.0,10414.569999999998,8,15,1,0.9502,0.9485,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.039506353,0.039506353,0.0,10414.569999999998,8,15,1,0.9502,0.9485,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.8895576,-0.8895576,0.0,10628.109999999999,9,15,0,0.0,0.0,0.0,213.54
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.86924136,-0.86924136,0.0,10628.109999999999,9,15,2,0.9538,0.9555,0.0,0.0
