time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.689256,-0.689256,0.0,9099.25,1,4,2,0.9249,0.9266,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.875617,0.875617,0.0,8998.43,1,5,0,0.0,0.0,0.0,-100.82
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.8197039,0.8197039,0.0,8998.43,1,5,1,0.9218,0.9201,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.78501135,-0.78501135,0.0,8998.43,1,5,1,0.9218,0.9201,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,1.0,1.0,0.0,8750.960000000001,1,6,0,0.0,0.0,0.0,-247.47
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.78080976,-0.78080976,0.0,8750.960000000001,1,6,2,0.9248,0.9265,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.031177303,0.031177303,0.0,8750.960000000001,1,6,2,0.9248,0.9265,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.5448254,0.5448254,0.0,8750.960000000001,1,6,2,0.9248,0.9265,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,1.0,1.0,0.0,8488.720000000001,1,7,0,0.0,0.0,0.0,-262.24
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.012136119,0.012136119,0.0,8488.720000000001,1,7,0,0.0,0.0,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.99196655,0.99196655,0.0,8488.720000000001,1,7,1,0.9277,0.926,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.96693844,-0.96693844,0.0,8488.720000000001,1,7,1,0.9277,0.926,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.38508493,-0.38508493,0.0,8488.720000000001,1,7,1,0.9277,0.926,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-1.0,-1.0,0.0,8573.6,2,7,0,0.0,0.0,0.0,84.88
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.3796736,-0.3796736,0.0,8573.6,2,7,0,0.9291,0.9308,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,1.0,1.0,0.0,8573.6,2,7,1,0.9312,0.9295,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.9840165,0.9840165,0.0,8573.6,2,7,1,0.9312,0.9295,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.22858356,-0.22858356,0.0,8573.6,2,7,1,0.9312,0.9295,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.07501005,-0.07501005,0.0,8573.6,2,7,1,0.9312,0.9295,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-1.0,-1.0,0.0,9034.51,3,7,0,0.0,0.0,0.0,460.91
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-1.0,-1.0,0.0,9034.51,3,7,2,0.9365,0.9382,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.045642845,0.045642845,0.0,9034.51,3,7,2,0.9365,0.9382,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.381847,-0.381847,0.0,9034.51,3,7,2,0.9365,0.9382,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.84363097,0.84363097,0.0,9024.37,3,8,0,0.0,0.0,0.0,-10.14
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.1063446,-0.1063446,0.0,9024.37,3,8,0,0.9367,0.9384,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-1.0,-1.0,0.0,9024.37,3,8,2,0.9388,0.9405,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.7031548,-0.7031548,0.0,9024.37,3,8,2,0.9388,0.9405,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-1.0,-1.0,0.0,9024.37,3,8,2,0.9388,0.9405,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-1.0,-1.0,0.0,9024.37,3,8,2,0.9388,0.9405,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.09525353,0.09525353,0.0,9024.37,3,8,2,0.9388,0.9405,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-1.0,-1.0,0.0,9024.37,3,8,2,0.9388,0.9405,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-1.0,-1.0,0.0,9024.37,3,8,2,0.9388,0.9405,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-1.0,-1.0,0.0,9024.37,3,8,2,0.9388,0.9405,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.9972455,0.9972455,0.0,9608.7,4,8,0,0.0,0.0,0.0,584.33
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.45297924,-0.45297924,0.0,9608.7,4,8,0,0.0,0.0,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.22656018,0.22656018,0.0,9608.7,4,8,0,0.936,0.9377,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-1.0,-1.0,0.0,9608.7,4,8,2,0.9351,0.9368,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,1.0,1.0,0.0,9608.7,4,8,2,0.9351,0.9368,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.11248043,0.11248043,0.0,9608.7,4,8,2,0.9351,0.9368,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.52381885,0.52381885,0.0,9608.7,4,8,2,0.9351,0.9368,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.49854475,0.49854475,0.0,9608.7,4,8,2,0.9351,0.9368,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.8213158,0.8213158,0.0,9823.26,5,8,0,0.0,0.0,0.0,214.56
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.3575968,-0.3575968,0.0,9823.26,5,8,0,0.936,0.9377,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.05341384,-0.05341384,0.0,9823.26,5,8,0,0.0,0.0,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.12146751,-0.12146751,0.0,9823.26,5,8,0,0.9369,0.9352,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.022688992,-0.022688992,0.0,9823.26,5,8,0,0.9369,0.9352,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.42289713,0.42289713,0.0,9823.26,5,8,0,0.9369,0.9352,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.33785003,0.33785003,0.0,9823.26,5,8,0,0.9369,0.9352,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,1.0,1.0,0.0,9823.26,5,8,1,0.9389,0.9372,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.77248096,-0.77248096,0.0,9823.26,5,8,1,0.9389,0.9372,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-1.0,-1.0,0.0,9823.25,5,9,0,0.0,0.0,0.0,-0.01
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.55329114,-0.55329114,0.0,9823.25,5,9,2,0.9397,0.9414,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.36362776,0.36362776,0.0,9823.25,5,9,2,0.9397,0.9414,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,1.0,1.0,0.0,9490.82,5,10,0,0.0,0.0,0.0,-332.43
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.37204963,-0.37204963,0.0,9490.82,5,10,0,0.9428,0.9445,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-1.0,-1.0,0.0,9490.82,5,10,2,0.9444,0.9461,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,1.0,1.0,0.0,9490.82,5,10,2,0.9444,0.9461,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.785822,0.785822,0.0,9415.68,5,11,0,0.0,0.0,0.0,-75.14
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.43670365,0.43670365,0.0,9415.68,5,11,0,0.9455,0.9438,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.018334683,0.018334683,0.0,9415.68,5,11,0,0.9455,0.9438,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.20930941,0.20930941,0.0,9415.68,5,11,0,0.9455,0.9438,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.061861098,0.061861098,0.0,9415.68,5,11,0,0.9455,0.9438,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.5261587,0.5261587,0.0,9415.68,5,11,1,0.9411,0.9394,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.10607113,0.10607113,0.0,9415.68,5,11,1,0.9411,0.9394,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,9182.95,5,12,0,0.0,0.0,0.0,-232.73
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.1707596,-0.1707596,0.0,9182.95,5,12,0,0.9389,0.9372,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,1.0,1.0,0.0,9182.95,5,12,1,0.938,0.9363,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-1.0,-1.0,0.0,9182.95,5,12,1,0.938,0.9363,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.7472783,0.7472783,0.0,9182.95,5,12,1,0.938,0.9363,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-1.0,-1.0,0.0,8987.51,5,13,0,0.0,0.0,0.0,-195.44
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.37536484,-0.37536484,0.0,8987.51,5,13,0,0.9377,0.9394,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.80867416,0.80867416,0.0,8987.51,5,13,1,0.9381,0.9364,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,1.0,1.0,0.0,8987.51,5,13,1,0.9381,0.9364,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.059767026,0.059767026,0.0,8987.51,5,13,1,0.9381,0.9364,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.742088,0.742088,0.0,8987.51,5,13,1,0.9381,0.9364,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,9068.28,6,13,0,0.0,0.0,0.0,80.77
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,1.0,1.0,0.0,9068.28,6,13,1,0.9396,0.9379,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.19150752,0.19150752,0.0,9068.28,6,13,1,0.9396,0.9379,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,1.0,1.0,0.0,8712.76,6,14,0,0.0,0.0,0.0,-355.52
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.9567439,0.9567439,0.0,8712.76,6,14,1,0.9406,0.9389,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.5602729,-0.5602729,0.0,8712.76,6,14,1,0.9406,0.9389,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.364764,-0.364764,0.0,8487.76,6,15,0,0.0,0.0,0.0,-225.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.7583243,-0.7583243,0.0,8487.76,6,15,2,0.9375,0.9392,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,1.0,1.0,0.0,8487.76,6,15,2,0.9375,0.9392,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.5612934,-0.5612934,0.0,8162.84,6,16,0,0.0,0.0,0.0,-324.92
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,8162.84,6,16,2,0.9434,0.9451,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-1.0,-1.0,0.0,8162.84,6,16,2,0.9434,0.9451,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.02667997,0.02667997,0.0,8162.84,6,16,2,0.9434,0.9451,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,1.0,1.0,0.0,8153.610000000001,6,17,0,0.0,0.0,0.0,-9.23
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.19158274,-0.19158274,0.0,8153.610000000001,6,17,0,0.9466,0.9483,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.42042533,0.42042533,0.0,8153.610000000001,6,17,0,0.9466,0.9483,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.4172481,0.4172481,0.0,8153.610000000001,6,17,0,0.0,0.0,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.06715332,-0.06715332,0.0,8153.610000000001,6,17,0,0.9529,0.9512,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,1.0,1.0,0.0,8153.610000000001,6,17,1,0.9519,0.9502,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.87608486,-0.87608486,0.0,8153.610000000001,6,17,1,0.9519,0.9502,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.041967764,0.041967764,0.0,7996.000000000001,6,18,0,0.0,0.0,0.0,-157.61
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.39332834,0.39332834,0.0,7996.000000000001,6,18,0,0.9503,0.952,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.115033105,0.115033105,0.0,7996.000000000001,6,18,0,0.9503,0.952,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.30655995,0.30655995,0.0,7996.000000000001,6,18,0,0.9503,0.952,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.33128226,-0.33128226,0.0,7996.000000000001,6,18,0,0.0,0.0,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,7996.000000000001,6,18,2,0.9498,0.9515,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-1.0,-1.0,0.0,7996.000000000001,6,18,2,0.9498,0.9515,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.3436504,0.3436504,0.0,7996.000000000001,6,18,2,0.9498,0.9515,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.26321685,0.26321685,0.0,7996.000000000001,6,18,2,0.9498,0.9515,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.23141463,-0.23141463,0.0,7996.000000000001,6,18,2,0.9498,0.9515,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.5373323,-0.5373323,0.0,7996.000000000001,6,18,2,0.9498,0.9515,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-1.0,-1.0,0.0,7996.000000000001,6,18,2,0.9498,0.9515,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.69769293,0.69769293,0.0,8159.260000000001,7,18,0,0.0,0.0,0.0,163.26
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.5702368,-0.5702368,0.0,8159.260000000001,7,18,2,0.9443,0.946,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.0965685,0.0965685,0.0,8159.260000000001,7,18,2,0.9443,0.946,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.13752237,0.13752237,0.0,8159.260000000001,7,18,2,0.9443,0.946,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.47921515,0.47921515,0.0,8159.260000000001,7,18,2,0.9443,0.946,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-1.0,-1.0,0.0,8159.260000000001,7,18,2,0.9443,0.946,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,8029.990000000001,7,19,0,0.0,0.0,0.0,-129.27
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.38867941,0.38867941,0.0,8029.990000000001,7,19,0,0.9433,0.9416,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,1.0,1.0,0.0,8029.990000000001,7,19,1,0.9447,0.943,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.89807385,-0.89807385,0.0,8029.990000000001,7,19,1,0.9447,0.943,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.47676393,0.47676393,0.0,8029.990000000001,7,19,1,0.9447,0.943,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.9852241,-0.9852241,0.0,8011.830000000001,7,20,0,0.0,0.0,0.0,-18.16
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-1.0,-1.0,0.0,8011.830000000001,7,20,2,0.9472,0.9489,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.28062856,-0.28062856,0.0,8011.830000000001,7,20,2,0.9472,0.9489,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.2945168,0.2945168,0.0,8011.830000000001,7,20,2,0.9472,0.9489,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.2653874,0.2653874,0.0,7656.220000000001,7,21,0,0.0,0.0,0.0,-355.61
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.0065691005,-0.0065691005,0.0,7656.220000000001,7,21,0,0.9502,0.9519,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-1.0,-1.0,0.0,7656.220000000001,7,21,2,0.9496,0.9513,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-1.0,-1.0,0.0,7656.220000000001,7,21,2,0.9496,0.9513,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.43550462,-0.43550462,0.0,7455.640000000001,7,22,0,0.0,0.0,0.0,-200.58
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.42982098,-0.42982098,0.0,7455.640000000001,7,22,0,0.952,0.9503,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,1.0,1.0,0.0,7455.640000000001,7,22,1,0.9535,0.9518,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.2610255,-0.2610255,0.0,7455.640000000001,7,22,1,0.9535,0.9518,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.10839837,0.10839837,0.0,7455.640000000001,7,22,1,0.9535,0.9518,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,0.6487656,0.6487656,0.0,7455.640000000001,7,22,1,0.9535,0.9518,0.0,0.0
