time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,1.0,1.0,0.0,9328.179999999998,3,3,0,0.0,0.0,0.0,270.64
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,1.0,1.0,0.0,9328.179999999998,3,3,1,0.9219,0.9202,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-1.0,-1.0,0.0,9328.179999999998,3,3,1,0.9219,0.9202,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.6755651,-0.6755651,0.0,9328.179999999998,3,3,1,0.9219,0.9202,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-1.0,-1.0,0.0,9061.38,3,4,0,0.0,0.0,0.0,-266.8
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.09102577,0.09102577,0.0,9061.38,3,4,0,0.0,0.0,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.47607827,0.47607827,0.0,9061.38,3,4,0,0.9257,0.9274,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.3996032,-0.3996032,0.0,9061.38,3,4,0,0.9257,0.9274,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,9061.38,3,4,2,0.9265,0.9282,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.38675135,0.38675135,0.0,9061.38,3,4,2,0.9265,0.9282,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.74980193,-0.74980193,0.0,8839.839999999998,3,5,0,0.0,0.0,0.0,-221.54
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.26341635,-0.26341635,0.0,8839.839999999998,3,5,0,0.9287,0.927,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.50991094,0.50991094,0.0,8839.839999999998,3,5,1,0.9286,0.9269,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.03425419,0.03425419,0.0,8839.839999999998,3,5,1,0.9286,0.9269,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,1.0,1.0,0.0,8839.839999999998,3,5,1,0.9286,0.9269,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-1.0,-1.0,0.0,8997.259999999998,4,5,0,0.0,0.0,0.0,157.42
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.60088533,-0.60088533,0.0,8997.259999999998,4,5,2,0.9341,0.9358,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,1.0,1.0,0.0,8997.259999999998,4,5,2,0.9341,0.9358,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,1.0,1.0,0.0,8795.689999999999,4,6,0,0.0,0.0,0.0,-201.57
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-1.0,-1.0,0.0,8795.689999999999,4,6,2,0.9359,0.9376,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.6807148,0.6807148,0.0,8795.689999999999,4,6,2,0.9359,0.9376,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.2933037,0.2933037,0.0,8795.689999999999,4,6,2,0.9359,0.9376,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-1.0,-1.0,0.0,8627.919999999998,4,7,0,0.0,0.0,0.0,-167.77
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.3187916,0.3187916,0.0,8627.919999999998,4,7,0,0.9371,0.9354,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.5090051,-0.5090051,0.0,8627.919999999998,4,7,2,0.9367,0.9384,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.5451901,-0.5451901,0.0,8627.919999999998,4,7,2,0.9367,0.9384,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.4886733,0.4886733,0.0,8424.369999999999,4,8,0,0.0,0.0,0.0,-203.55
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.8493634,-0.8493634,0.0,8424.369999999999,4,8,2,0.9395,0.9412,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.79180056,0.79180056,0.0,8424.369999999999,4,8,2,0.9395,0.9412,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,1.0,1.0,0.0,8556.749999999998,5,8,0,0.0,0.0,0.0,132.38
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.4642313,0.4642313,0.0,8556.749999999998,5,8,0,0.9395,0.9412,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.4311709,-0.4311709,0.0,8556.749999999998,5,8,0,0.9395,0.9412,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,8556.749999999998,5,8,1,0.933,0.9313,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.0837605,-0.0837605,0.0,8556.749999999998,5,8,1,0.933,0.9313,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.41473418,0.41473418,0.0,8556.749999999998,5,8,1,0.933,0.9313,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,8556.749999999998,5,8,1,0.933,0.9313,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.046551056,0.046551056,0.0,8556.749999999998,5,8,1,0.933,0.9313,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,1.0,1.0,0.0,8556.749999999998,5,8,1,0.933,0.9313,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-1.0,-1.0,0.0,8873.099999999999,6,8,0,0.0,0.0,0.0,316.35
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.3495348,-0.3495348,0.0,8873.099999999999,6,8,0,0.9335,0.9318,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.08927313,0.08927313,0.0,8873.099999999999,6,8,0,0.9335,0.9318,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.78373194,-0.78373194,0.0,8873.099999999999,6,8,2,0.9374,0.9391,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.90656936,0.90656936,0.0,8873.099999999999,6,8,2,0.9374,0.9391,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.31261006,-0.31261006,0.0,8873.099999999999,6,8,2,0.9374,0.9391,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.013216394,0.013216394,0.0,8873.099999999999,6,8,2,0.9374,0.9391,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,1.0,1.0,0.0,8922.829999999998,7,8,0,0.0,0.0,0.0,49.73
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.4567452,0.4567452,0.0,8922.829999999998,7,8,0,0.9377,0.936,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.22014815,0.22014815,0.0,8922.829999999998,7,8,0,0.9377,0.936,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.10957885,-0.10957885,0.0,8922.829999999998,7,8,0,0.9377,0.936,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.615068,-0.615068,0.0,8922.829999999998,7,8,2,0.9389,0.9406,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-1.0,-1.0,0.0,8922.829999999998,7,8,2,0.9389,0.9406,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.16733149,0.16733149,0.0,8922.829999999998,7,8,2,0.9389,0.9406,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-1.0,-1.0,0.0,8922.829999999998,7,8,2,0.9389,0.9406,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,1.0,1.0,0.0,8540.349999999999,7,9,0,0.0,0.0,0.0,-382.48
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,1.0,1.0,0.0,8540.349999999999,7,9,1,0.9442,0.9425,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.9067939,0.9067939,0.0,8540.349999999999,7,9,1,0.9442,0.9425,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,1.0,1.0,0.0,8540.349999999999,7,9,1,0.9442,0.9425,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.34834453,0.34834453,0.0,8540.349999999999,7,9,1,0.9442,0.9425,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.71651137,0.71651137,0.0,8540.349999999999,7,9,1,0.9442,0.9425,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.07020701,0.07020701,0.0,8540.349999999999,7,9,1,0.9442,0.9425,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,1.0,1.0,0.0,8540.349999999999,7,9,1,0.9442,0.9425,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.7808798,-0.7808798,0.0,8733.729999999998,8,9,0,0.0,0.0,0.0,193.38
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,1.0,1.0,0.0,8733.729999999998,8,9,1,0.9411,0.9394,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,1.0,1.0,0.0,8733.729999999998,8,9,1,0.9411,0.9394,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.6029477,0.6029477,0.0,8517.849999999999,8,10,0,0.0,0.0,0.0,-215.88
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.75973696,-0.75973696,0.0,8517.849999999999,8,10,2,0.9354,0.9371,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.1746091,-0.1746091,0.0,8517.849999999999,8,10,2,0.9354,0.9371,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.42274138,-0.42274138,0.0,8269.269999999999,8,11,0,0.0,0.0,0.0,-248.58
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,1.0,1.0,0.0,8269.269999999999,8,11,1,0.9361,0.9344,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.011231142,-0.011231142,0.0,8269.269999999999,8,11,1,0.9361,0.9344,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.24161804,0.24161804,0.0,8269.269999999999,8,11,1,0.9361,0.9344,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.7841427,0.7841427,0.0,8269.269999999999,8,11,1,0.9361,0.9344,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.6160535,-0.6160535,0.0,8454.909999999998,9,11,0,0.0,0.0,0.0,185.64
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-1.0,-1.0,0.0,8454.909999999998,9,11,2,0.9397,0.9414,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-1.0,-1.0,0.0,8454.909999999998,9,11,2,0.9397,0.9414,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.7487008,0.7487008,0.0,8454.909999999998,9,11,2,0.9397,0.9414,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.23378539,0.23378539,0.0,8454.909999999998,9,11,2,0.9397,0.9414,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.09296526,0.09296526,0.0,8454.909999999998,9,11,2,0.9397,0.9414,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.6553889,0.6553889,0.0,8795.839999999998,10,11,0,0.0,0.0,0.0,340.93
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,8795.839999999998,10,11,1,0.9406,0.9389,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.5783003,-0.5783003,0.0,8795.839999999998,10,11,1,0.9406,0.9389,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.6073863,-0.6073863,0.0,8568.689999999999,10,12,0,0.0,0.0,0.0,-227.15
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.84279245,0.84279245,0.0,8568.689999999999,10,12,1,0.9375,0.9358,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,8568.689999999999,10,12,1,0.9375,0.9358,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,1.0,1.0,0.0,8568.689999999999,10,12,1,0.9375,0.9358,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,8568.689999999999,10,12,1,0.9375,0.9358,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.6516869,-0.6516869,0.0,9139.38,11,12,0,0.0,0.0,0.0,570.69
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.6440311,-0.6440311,0.0,9139.38,11,12,2,0.9435,0.9452,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.7648003,-0.7648003,0.0,9139.38,11,12,2,0.9435,0.9452,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.4160511,0.4160511,0.0,9139.38,11,12,2,0.9435,0.9452,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.3665049,0.3665049,0.0,8818.46,11,13,0,0.0,0.0,0.0,-320.92
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.9015843,-0.9015843,0.0,8818.46,11,13,2,0.951,0.9527,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-1.0,-1.0,0.0,8818.46,11,13,2,0.951,0.9527,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.6525149,0.6525149,0.0,8627.4,11,14,0,0.0,0.0,0.0,-191.06
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.2866705,-0.2866705,0.0,8627.4,11,14,0,0.0,0.0,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.17982511,0.17982511,0.0,8627.4,11,14,0,0.9503,0.9486,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.19668578,-0.19668578,0.0,8627.4,11,14,0,0.9503,0.9486,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.061288424,0.061288424,0.0,8627.4,11,14,0,0.9517,0.9534,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-1.0,-1.0,0.0,8627.4,11,14,2,0.9501,0.9518,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.042701185,-0.042701185,0.0,8627.4,11,14,2,0.9501,0.9518,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.71996474,0.71996474,0.0,8627.4,11,14,2,0.9501,0.9518,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.58775914,-0.58775914,0.0,8627.4,11,14,2,0.9501,0.9518,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.6117005,0.6117005,0.0,8764.5,12,14,0,0.0,0.0,0.0,137.1
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.18878768,-0.18878768,0.0,8764.5,12,14,0,0.0,0.0,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.9022412,-0.9022412,0.0,8764.5,12,14,2,0.947,0.9487,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.96764094,-0.96764094,0.0,8764.5,12,14,2,0.947,0.9487,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.961343,-0.961343,0.0,8764.5,12,14,2,0.947,0.9487,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-1.0,-1.0,0.0,8764.5,12,14,2,0.947,0.9487,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-1.0,-1.0,0.0,8764.5,12,14,2,0.947,0.9487,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.890363,0.890363,0.0,9031.88,13,14,0,0.0,0.0,0.0,267.38
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.6611443,-0.6611443,0.0,9031.88,13,14,2,0.9428,0.9445,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.5017797,-0.5017797,0.0,9031.88,13,14,2,0.9428,0.9445,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,1.0,1.0,0.0,9031.869999999999,13,15,0,0.0,0.0,0.0,-0.01
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.5673925,-0.5673925,0.0,9031.869999999999,13,15,2,0.9474,0.9491,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.18346713,0.18346713,0.0,9031.869999999999,13,15,2,0.9474,0.9491,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.15460907,-0.15460907,0.0,9031.869999999999,13,15,2,0.9474,0.9491,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.99538285,0.99538285,0.0,9307.519999999999,14,15,0,0.0,0.0,0.0,275.65
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,1.0,1.0,0.0,9307.519999999999,14,15,1,0.9445,0.9428,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.78727597,-0.78727597,0.0,9307.519999999999,14,15,1,0.9445,0.9428,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.72704273,-0.72704273,0.0,9307.519999999999,14,15,1,0.9445,0.9428,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,9592.339999999998,15,15,0,0.0,0.0,0.0,284.82
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,1.0,1.0,0.0,9592.339999999998,15,15,1,0.9511,0.9494,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.50736636,-0.50736636,0.0,9592.339999999998,15,15,1,0.9511,0.9494,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-1.0,-1.0,0.0,9625.089999999998,16,15,0,0.0,0.0,0.0,32.75
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.32149518,-0.32149518,0.0,9625.089999999998,16,15,0,0.9485,0.9468,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,1.0,1.0,0.0,9625.089999999998,16,15,1,0.9519,0.9502,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.99165565,0.99165565,0.0,9625.089999999998,16,15,1,0.9519,0.9502,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.17394386,-0.17394386,0.0,9625.089999999998,16,15,1,0.9519,0.9502,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.87134457,0.87134457,0.0,9625.089999999998,16,15,1,0.9519,0.9502,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,1.0,1.0,0.0,9625.089999999998,16,15,1,0.9519,0.9502,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,1.0,1.0,0.0,9625.089999999998,16,15,1,0.9519,0.9502,0.0,0.0
