time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-04-25 08:00:00,1.0201,1.0214,1.0197,1.0199,9816,-1.0,-1.0,0.0,7237.2800000000025,155,187,0,0.0,0.0,0.0,-44.45
2019-04-25 12:00:00,1.0199,1.0227,1.0199,1.0214,11079,-0.8596799,-0.8596799,0.0,7237.2800000000025,155,187,2,1.0214,1.0231,0.0,0.0
2019-04-25 16:00:00,1.0214,1.0214,1.0193,1.0203,11405,-1.0,-1.0,0.0,7237.2800000000025,155,187,2,1.0214,1.0231,0.0,0.0
2019-04-25 20:00:00,1.0203,1.0211,1.0199,1.0202,5571,0.8053162,0.8053162,0.0,7334.460000000003,156,187,0,0.0,0.0,0.0,97.18
2019-04-26 00:00:00,1.0202,1.0206,1.0197,1.0202,2558,1.0,1.0,0.0,7334.460000000003,156,187,1,1.0202,1.0185,0.0,0.0
2019-04-26 04:00:00,1.0203,1.0204,1.0196,1.0199,3134,1.0,1.0,0.0,7334.460000000003,156,187,1,1.0202,1.0185,0.0,0.0
2019-04-26 08:00:00,1.0199,1.0214,1.0194,1.0204,5360,1.0,1.0,0.0,7334.460000000003,156,187,1,1.0202,1.0185,0.0,0.0
2019-04-26 12:00:00,1.0204,1.0237,1.0197,1.0202,10305,0.64941555,0.64941555,0.0,7334.460000000003,156,187,1,1.0202,1.0185,0.0,0.0
2019-04-26 16:00:00,1.0202,1.0205,1.0184,1.0188,15297,-1.0,-1.0,0.0,7334.450000000003,156,188,0,0.0,0.0,0.0,-0.01
2019-04-26 20:00:00,1.0188,1.0198,1.0185,1.0195,5169,-1.0,-1.0,0.0,7334.450000000003,156,188,2,1.0195,1.0212,0.0,0.0
2019-04-29 00:00:00,1.0195,1.0196,1.0181,1.0195,2064,0.29748052,0.29748052,0.0,7334.450000000003,156,188,2,1.0195,1.0212,0.0,0.0
2019-04-29 04:00:00,1.0195,1.0198,1.0186,1.019,3473,1.0,1.0,0.0,7334.440000000002,156,189,0,0.0,0.0,0.0,-0.01
2019-04-29 08:00:00,1.019,1.0201,1.0187,1.0192,5307,-0.08209544,-0.08209544,0.0,7334.440000000002,156,189,0,1.0195,1.0178,0.0,0.0
2019-04-29 12:00:00,1.0192,1.0215,1.0185,1.0212,6203,0.95979977,0.95979977,0.0,7334.440000000002,156,189,1,1.0212,1.0195,0.0,0.0
2019-04-29 16:00:00,1.0212,1.0214,1.0193,1.0197,8158,1.0,1.0,0.0,7334.440000000002,156,189,1,1.0212,1.0195,0.0,0.0
2019-04-29 20:00:00,1.0197,1.0203,1.0193,1.0195,4222,0.35403705,0.35403705,0.0,7334.440000000002,156,189,1,1.0212,1.0195,0.0,0.0
2019-04-30 00:00:00,1.0195,1.0197,1.0187,1.0191,1899,0.2295809,0.2295809,0.0,7182.320000000002,156,190,0,0.0,0.0,0.0,-152.12
2019-04-30 04:00:00,1.0191,1.0198,1.0189,1.0191,4468,0.9474062,0.9474062,0.0,7182.320000000002,156,190,1,1.0191,1.0174,0.0,0.0
2019-04-30 08:00:00,1.0191,1.0199,1.0173,1.0181,9117,0.72996646,0.72996646,0.0,7182.320000000002,156,190,1,1.0191,1.0174,0.0,0.0
2019-04-30 12:00:00,1.0181,1.0198,1.0178,1.0192,9458,0.9420654,0.9420654,0.0,7182.320000000002,156,190,1,1.0191,1.0174,0.0,0.0
2019-04-30 16:00:00,1.0192,1.0204,1.018,1.0186,14130,0.7834099,0.7834099,0.0,7182.320000000002,156,190,1,1.0191,1.0174,0.0,0.0
2019-04-30 20:00:00,1.0186,1.0192,1.0183,1.0191,7176,0.9041894,0.9041894,0.0,7182.320000000002,156,190,1,1.0191,1.0174,0.0,0.0
2019-05-01 00:00:00,1.0191,1.0193,1.0182,1.0185,2517,0.2528149,0.2528149,0.0,7182.320000000002,156,190,1,1.0191,1.0174,0.0,0.0
2019-05-01 04:00:00,1.0185,1.0194,1.0184,1.0193,1833,-1.0,-1.0,0.0,7129.790000000003,156,191,0,0.0,0.0,0.0,-52.53
2019-05-01 08:00:00,1.0193,1.0197,1.0169,1.0169,3060,-0.48924077,-0.48924077,0.0,7129.790000000003,156,191,0,1.0185,1.0168,0.0,0.0
2019-05-01 12:00:00,1.0169,1.017,1.0151,1.0162,6834,0.29075366,0.29075366,0.0,7129.790000000003,156,191,0,1.0185,1.0168,0.0,0.0
2019-05-01 16:00:00,1.0162,1.0164,1.0136,1.0141,11825,1.0,1.0,0.0,7129.790000000003,156,191,1,1.0141,1.0124,0.0,0.0
2019-05-01 20:00:00,1.0141,1.0184,1.0126,1.0178,18887,0.23052765,0.23052765,0.0,7129.790000000003,156,191,1,1.0141,1.0124,0.0,0.0
2019-05-02 00:00:00,1.0177,1.018,1.0168,1.0175,2690,0.8984618,0.8984618,0.0,7129.790000000003,156,191,1,1.0141,1.0124,0.0,0.0
2019-05-02 04:00:00,1.0175,1.0183,1.0172,1.0173,3720,0.60888463,0.60888463,0.0,7129.790000000003,156,191,1,1.0141,1.0124,0.0,0.0
2019-05-02 08:00:00,1.0173,1.0192,1.0172,1.0186,8434,-0.392048,-0.392048,0.0,7129.790000000003,156,191,1,1.0141,1.0124,0.0,0.0
2019-05-02 12:00:00,1.0186,1.0197,1.0183,1.0186,9086,-0.8680768,-0.8680768,0.0,7520.830000000003,157,191,0,0.0,0.0,0.0,391.04
2019-05-02 16:00:00,1.0186,1.0203,1.0179,1.0189,14913,-0.030715503,-0.030715503,0.0,7520.830000000003,157,191,0,1.0178,1.0161,0.0,0.0
2019-05-02 20:00:00,1.0189,1.0196,1.0187,1.0193,5651,-0.019556537,-0.019556537,0.0,7520.830000000003,157,191,0,1.0178,1.0161,0.0,0.0
2019-05-03 00:00:00,1.0192,1.0195,1.0185,1.0191,3528,-1.0,-1.0,0.0,7520.830000000003,157,191,2,1.0191,1.0208,0.0,0.0
2019-05-03 04:00:00,1.0191,1.02,1.0191,1.0199,3293,-0.5097979,-0.5097979,0.0,7520.830000000003,157,191,2,1.0191,1.0208,0.0,0.0
2019-05-03 08:00:00,1.0199,1.0205,1.0196,1.02,6216,1.0,1.0,0.0,7447.390000000003,157,192,0,0.0,0.0,0.0,-73.44
2019-05-03 12:00:00,1.02,1.0214,1.0193,1.0194,9889,-0.6289903,-0.6289903,0.0,7447.390000000003,157,192,2,1.0194,1.0211,0.0,0.0
2019-05-03 16:00:00,1.0194,1.02,1.0167,1.0172,18715,1.0,1.0,0.0,7447.390000000003,157,192,2,1.0194,1.0211,0.0,0.0
2019-05-03 20:00:00,1.0172,1.0178,1.016,1.0163,5812,-0.75486624,-0.75486624,0.0,7447.390000000003,157,192,2,1.0194,1.0211,0.0,0.0
2019-05-06 00:00:00,1.0157,1.017,1.0155,1.0158,6713,-1.0,-1.0,0.0,7447.390000000003,157,192,2,1.0194,1.0211,0.0,0.0
2019-05-06 04:00:00,1.0158,1.0163,1.0151,1.0158,5212,1.0,1.0,0.0,7773.260000000003,158,192,0,0.0,0.0,0.0,325.87
2019-05-06 08:00:00,1.0158,1.0175,1.0157,1.0174,6199,0.7059109,0.7059109,0.0,7773.260000000003,158,192,1,1.0174,1.0157,0.0,0.0
2019-05-06 12:00:00,1.0174,1.0196,1.0172,1.0194,8446,-1.0,-1.0,0.0,7773.260000000003,158,192,1,1.0174,1.0157,0.0,0.0
2019-05-06 16:00:00,1.0194,1.0196,1.0166,1.0168,10134,0.9834478,0.9834478,0.0,7773.260000000003,158,192,1,1.0174,1.0157,0.0,0.0
2019-05-06 20:00:00,1.0168,1.0178,1.0166,1.0177,4869,0.11308654,0.11308654,0.0,7773.260000000003,158,192,1,1.0174,1.0157,0.0,0.0
2019-05-07 00:00:00,1.0177,1.0183,1.0168,1.0172,4138,0.54093754,0.54093754,0.0,7773.260000000003,158,192,1,1.0174,1.0157,0.0,0.0
2019-05-07 04:00:00,1.0172,1.0173,1.016,1.0162,4430,-0.13649511,-0.13649511,0.0,7773.260000000003,158,192,1,1.0174,1.0157,0.0,0.0
2019-05-07 08:00:00,1.0162,1.0189,1.0161,1.0184,8976,1.0,1.0,0.0,7773.260000000003,158,192,1,1.0174,1.0157,0.0,0.0
2019-05-07 12:00:00,1.0184,1.0208,1.0182,1.0207,8246,-1.0,-1.0,0.0,7867.970000000003,159,192,0,0.0,0.0,0.0,94.71
2019-05-07 16:00:00,1.0207,1.0226,1.0205,1.0211,13905,-0.18592447,-0.18592447,0.0,7867.970000000003,159,192,0,1.0174,1.0157,0.0,0.0
2019-05-07 20:00:00,1.0211,1.0213,1.0184,1.0193,8256,1.0,1.0,0.0,7867.970000000003,159,192,1,1.0193,1.0176,0.0,0.0
2019-05-08 00:00:00,1.0193,1.0197,1.0181,1.0191,6829,1.0,1.0,0.0,7867.970000000003,159,192,1,1.0193,1.0176,0.0,0.0
2019-05-08 04:00:00,1.0191,1.0194,1.0185,1.0186,4620,1.0,1.0,0.0,7867.970000000003,159,192,1,1.0193,1.0176,0.0,0.0
2019-05-08 08:00:00,1.0186,1.0194,1.0172,1.0177,7291,-1.0,-1.0,0.0,7800.830000000003,159,193,0,0.0,0.0,0.0,-67.14
2019-05-08 12:00:00,1.0177,1.0191,1.0168,1.0185,10464,0.8429712,0.8429712,0.0,7800.830000000003,159,193,1,1.0185,1.0168,0.0,0.0
2019-05-08 16:00:00,1.0185,1.0198,1.0173,1.0197,17580,0.9506389,0.9506389,0.0,7800.830000000003,159,193,1,1.0185,1.0168,0.0,0.0
2019-05-08 20:00:00,1.0197,1.0207,1.0194,1.0203,5934,0.3069701,0.3069701,0.0,7800.830000000003,159,193,1,1.0185,1.0168,0.0,0.0
2019-05-09 00:00:00,1.0204,1.0209,1.0192,1.0205,4897,0.7553469,0.7553469,0.0,7800.830000000003,159,193,1,1.0185,1.0168,0.0,0.0
2019-05-09 04:00:00,1.0205,1.0209,1.0204,1.0205,3517,0.12568651,0.12568651,0.0,7800.830000000003,159,193,1,1.0185,1.0168,0.0,0.0
2019-05-09 08:00:00,1.0205,1.0207,1.0171,1.0177,9235,-0.7751391,-0.7751391,0.0,7991.330000000003,160,193,0,0.0,0.0,0.0,190.5
2019-05-09 12:00:00,1.0177,1.0194,1.0163,1.0165,7848,0.052011877,0.052011877,0.0,7991.330000000003,160,193,0,0.0,0.0,0.0,0.0
2019-05-09 16:00:00,1.0165,1.0167,1.0123,1.0144,17453,-0.029105056,-0.029105056,0.0,7991.330000000003,160,193,0,1.0144,1.0161,0.0,0.0
2019-05-09 20:00:00,1.0144,1.0154,1.0138,1.0149,7702,-0.49022752,-0.49022752,0.0,7991.330000000003,160,193,0,1.0144,1.0161,0.0,0.0
2019-05-10 00:00:00,1.0151,1.0158,1.014,1.0155,4832,-0.8112939,-0.8112939,0.0,7991.330000000003,160,193,2,1.0155,1.0172,0.0,0.0
2019-05-10 04:00:00,1.0155,1.0157,1.0138,1.0143,7222,-0.65496665,-0.65496665,0.0,7991.330000000003,160,193,2,1.0155,1.0172,0.0,0.0
2019-05-10 08:00:00,1.0143,1.0151,1.0133,1.0135,6693,-0.48087677,-0.48087677,0.0,7991.330000000003,160,193,2,1.0155,1.0172,0.0,0.0
2019-05-10 12:00:00,1.0135,1.0146,1.0104,1.0114,10368,0.033218812,0.033218812,0.0,7991.330000000003,160,193,2,1.0155,1.0172,0.0,0.0
2019-05-10 16:00:00,1.0114,1.0125,1.01,1.0115,13886,0.62646616,0.62646616,0.0,8387.840000000002,161,193,0,0.0,0.0,0.0,396.51
2019-05-10 20:00:00,1.0115,1.0129,1.0107,1.0115,7307,-1.0,-1.0,0.0,8387.840000000002,161,193,2,1.0115,1.0132,0.0,0.0
2019-05-13 00:00:00,1.0107,1.0121,1.0086,1.0109,3953,0.055957515,0.055957515,0.0,8387.840000000002,161,193,2,1.0115,1.0132,0.0,0.0
2019-05-13 04:00:00,1.0109,1.0112,1.0105,1.0111,3162,0.6469243,0.6469243,0.0,8387.840000000002,161,193,2,1.0115,1.0132,0.0,0.0
2019-05-13 08:00:00,1.0111,1.0113,1.009,1.0096,6958,-0.4718668,-0.4718668,0.0,8387.840000000002,161,193,2,1.0115,1.0132,0.0,0.0
2019-05-13 12:00:00,1.0096,1.0098,1.0052,1.0066,11138,0.24966209,0.24966209,0.0,8387.840000000002,161,193,2,1.0115,1.0132,0.0,0.0
2019-05-13 16:00:00,1.0066,1.0069,1.0049,1.0057,14637,-0.54828733,-0.54828733,0.0,8387.840000000002,161,193,2,1.0115,1.0132,0.0,0.0
2019-05-13 20:00:00,1.0057,1.0069,1.0051,1.0062,7416,1.0,1.0,0.0,8973.280000000002,162,193,0,0.0,0.0,0.0,585.44
2019-05-14 00:00:00,1.0062,1.0062,1.005,1.0061,3027,-0.8370159,-0.8370159,0.0,8973.280000000002,162,193,2,1.0061,1.0078,0.0,0.0
2019-05-14 04:00:00,1.0061,1.0068,1.0059,1.0065,4349,-0.4383208,-0.4383208,0.0,8973.280000000002,162,193,2,1.0061,1.0078,0.0,0.0
2019-05-14 08:00:00,1.0065,1.0079,1.0056,1.0074,6192,1.0,1.0,0.0,8930.040000000003,162,194,0,0.0,0.0,0.0,-43.24
2019-05-14 12:00:00,1.0074,1.0085,1.0069,1.0079,8543,0.98381597,0.98381597,0.0,8930.040000000003,162,194,1,1.0079,1.0062,0.0,0.0
2019-05-14 16:00:00,1.0079,1.0094,1.0072,1.0091,9968,0.37052366,0.37052366,0.0,8930.040000000003,162,194,1,1.0079,1.0062,0.0,0.0
2019-05-14 20:00:00,1.0091,1.0095,1.0085,1.0086,3886,1.0,1.0,0.0,8930.040000000003,162,194,1,1.0079,1.0062,0.0,0.0
2019-05-15 00:00:00,1.0086,1.0088,1.0079,1.0079,2091,0.36872435,0.36872435,0.0,8930.040000000003,162,194,1,1.0079,1.0062,0.0,0.0
2019-05-15 04:00:00,1.0079,1.0088,1.0078,1.0087,1996,-0.34113508,-0.34113508,0.0,8930.040000000003,162,194,1,1.0079,1.0062,0.0,0.0
2019-05-15 08:00:00,1.0087,1.0091,1.0055,1.0055,5715,-0.082652144,-0.082652144,0.0,8930.040000000003,162,194,1,1.0079,1.0062,0.0,0.0
2019-05-15 12:00:00,1.0055,1.0086,1.0055,1.0079,9706,1.0,1.0,0.0,8672.170000000002,162,195,0,0.0,0.0,0.0,-257.87
2019-05-15 16:00:00,1.0079,1.0094,1.0073,1.0092,15770,-0.4942459,-0.4942459,0.0,8672.170000000002,162,195,0,1.0087,1.0104,0.0,0.0
2019-05-15 20:00:00,1.0092,1.0096,1.0085,1.0086,4241,1.0,1.0,0.0,8672.170000000002,162,195,1,1.0086,1.0069,0.0,0.0
2019-05-16 00:00:00,1.0086,1.0086,1.0079,1.0081,2116,1.0,1.0,0.0,8672.170000000002,162,195,1,1.0086,1.0069,0.0,0.0
2019-05-16 04:00:00,1.0081,1.0086,1.0077,1.0082,2308,-0.13919929,-0.13919929,0.0,8672.170000000002,162,195,1,1.0086,1.0069,0.0,0.0
2019-05-16 08:00:00,1.0082,1.0088,1.0073,1.008,5096,0.25839406,0.25839406,0.0,8672.170000000002,162,195,1,1.0086,1.0069,0.0,0.0
2019-05-16 12:00:00,1.008,1.0107,1.0078,1.0102,8527,0.1812294,0.1812294,0.0,8672.170000000002,162,195,1,1.0086,1.0069,0.0,0.0
2019-05-16 16:00:00,1.0102,1.0106,1.0094,1.0096,10099,-0.46648404,-0.46648404,0.0,8672.170000000002,162,195,1,1.0086,1.0069,0.0,0.0
2019-05-16 20:00:00,1.0096,1.0104,1.0093,1.0098,4684,-0.68061393,-0.68061393,0.0,8776.930000000002,163,195,0,0.0,0.0,0.0,104.76
2019-05-17 00:00:00,1.0099,1.0104,1.0093,1.0102,2438,0.081593476,0.081593476,0.0,8776.930000000002,163,195,0,1.0098,1.0115,0.0,0.0
2019-05-17 04:00:00,1.0102,1.0103,1.0087,1.0092,2916,0.2886985,0.2886985,0.0,8776.930000000002,163,195,0,0.0,0.0,0.0,0.0
2019-05-17 08:00:00,1.0092,1.0095,1.0084,1.0091,6789,0.016552247,0.016552247,0.0,8776.930000000002,163,195,0,1.0091,1.0074,0.0,0.0
2019-05-17 12:00:00,1.0091,1.0112,1.0089,1.0103,9167,0.4730534,0.4730534,0.0,8776.930000000002,163,195,0,1.0091,1.0074,0.0,0.0
2019-05-17 16:00:00,1.0103,1.0121,1.0097,1.0106,10437,-1.0,-1.0,0.0,8776.930000000002,163,195,2,1.0106,1.0123,0.0,0.0
2019-05-17 20:00:00,1.0106,1.0111,1.01,1.0109,6468,0.4129828,0.4129828,0.0,8776.930000000002,163,195,2,1.0106,1.0123,0.0,0.0
2019-05-20 00:00:00,1.0101,1.0114,1.0099,1.0112,2346,-0.059187584,-0.059187584,0.0,8776.930000000002,163,195,2,1.0106,1.0123,0.0,0.0
2019-05-20 04:00:00,1.0112,1.012,1.011,1.0119,3025,1.0,1.0,0.0,8713.200000000003,163,196,0,0.0,0.0,0.0,-63.73
2019-05-20 08:00:00,1.0119,1.012,1.009,1.0091,5640,-1.0,-1.0,0.0,8713.200000000003,163,196,2,1.0091,1.0108,0.0,0.0
2019-05-20 12:00:00,1.0091,1.0099,1.0084,1.0089,6389,0.5774498,0.5774498,0.0,8713.200000000003,163,196,2,1.0091,1.0108,0.0,0.0
2019-05-20 16:00:00,1.0089,1.0093,1.008,1.0082,9833,1.0,1.0,0.0,8734.230000000003,164,196,0,0.0,0.0,0.0,21.03
2019-05-20 20:00:00,1.0082,1.0086,1.0082,1.0084,3221,-0.008975434,-0.008975434,0.0,8734.230000000003,164,196,0,1.0084,1.0067,0.0,0.0
2019-05-21 00:00:00,1.0084,1.0095,1.008,1.0094,2386,0.38511822,0.38511822,0.0,8734.230000000003,164,196,0,1.0084,1.0067,0.0,0.0
2019-05-21 04:00:00,1.0094,1.0098,1.0091,1.0098,2793,0.30858102,0.30858102,0.0,8734.230000000003,164,196,0,1.0084,1.0067,0.0,0.0
2019-05-21 08:00:00,1.0098,1.0119,1.0092,1.0101,6412,0.37512448,0.37512448,0.0,8734.230000000003,164,196,0,1.0084,1.0067,0.0,0.0
2019-05-21 12:00:00,1.0101,1.0111,1.0093,1.0109,7711,0.75638795,0.75638795,0.0,8734.230000000003,164,196,1,1.0109,1.0092,0.0,0.0
2019-05-21 16:00:00,1.0109,1.0113,1.009,1.0107,14318,1.0,1.0,0.0,8734.230000000003,164,196,1,1.0109,1.0092,0.0,0.0
2019-05-21 20:00:00,1.0107,1.0115,1.0104,1.0109,3789,-0.051888783,-0.051888783,0.0,8734.230000000003,164,196,1,1.0109,1.0092,0.0,0.0
2019-05-22 00:00:00,1.011,1.0111,1.01,1.0108,2965,0.83227915,0.83227915,0.0,8734.230000000003,164,196,1,1.0109,1.0092,0.0,0.0
2019-05-22 04:00:00,1.0108,1.0119,1.0106,1.0117,3741,-0.22349253,-0.22349253,0.0,8734.230000000003,164,196,1,1.0109,1.0092,0.0,0.0
2019-05-22 08:00:00,1.0117,1.0118,1.01,1.0107,6375,1.0,1.0,0.0,8734.230000000003,164,196,1,1.0109,1.0092,0.0,0.0
2019-05-22 12:00:00,1.0107,1.0109,1.0066,1.0073,7112,0.3571122,0.3571122,0.0,8734.230000000003,164,196,1,1.0109,1.0092,0.0,0.0
2019-05-22 16:00:00,1.0073,1.0093,1.0068,1.0085,9718,-1.0,-1.0,0.0,8355.230000000003,164,197,0,0.0,0.0,0.0,-379.0
2019-05-22 20:00:00,1.0085,1.0097,1.0081,1.0095,4595,-1.0,-1.0,0.0,8355.230000000003,164,197,2,1.0095,1.0112,0.0,0.0
2019-05-23 00:00:00,1.0095,1.0097,1.0088,1.0092,6724,-0.76656604,-0.76656604,0.0,8355.230000000003,164,197,2,1.0095,1.0112,0.0,0.0
2019-05-23 04:00:00,1.0093,1.0093,1.0081,1.0087,2594,-0.9292816,-0.9292816,0.0,8355.230000000003,164,197,2,1.0095,1.0112,0.0,0.0
2019-05-23 08:00:00,1.0087,1.0098,1.008,1.0091,9003,-0.33241236,-0.33241236,0.0,8355.230000000003,164,197,2,1.0095,1.0112,0.0,0.0
2019-05-23 12:00:00,1.0091,1.0096,1.0067,1.0077,7789,0.8273066,0.8273066,0.0,8395.570000000003,165,197,0,0.0,0.0,0.0,40.34
2019-05-23 16:00:00,1.0077,1.0095,1.0033,1.0034,19554,-1.0,-1.0,0.0,8395.570000000003,165,197,2,1.0034,1.0051,0.0,0.0
2019-05-23 20:00:00,1.0034,1.0037,1.0023,1.0032,7072,-0.3349584,-0.3349584,0.0,8395.570000000003,165,197,2,1.0034,1.0051,0.0,0.0
2019-05-24 00:00:00,1.0033,1.0039,1.0027,1.0039,2683,-1.0,-1.0,0.0,8395.570000000003,165,197,2,1.0034,1.0051,0.0,0.0
2019-05-24 04:00:00,1.0039,1.0042,1.0035,1.0039,2581,0.59702474,0.59702474,0.0,8395.570000000003,165,197,2,1.0034,1.0051,0.0,0.0
2019-05-24 08:00:00,1.0039,1.0041,1.0008,1.0027,8672,-0.24514942,-0.24514942,0.0,8395.570000000003,165,197,2,1.0034,1.0051,0.0,0.0
2019-05-24 12:00:00,1.0027,1.0037,1.0015,1.0022,9906,0.2610254,0.2610254,0.0,8395.570000000003,165,197,2,1.0034,1.0051,0.0,0.0
2019-05-24 16:00:00,1.0022,1.0033,1.0009,1.0015,10257,0.77983356,0.77983356,0.0,8516.380000000003,166,197,0,0.0,0.0,0.0,120.81
2019-05-24 20:00:00,1.0015,1.0017,1.0009,1.0016,2719,-1.0,-1.0,0.0,8516.380000000003,166,197,2,1.0016,1.0033,0.0,0.0
2019-05-27 00:00:00,1.0017,1.0023,1.0009,1.0022,1490,1.0,1.0,0.0,8516.380000000003,166,197,2,1.0016,1.0033,0.0,0.0
2019-05-27 04:00:00,1.0022,1.0029,1.0016,1.0028,2108,0.6296954,0.6296954,0.0,8516.380000000003,166,197,2,1.0016,1.0033,0.0,0.0
2019-05-27 08:00:00,1.0028,1.0062,1.0027,1.0057,5913,-0.7580032,-0.7580032,0.0,8516.380000000003,166,197,2,1.0016,1.0033,0.0,0.0
2019-05-27 12:00:00,1.0057,1.0058,1.0048,1.0051,5671,0.7074754,0.7074754,0.0,8096.180000000003,166,198,0,0.0,0.0,0.0,-420.2
2019-05-27 16:00:00,1.0051,1.0056,1.0039,1.0041,3587,-1.0,-1.0,0.0,8096.180000000003,166,198,2,1.0041,1.0058,0.0,0.0
2019-05-27 20:00:00,1.0041,1.0041,1.0037,1.0037,918,-1.0,-1.0,0.0,8096.180000000003,166,198,2,1.0041,1.0058,0.0,0.0
2019-05-28 00:00:00,1.0037,1.0042,1.0034,1.0039,2062,-0.836741,-0.836741,0.0,8096.180000000003,166,198,2,1.0041,1.0058,0.0,0.0
2019-05-28 04:00:00,1.0039,1.0049,1.0038,1.0048,2918,0.33878583,0.33878583,0.0,8096.180000000003,166,198,2,1.0041,1.0058,0.0,0.0
2019-05-28 08:00:00,1.0048,1.005,1.0034,1.0035,7904,-1.0,-1.0,0.0,8096.180000000003,166,198,2,1.0041,1.0058,0.0,0.0
2019-05-28 12:00:00,1.0035,1.0062,1.0035,1.006,7622,0.2588476,0.2588476,0.0,8096.180000000003,166,198,2,1.0041,1.0058,0.0,0.0
2019-05-28 16:00:00,1.006,1.0097,1.0051,1.0089,14209,0.77755034,0.77755034,0.0,7911.000000000003,166,199,0,0.0,0.0,0.0,-185.18
2019-05-28 20:00:00,1.0089,1.0091,1.0071,1.0075,5055,-0.6197718,-0.6197718,0.0,7911.000000000003,166,199,2,1.0075,1.0092,0.0,0.0
2019-05-29 00:00:00,1.0076,1.0077,1.0064,1.0065,3198,-1.0,-1.0,0.0,7911.000000000003,166,199,2,1.0075,1.0092,0.0,0.0
2019-05-29 04:00:00,1.0065,1.0069,1.0058,1.006,3982,-0.43170628,-0.43170628,0.0,7911.000000000003,166,199,2,1.0075,1.0092,0.0,0.0
2019-05-29 08:00:00,1.006,1.0066,1.0053,1.0055,6405,1.0,1.0,0.0,8053.830000000003,167,199,0,0.0,0.0,0.0,142.83
2019-05-29 12:00:00,1.0055,1.0067,1.0049,1.0065,8334,0.028765975,0.028765975,0.0,8053.830000000003,167,199,0,0.0,0.0,0.0,0.0
2019-05-29 16:00:00,1.0065,1.0083,1.0062,1.0069,15218,0.7671818,0.7671818,0.0,8053.830000000003,167,199,1,1.0069,1.0052,0.0,0.0
2019-05-29 20:00:00,1.0069,1.0086,1.0068,1.008,5741,1.0,1.0,0.0,8053.830000000003,167,199,1,1.0069,1.0052,0.0,0.0
2019-05-30 00:00:00,1.008,1.0084,1.0068,1.0077,2717,0.29953715,0.29953715,0.0,8053.830000000003,167,199,1,1.0069,1.0052,0.0,0.0
2019-05-30 04:00:00,1.0077,1.0079,1.0071,1.0071,3088,-0.052907642,-0.052907642,0.0,8053.830000000003,167,199,1,1.0069,1.0052,0.0,0.0
2019-05-30 08:00:00,1.0071,1.0094,1.0071,1.0091,5065,-0.18252149,-0.18252149,0.0,8053.830000000003,167,199,1,1.0069,1.0052,0.0,0.0
2019-05-30 12:00:00,1.0091,1.0097,1.0075,1.0082,5982,0.49181685,0.49181685,0.0,8053.830000000003,167,199,1,1.0069,1.0052,0.0,0.0
2019-05-30 16:00:00,1.0082,1.0094,1.0071,1.0077,10782,-0.22315559,-0.22315559,0.0,8053.830000000003,167,199,1,1.0069,1.0052,0.0,0.0
2019-05-30 20:00:00,1.0077,1.008,1.0069,1.0077,5421,0.4790073,0.4790073,0.0,8053.830000000003,167,199,1,1.0069,1.0052,0.0,0.0
2019-05-31 00:00:00,1.0077,1.0079,1.0058,1.0058,4830,-0.72005475,-0.72005475,0.0,8131.510000000003,168,199,0,0.0,0.0,0.0,77.68
2019-05-31 04:00:00,1.0058,1.0064,1.0051,1.0052,5086,-1.0,-1.0,0.0,8131.510000000003,168,199,2,1.0052,1.0069,0.0,0.0
2019-05-31 08:00:00,1.0052,1.0065,1.0046,1.0052,8518,0.50935906,0.50935906,0.0,8131.510000000003,168,199,2,1.0052,1.0069,0.0,0.0
2019-05-31 12:00:00,1.0052,1.0064,1.0031,1.0052,11501,-0.3180066,-0.3180066,0.0,8131.510000000003,168,199,2,1.0052,1.0069,0.0,0.0
2019-05-31 16:00:00,1.0052,1.0059,1.0016,1.0018,15530,-0.34746593,-0.34746593,0.0,8131.510000000003,168,199,2,1.0052,1.0069,0.0,0.0
2019-05-31 20:00:00,1.0018,1.0025,1.0,1.0007,9361,1.0,1.0,0.0,8462.920000000004,169,199,0,0.0,0.0,0.0,331.41
2019-06-03 00:00:00,1.0014,1.0017,0.9989,0.9989,4863,1.0,1.0,0.0,8462.920000000004,169,199,1,0.9989,0.9972,0.0,0.0
2019-06-03 04:00:00,0.9989,0.9993,0.9972,0.9977,4611,1.0,1.0,0.0,8462.920000000004,169,199,1,0.9989,0.9972,0.0,0.0
2019-06-03 08:00:00,0.9977,0.9999,0.9954,0.9968,9327,1.0,1.0,0.0,8462.920000000004,169,199,1,0.9989,0.9972,0.0,0.0
2019-06-03 12:00:00,0.9968,0.9997,0.9965,0.998,9823,1.0,1.0,0.0,8250.930000000004,169,200,0,0.0,0.0,0.0,-211.99
2019-06-03 16:00:00,0.998,0.9999,0.9964,0.9969,16759,1.0,1.0,0.0,8250.930000000004,169,200,1,0.9969,0.9952,0.0,0.0
2019-06-03 20:00:00,0.9969,0.9969,0.991,0.9924,12731,-1.0,-1.0,0.0,8250.930000000004,169,200,1,0.9969,0.9952,0.0,0.0
2019-06-04 00:00:00,0.9924,0.9927,0.992,0.9924,2379,-1.0,-1.0,0.0,7810.020000000004,169,201,0,0.0,0.0,0.0,-440.91
