time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-11-13 04:00:00,1.0095,1.0106,1.0095,1.0105,5315,1.0,1.0,0.0,11946.060000000003,105,115,1,1.0108,1.0091,0.0,0.0
2018-11-13 08:00:00,1.0105,1.0117,1.0095,1.0107,9589,-1.0,-1.0,0.0,11902.720000000003,105,116,0,0.0,0.0,0.0,-43.34
2018-11-13 12:00:00,1.0107,1.0128,1.0089,1.0097,10486,-1.0,-1.0,0.0,11902.720000000003,105,116,2,1.0097,1.0114,0.0,0.0
2018-11-13 16:00:00,1.0097,1.0101,1.0078,1.009,13306,1.0,1.0,0.0,11902.720000000003,105,116,2,1.0097,1.0114,0.0,0.0
2018-11-13 20:00:00,1.009,1.01,1.0068,1.0068,5853,1.0,1.0,0.0,12003.310000000003,106,116,0,0.0,0.0,0.0,100.59
2018-11-14 00:00:00,1.0068,1.0078,1.0057,1.0064,5395,-1.0,-1.0,0.0,12003.310000000003,106,116,2,1.0064,1.0081,0.0,0.0
2018-11-14 04:00:00,1.0064,1.0076,1.0062,1.007,3841,-0.5415257,-0.5415257,0.0,12003.310000000003,106,116,2,1.0064,1.0081,0.0,0.0
2018-11-14 08:00:00,1.0069,1.0098,1.0063,1.0096,8099,0.42484748,0.42484748,0.0,12003.310000000003,106,116,2,1.0064,1.0081,0.0,0.0
2018-11-14 12:00:00,1.0096,1.0103,1.0079,1.0099,8088,-0.104320385,-0.104320385,0.0,11539.270000000002,106,117,0,0.0,0.0,0.0,-464.04
2018-11-14 16:00:00,1.0099,1.0104,1.0061,1.0073,15375,0.018160393,0.018160393,0.0,11539.270000000002,106,117,0,1.0073,1.009,0.0,0.0
2018-11-14 20:00:00,1.0073,1.0084,1.0041,1.006,14217,0.41426864,0.41426864,0.0,11539.270000000002,106,117,0,1.0073,1.009,0.0,0.0
2018-11-15 00:00:00,1.006,1.0073,1.0049,1.0072,5047,1.0,1.0,0.0,11539.270000000002,106,117,1,1.0072,1.0055,0.0,0.0
2018-11-15 04:00:00,1.0072,1.0072,1.0052,1.0064,4640,-0.7232923,-0.7232923,0.0,11539.270000000002,106,117,1,1.0072,1.0055,0.0,0.0
2018-11-15 08:00:00,1.0064,1.0068,1.0038,1.0067,12273,-0.04382855,-0.04382855,0.0,11539.270000000002,106,117,1,1.0072,1.0055,0.0,0.0
2018-11-15 12:00:00,1.0067,1.0077,1.0047,1.0061,12039,0.48910472,0.48910472,0.0,11539.270000000002,106,117,1,1.0072,1.0055,0.0,0.0
2018-11-15 16:00:00,1.0061,1.007,1.0035,1.0062,15302,-1.0,-1.0,0.0,11386.450000000003,106,118,0,0.0,0.0,0.0,-152.82
2018-11-15 20:00:00,1.0062,1.0079,1.0049,1.0059,9255,1.0,1.0,0.0,11386.450000000003,106,118,1,1.0059,1.0042,0.0,0.0
2018-11-16 00:00:00,1.0066,1.0074,1.0053,1.006,4356,-1.0,-1.0,0.0,11386.450000000003,106,118,1,1.0059,1.0042,0.0,0.0
2018-11-16 04:00:00,1.006,1.0069,1.0058,1.0061,2994,0.6164471,0.6164471,0.0,11386.450000000003,106,118,1,1.0059,1.0042,0.0,0.0
2018-11-16 08:00:00,1.0061,1.0074,1.0052,1.007,9140,1.0,1.0,0.0,11386.450000000003,106,118,1,1.0059,1.0042,0.0,0.0
2018-11-16 12:00:00,1.0069,1.0087,1.0031,1.0034,10174,0.9082198,0.9082198,0.0,11386.450000000003,106,118,1,1.0059,1.0042,0.0,0.0
2018-11-16 16:00:00,1.0034,1.0034,0.9999,1.0,12639,-0.1896805,-0.1896805,0.0,11044.660000000002,106,119,0,0.0,0.0,0.0,-341.79
2018-11-16 20:00:00,1.0,1.0004,0.9991,0.9996,4865,0.4381203,0.4381203,0.0,11044.660000000002,106,119,0,0.9996,0.9979,0.0,0.0
2018-11-19 00:00:00,0.9991,1.0,0.9988,0.9997,5942,1.0,1.0,0.0,11044.660000000002,106,119,1,0.9997,0.998,0.0,0.0
2018-11-19 04:00:00,0.9997,1.0005,0.9995,1.0005,3132,0.0342915,0.0342915,0.0,11044.660000000002,106,119,1,0.9997,0.998,0.0,0.0
2018-11-19 08:00:00,1.0005,1.0007,0.9969,0.9971,6786,-0.93189436,-0.93189436,0.0,11150.430000000002,107,119,0,0.0,0.0,0.0,105.77
2018-11-19 12:00:00,0.9971,0.9974,0.9957,0.9963,9235,1.0,1.0,0.0,11150.430000000002,107,119,1,0.9963,0.9946,0.0,0.0
2018-11-19 16:00:00,0.9963,0.9969,0.9924,0.9925,11305,0.08756306,0.08756306,0.0,11150.430000000002,107,119,1,0.9963,0.9946,0.0,0.0
2018-11-19 20:00:00,0.9925,0.994,0.9924,0.9935,4516,-0.6909107,-0.6909107,0.0,10647.210000000003,107,120,0,0.0,0.0,0.0,-503.22
2018-11-20 00:00:00,0.9936,0.994,0.9925,0.9933,4536,1.0,1.0,0.0,10647.210000000003,107,120,1,0.9933,0.9916,0.0,0.0
2018-11-20 04:00:00,0.9933,0.9934,0.992,0.9929,3119,0.5145155,0.5145155,0.0,10647.210000000003,107,120,1,0.9933,0.9916,0.0,0.0
2018-11-20 08:00:00,0.9929,0.9932,0.9908,0.9928,8600,-0.691291,-0.691291,0.0,10647.210000000003,107,120,1,0.9933,0.9916,0.0,0.0
2018-11-20 12:00:00,0.9928,0.9933,0.9914,0.9924,9287,-0.26394236,-0.26394236,0.0,10647.210000000003,107,120,1,0.9933,0.9916,0.0,0.0
2018-11-20 16:00:00,0.9924,0.9951,0.9921,0.995,11716,0.25484407,0.25484407,0.0,10647.210000000003,107,120,1,0.9933,0.9916,0.0,0.0
2018-11-20 20:00:00,0.995,0.9958,0.9947,0.995,5411,-0.8906416,-0.8906416,0.0,10862.700000000003,108,120,0,0.0,0.0,0.0,215.49
2018-11-21 00:00:00,0.9949,0.9954,0.9942,0.9951,3234,0.15084806,0.15084806,0.0,10862.700000000003,108,120,0,0.995,0.9933,0.0,0.0
2018-11-21 04:00:00,0.9951,0.9952,0.9942,0.9944,3334,0.5844615,0.5844615,0.0,10862.700000000003,108,120,1,0.9944,0.9927,0.0,0.0
2018-11-21 08:00:00,0.9944,0.9954,0.9932,0.9947,6802,1.0,1.0,0.0,10862.700000000003,108,120,1,0.9944,0.9927,0.0,0.0
2018-11-21 12:00:00,0.9947,0.9956,0.9927,0.9937,11369,-1.0,-1.0,0.0,10901.480000000003,109,120,0,0.0,0.0,0.0,38.78
2018-11-21 16:00:00,0.9937,0.9958,0.9936,0.9942,9131,-0.5340832,-0.5340832,0.0,10901.480000000003,109,120,2,0.9942,0.9959,0.0,0.0
2018-11-21 20:00:00,0.9942,0.9949,0.9939,0.9944,3793,0.6918247,0.6918247,0.0,10901.480000000003,109,120,2,0.9942,0.9959,0.0,0.0
2018-11-22 00:00:00,0.9944,0.9948,0.9933,0.9946,3948,1.0,1.0,0.0,10875.530000000002,109,121,0,0.0,0.0,0.0,-25.95
2018-11-22 04:00:00,0.9946,0.9946,0.9937,0.9939,2552,0.5687686,0.5687686,0.0,10875.530000000002,109,121,1,0.9939,0.9922,0.0,0.0
2018-11-22 08:00:00,0.9939,0.9945,0.9932,0.9937,4412,0.6218165,0.6218165,0.0,10875.530000000002,109,121,1,0.9939,0.9922,0.0,0.0
2018-11-22 12:00:00,0.9937,0.9955,0.9921,0.9954,8737,-0.33650127,-0.33650127,0.0,10875.530000000002,109,121,1,0.9939,0.9922,0.0,0.0
2018-11-22 16:00:00,0.9954,0.9955,0.9941,0.9949,5329,-1.0,-1.0,0.0,11069.820000000003,110,121,0,0.0,0.0,0.0,194.29
2018-11-22 20:00:00,0.9949,0.9953,0.9938,0.994,4889,-1.0,-1.0,0.0,11069.820000000003,110,121,2,0.994,0.9957,0.0,0.0
2018-11-23 00:00:00,0.9942,0.9952,0.9927,0.994,2469,-1.0,-1.0,0.0,11069.820000000003,110,121,2,0.994,0.9957,0.0,0.0
2018-11-23 04:00:00,0.994,0.9944,0.9935,0.9943,2844,-0.4469306,-0.4469306,0.0,11069.820000000003,110,121,2,0.994,0.9957,0.0,0.0
2018-11-23 08:00:00,0.9943,0.9968,0.9934,0.9955,6418,-1.0,-1.0,0.0,11069.820000000003,110,121,2,0.994,0.9957,0.0,0.0
2018-11-23 12:00:00,0.9955,0.9979,0.995,0.9962,7505,0.12284129,0.12284129,0.0,11069.820000000003,110,121,2,0.994,0.9957,0.0,0.0
2018-11-23 16:00:00,0.9962,0.9979,0.9958,0.9976,7912,0.09539315,0.09539315,0.0,10779.510000000004,110,122,0,0.0,0.0,0.0,-290.31
2018-11-23 20:00:00,0.9976,0.9978,0.9965,0.9965,3377,-1.0,-1.0,0.0,10779.510000000004,110,122,2,0.9965,0.9982,0.0,0.0
2018-11-26 00:00:00,0.997,0.9982,0.9964,0.998,4993,0.80222636,0.80222636,0.0,10779.510000000004,110,122,2,0.9965,0.9982,0.0,0.0
2018-11-26 04:00:00,0.998,0.9984,0.9969,0.9971,3484,0.9721972,0.9721972,0.0,10586.410000000003,110,123,0,0.0,0.0,0.0,-193.1
2018-11-26 08:00:00,0.9971,0.9973,0.9954,0.9965,8838,1.0,1.0,0.0,10586.410000000003,110,123,1,0.9965,0.9948,0.0,0.0
2018-11-26 12:00:00,0.9965,0.998,0.9963,0.9976,7638,0.88238037,0.88238037,0.0,10586.410000000003,110,123,1,0.9965,0.9948,0.0,0.0
2018-11-26 16:00:00,0.9977,0.9993,0.9975,0.9982,8475,0.5080567,0.5080567,0.0,10586.410000000003,110,123,1,0.9965,0.9948,0.0,0.0
2018-11-26 20:00:00,0.9982,0.9992,0.9979,0.9983,3976,1.0,1.0,0.0,10586.410000000003,110,123,1,0.9965,0.9948,0.0,0.0
2018-11-27 00:00:00,0.9983,0.9987,0.9976,0.9985,3515,1.0,1.0,0.0,10586.410000000003,110,123,1,0.9965,0.9948,0.0,0.0
2018-11-27 04:00:00,0.9985,0.9987,0.9975,0.9976,3056,1.0,1.0,0.0,10586.410000000003,110,123,1,0.9965,0.9948,0.0,0.0
2018-11-27 08:00:00,0.9976,1.0003,0.9975,0.9999,10693,0.6514329,0.6514329,0.0,10586.410000000003,110,123,1,0.9965,0.9948,0.0,0.0
2018-11-27 12:00:00,0.9999,1.0,0.9975,0.9989,9562,0.14450806,0.14450806,0.0,10586.410000000003,110,123,1,0.9965,0.9948,0.0,0.0
2018-11-27 16:00:00,0.999,1.0001,0.9979,0.9994,11601,1.0,1.0,0.0,10586.410000000003,110,123,1,0.9965,0.9948,0.0,0.0
2018-11-27 20:00:00,0.9994,0.9995,0.9979,0.9989,6090,-0.79201907,-0.79201907,0.0,10953.540000000003,111,123,0,0.0,0.0,0.0,367.13
2018-11-28 00:00:00,0.9985,0.9993,0.998,0.999,3421,0.22086497,0.22086497,0.0,10953.540000000003,111,123,0,0.0,0.0,0.0,0.0
2018-11-28 04:00:00,0.999,0.9994,0.9989,0.9993,2699,1.0,1.0,0.0,10953.540000000003,111,123,1,0.9993,0.9976,0.0,0.0
2018-11-28 08:00:00,0.9993,1.0002,0.9987,0.9993,7091,-0.18200955,-0.18200955,0.0,10953.540000000003,111,123,1,0.9993,0.9976,0.0,0.0
2018-11-28 12:00:00,0.9993,0.9996,0.9981,0.9987,8126,-0.6252785,-0.6252785,0.0,10953.540000000003,111,123,1,0.9993,0.9976,0.0,0.0
2018-11-28 16:00:00,0.9987,1.0005,0.9943,0.9954,15880,-0.6651779,-0.6651779,0.0,10874.990000000003,111,124,0,0.0,0.0,0.0,-78.55
2018-11-28 20:00:00,0.9954,0.9959,0.9925,0.9936,8230,0.73573893,0.73573893,0.0,10874.990000000003,111,124,1,0.9936,0.9919,0.0,0.0
2018-11-29 00:00:00,0.9936,0.994,0.9928,0.9929,3335,1.0,1.0,0.0,10874.990000000003,111,124,1,0.9936,0.9919,0.0,0.0
2018-11-29 04:00:00,0.9929,0.993,0.9917,0.9922,3561,-1.0,-1.0,0.0,10784.540000000003,111,125,0,0.0,0.0,0.0,-90.45
2018-11-29 08:00:00,0.9922,0.9942,0.9919,0.9938,8778,0.2304337,0.2304337,0.0,10784.540000000003,111,125,0,0.9929,0.9946,0.0,0.0
2018-11-29 12:00:00,0.9938,0.9965,0.9937,0.9959,10829,-0.041033857,-0.041033857,0.0,10784.540000000003,111,125,0,0.0,0.0,0.0,0.0
2018-11-29 16:00:00,0.9959,0.9975,0.9954,0.997,11840,-1.0,-1.0,0.0,10784.540000000003,111,125,2,0.997,0.9987,0.0,0.0
2018-11-29 20:00:00,0.997,0.9976,0.9955,0.9958,5612,0.44303343,0.44303343,0.0,10784.540000000003,111,125,2,0.997,0.9987,0.0,0.0
2018-11-30 00:00:00,0.9955,0.9966,0.9942,0.9963,3240,1.0,1.0,0.0,10938.730000000003,112,125,0,0.0,0.0,0.0,154.19
2018-11-30 04:00:00,0.9963,0.9969,0.9956,0.9967,2749,-0.040616825,-0.040616825,0.0,10938.730000000003,112,125,0,0.997,0.9953,0.0,0.0
2018-11-30 08:00:00,0.9967,0.997,0.9951,0.9961,7455,0.6768162,0.6768162,0.0,10938.730000000003,112,125,1,0.9961,0.9944,0.0,0.0
2018-11-30 12:00:00,0.9961,0.9985,0.9959,0.998,8900,1.0,1.0,0.0,10938.730000000003,112,125,1,0.9961,0.9944,0.0,0.0
2018-11-30 16:00:00,0.998,1.0004,0.9976,0.9987,11637,-0.45643237,-0.45643237,0.0,10938.730000000003,112,125,1,0.9961,0.9944,0.0,0.0
2018-11-30 20:00:00,0.9987,0.9999,0.9985,0.9986,4035,-0.02976186,-0.02976186,0.0,10938.730000000003,112,125,1,0.9961,0.9944,0.0,0.0
2018-12-03 00:00:00,0.9979,0.9995,0.9978,0.9984,2860,0.6199577,0.6199577,0.0,10938.730000000003,112,125,1,0.9961,0.9944,0.0,0.0
2018-12-03 04:00:00,0.9984,0.9984,0.9969,0.9974,3360,1.0,1.0,0.0,10938.730000000003,112,125,1,0.9961,0.9944,0.0,0.0
2018-12-03 08:00:00,0.9974,0.998,0.9964,0.9974,7244,-1.0,-1.0,0.0,11108.440000000002,113,125,0,0.0,0.0,0.0,169.71
2018-12-03 12:00:00,0.9974,0.9996,0.9974,0.9983,8596,0.39734986,0.39734986,0.0,11108.440000000002,113,125,0,0.9974,0.9991,0.0,0.0
2018-12-03 16:00:00,0.9983,0.9983,0.9964,0.998,9916,-0.12349774,-0.12349774,0.0,11108.440000000002,113,125,0,0.9974,0.9991,0.0,0.0
2018-12-03 20:00:00,0.998,0.9989,0.9977,0.9977,3964,-0.06264364,-0.06264364,0.0,11108.440000000002,113,125,0,0.9974,0.9991,0.0,0.0
2018-12-04 00:00:00,0.9977,0.9982,0.9969,0.9969,4470,1.0,1.0,0.0,11108.440000000002,113,125,1,0.9969,0.9952,0.0,0.0
2018-12-04 04:00:00,0.9969,0.9971,0.9958,0.9963,3725,0.1997656,0.1997656,0.0,11108.440000000002,113,125,1,0.9969,0.9952,0.0,0.0
2018-12-04 08:00:00,0.9963,0.9964,0.993,0.9934,9614,-0.712676,-0.712676,0.0,11108.440000000002,113,125,1,0.9969,0.9952,0.0,0.0
2018-12-04 12:00:00,0.9934,0.9962,0.9932,0.996,10011,-0.34439626,-0.34439626,0.0,10646.280000000002,113,126,0,0.0,0.0,0.0,-462.16
2018-12-04 16:00:00,0.996,0.999,0.9949,0.9978,13014,-0.25825307,-0.25825307,0.0,10646.280000000002,113,126,0,0.0,0.0,0.0,0.0
2018-12-04 20:00:00,0.9978,0.9981,0.997,0.9973,6111,1.0,1.0,0.0,10646.280000000002,113,126,1,0.9973,0.9956,0.0,0.0
2018-12-05 00:00:00,0.9974,0.999,0.9966,0.9988,4280,0.20411013,0.20411013,0.0,10646.280000000002,113,126,1,0.9973,0.9956,0.0,0.0
2018-12-05 04:00:00,0.9988,1.0001,0.9987,1.0,3255,-0.8368157,-0.8368157,0.0,10837.130000000003,114,126,0,0.0,0.0,0.0,190.85
2018-12-05 08:00:00,1.0,1.0005,0.9982,0.9983,6240,-0.8887977,-0.8887977,0.0,10837.130000000003,114,126,2,0.9983,1.0,0.0,0.0
2018-12-05 12:00:00,0.9983,0.9986,0.997,0.9975,6423,-0.68559176,-0.68559176,0.0,10837.130000000003,114,126,2,0.9983,1.0,0.0,0.0
2018-12-05 16:00:00,0.9975,1.0008,0.9972,0.9975,7988,-0.14569823,-0.14569823,0.0,10837.130000000003,114,126,2,0.9983,1.0,0.0,0.0
2018-12-05 20:00:00,0.9975,0.9979,0.9971,0.9976,3079,-0.7044291,-0.7044291,0.0,10837.130000000003,114,126,2,0.9983,1.0,0.0,0.0
2018-12-06 00:00:00,0.9975,0.9976,0.9962,0.9965,3748,-1.0,-1.0,0.0,10837.130000000003,114,126,2,0.9983,1.0,0.0,0.0
2018-12-06 04:00:00,0.9965,0.9968,0.9957,0.9961,3475,0.49514815,0.49514815,0.0,10837.130000000003,114,126,2,0.9983,1.0,0.0,0.0
2018-12-06 08:00:00,0.9961,0.9989,0.9961,0.997,9761,0.8333795,0.8333795,0.0,11121.290000000003,115,126,0,0.0,0.0,0.0,284.16
2018-12-06 12:00:00,0.997,0.9987,0.9945,0.995,10553,-0.9886173,-0.9886173,0.0,11121.290000000003,115,126,2,0.995,0.9967,0.0,0.0
2018-12-06 16:00:00,0.995,0.9951,0.9894,0.9924,19361,0.9011872,0.9011872,0.0,11121.290000000003,115,126,2,0.995,0.9967,0.0,0.0
2018-12-06 20:00:00,0.9924,0.9938,0.9918,0.9926,6167,-0.34298936,-0.34298936,0.0,11121.290000000003,115,126,2,0.995,0.9967,0.0,0.0
2018-12-07 00:00:00,0.9924,0.9933,0.9917,0.9924,3427,0.39522988,0.39522988,0.0,11121.290000000003,115,126,2,0.995,0.9967,0.0,0.0
2018-12-07 04:00:00,0.9924,0.993,0.9921,0.9927,2749,0.31706548,0.31706548,0.0,11121.290000000003,115,126,2,0.995,0.9967,0.0,0.0
2018-12-07 08:00:00,0.9926,0.9941,0.9924,0.9939,6843,0.074242786,0.074242786,0.0,11121.290000000003,115,126,2,0.995,0.9967,0.0,0.0
2018-12-07 12:00:00,0.9939,0.9943,0.9904,0.9926,12096,0.5897741,0.5897741,0.0,11266.770000000002,116,126,0,0.0,0.0,0.0,145.48
2018-12-07 16:00:00,0.9926,0.9935,0.9908,0.9916,15357,-1.0,-1.0,0.0,11266.770000000002,116,126,2,0.9916,0.9933,0.0,0.0
2018-12-07 20:00:00,0.9916,0.9916,0.9889,0.9897,5856,1.0,1.0,0.0,11266.770000000002,116,126,2,0.9916,0.9933,0.0,0.0
2018-12-10 00:00:00,0.9901,0.9907,0.9877,0.9877,4239,0.60532707,0.60532707,0.0,11266.770000000002,116,126,2,0.9916,0.9933,0.0,0.0
2018-12-10 04:00:00,0.9877,0.9885,0.987,0.9876,2963,-1.0,-1.0,0.0,11266.770000000002,116,126,2,0.9916,0.9933,0.0,0.0
2018-12-10 08:00:00,0.9876,0.9902,0.9876,0.9896,7294,1.0,1.0,0.0,11799.340000000002,117,126,0,0.0,0.0,0.0,532.57
2018-12-10 12:00:00,0.9896,0.99,0.988,0.9894,9948,0.30946666,0.30946666,0.0,11799.340000000002,117,126,0,0.9894,0.9877,0.0,0.0
2018-12-10 16:00:00,0.9894,0.9906,0.9867,0.99,16391,-0.6362136,-0.6362136,0.0,11799.340000000002,117,126,2,0.99,0.9917,0.0,0.0
2018-12-10 20:00:00,0.99,0.9904,0.9894,0.9903,5227,-1.0,-1.0,0.0,11799.340000000002,117,126,2,0.99,0.9917,0.0,0.0
2018-12-11 00:00:00,0.9902,0.9903,0.9886,0.9888,3915,1.0,1.0,0.0,11757.380000000003,117,127,0,0.0,0.0,0.0,-41.96
2018-12-11 04:00:00,0.9888,0.9891,0.9883,0.9884,3023,-1.0,-1.0,0.0,11757.380000000003,117,127,2,0.9884,0.9901,0.0,0.0
2018-12-11 08:00:00,0.9884,0.9893,0.9862,0.9867,6287,-0.9153884,-0.9153884,0.0,11757.380000000003,117,127,2,0.9884,0.9901,0.0,0.0
2018-12-11 12:00:00,0.9867,0.9895,0.9866,0.9893,10944,0.8458823,0.8458823,0.0,11993.360000000002,118,127,0,0.0,0.0,0.0,235.98
2018-12-11 16:00:00,0.9893,0.9937,0.9891,0.9932,16186,1.0,1.0,0.0,11993.360000000002,118,127,1,0.9932,0.9915,0.0,0.0
2018-12-11 20:00:00,0.9932,0.9938,0.9925,0.9931,6960,-0.48802042,-0.48802042,0.0,11993.360000000002,118,127,1,0.9932,0.9915,0.0,0.0
2018-12-12 00:00:00,0.9931,0.9933,0.9921,0.9924,3336,0.6853804,0.6853804,0.0,11993.360000000002,118,127,1,0.9932,0.9915,0.0,0.0
2018-12-12 04:00:00,0.9924,0.9929,0.992,0.9921,2495,1.0,1.0,0.0,11993.360000000002,118,127,1,0.9932,0.9915,0.0,0.0
2018-12-12 08:00:00,0.9921,0.9937,0.9921,0.9932,9284,0.05058017,0.05058017,0.0,11993.360000000002,118,127,1,0.9932,0.9915,0.0,0.0
2018-12-12 12:00:00,0.9932,0.9965,0.9931,0.9941,10777,1.0,1.0,0.0,11993.360000000002,118,127,1,0.9932,0.9915,0.0,0.0
2018-12-12 16:00:00,0.9941,0.9953,0.9915,0.9918,15512,-0.6441178,-0.6441178,0.0,12121.750000000002,119,127,0,0.0,0.0,0.0,128.39
2018-12-12 20:00:00,0.9918,0.9937,0.9913,0.9934,6252,-1.0,-1.0,0.0,12121.750000000002,119,127,2,0.9934,0.9951,0.0,0.0
2018-12-13 00:00:00,0.9934,0.9936,0.9918,0.9935,5514,-0.4339429,-0.4339429,0.0,12121.750000000002,119,127,2,0.9934,0.9951,0.0,0.0
2018-12-13 04:00:00,0.9935,0.9941,0.9935,0.9938,2639,0.44457942,0.44457942,0.0,12121.750000000002,119,127,2,0.9934,0.9951,0.0,0.0
2018-12-13 08:00:00,0.9938,0.9939,0.9914,0.9921,7259,-0.13482273,-0.13482273,0.0,12121.750000000002,119,127,2,0.9934,0.9951,0.0,0.0
2018-12-13 12:00:00,0.9921,0.9945,0.9911,0.9938,12081,0.19982183,0.19982183,0.0,12121.750000000002,119,127,2,0.9934,0.9951,0.0,0.0
2018-12-13 16:00:00,0.9938,0.9954,0.9924,0.9939,15440,1.0,1.0,0.0,12064.080000000002,119,128,0,0.0,0.0,0.0,-57.67
2018-12-13 20:00:00,0.9939,0.994,0.9929,0.9939,4990,-1.0,-1.0,0.0,12064.080000000002,119,128,2,0.9939,0.9956,0.0,0.0
2018-12-14 00:00:00,0.994,0.9941,0.9924,0.9935,5838,0.6637031,0.6637031,0.0,12064.080000000002,119,128,2,0.9939,0.9956,0.0,0.0
2018-12-14 04:00:00,0.9935,0.9942,0.9934,0.994,3650,0.60660136,0.60660136,0.0,12064.080000000002,119,128,2,0.9939,0.9956,0.0,0.0
2018-12-14 08:00:00,0.994,0.9976,0.9938,0.9972,10301,-1.0,-1.0,0.0,12064.080000000002,119,128,2,0.9939,0.9956,0.0,0.0
2018-12-14 12:00:00,0.9972,0.9979,0.9961,0.9975,10743,-1.0,-1.0,0.0,11589.030000000002,119,129,0,0.0,0.0,0.0,-475.05
2018-12-14 16:00:00,0.9975,0.9983,0.9962,0.9969,9326,-1.0,-1.0,0.0,11589.030000000002,119,129,2,0.9969,0.9986,0.0,0.0
2018-12-14 20:00:00,0.9969,0.9989,0.9968,0.9981,3329,0.27551332,0.27551332,0.0,11589.030000000002,119,129,2,0.9969,0.9986,0.0,0.0
2018-12-17 00:00:00,0.9948,0.9985,0.9946,0.9975,25454,0.45054862,0.45054862,0.0,11589.030000000002,119,129,2,0.9969,0.9986,0.0,0.0
2018-12-17 04:00:00,0.9975,0.9982,0.9972,0.9978,2403,0.8218097,0.8218097,0.0,11506.020000000002,119,130,0,0.0,0.0,0.0,-83.01
2018-12-17 08:00:00,0.9978,0.9979,0.9958,0.9959,5873,-0.31200242,-0.31200242,0.0,11506.020000000002,119,130,0,0.9959,0.9942,0.0,0.0
2018-12-17 12:00:00,0.9959,0.9962,0.9917,0.9919,9589,1.0,1.0,0.0,11506.020000000002,119,130,1,0.9919,0.9902,0.0,0.0
2018-12-17 16:00:00,0.9919,0.9945,0.9918,0.9924,10434,-0.0738182,-0.0738182,0.0,11506.020000000002,119,130,1,0.9919,0.9902,0.0,0.0
2018-12-17 20:00:00,0.9924,0.9934,0.9921,0.9929,5363,1.0,1.0,0.0,11506.020000000002,119,130,1,0.9919,0.9902,0.0,0.0
2018-12-18 00:00:00,0.9931,0.9935,0.9921,0.9923,3493,-0.05593417,-0.05593417,0.0,11506.020000000002,119,130,1,0.9919,0.9902,0.0,0.0
2018-12-18 04:00:00,0.9923,0.9931,0.9921,0.9926,2773,1.0,1.0,0.0,11506.020000000002,119,130,1,0.9919,0.9902,0.0,0.0
2018-12-18 08:00:00,0.9926,0.9936,0.9908,0.9915,9713,0.08035281,0.08035281,0.0,11506.020000000002,119,130,1,0.9919,0.9902,0.0,0.0
2018-12-18 12:00:00,0.9915,0.9918,0.9899,0.9904,9274,0.2689962,0.2689962,0.0,11506.020000000002,119,130,1,0.9919,0.9902,0.0,0.0
2018-12-18 16:00:00,0.9904,0.9933,0.9903,0.9933,10822,-1.0,-1.0,0.0,11301.470000000003,119,131,0,0.0,0.0,0.0,-204.55
2018-12-18 20:00:00,0.9933,0.9937,0.992,0.9926,7909,0.08125892,0.08125892,0.0,11301.470000000003,119,131,0,0.9926,0.9943,0.0,0.0
2018-12-19 00:00:00,0.9925,0.9927,0.9914,0.9922,3214,0.75461775,0.75461775,0.0,11301.470000000003,119,131,1,0.9922,0.9905,0.0,0.0
2018-12-19 04:00:00,0.9922,0.9925,0.9915,0.9921,3056,-0.42576763,-0.42576763,0.0,11301.470000000003,119,131,1,0.9922,0.9905,0.0,0.0
2018-12-19 08:00:00,0.9921,0.9931,0.9911,0.9931,9099,-1.0,-1.0,0.0,11288.040000000003,119,132,0,0.0,0.0,0.0,-13.43
2018-12-19 12:00:00,0.9931,0.9942,0.9923,0.9928,9523,-1.0,-1.0,0.0,11288.040000000003,119,132,2,0.9928,0.9945,0.0,0.0
2018-12-19 16:00:00,0.9928,0.993,0.9906,0.9919,10903,0.59237975,0.59237975,0.0,11288.040000000003,119,132,2,0.9928,0.9945,0.0,0.0
2018-12-19 20:00:00,0.9919,0.9955,0.9907,0.9945,19403,0.12168744,0.12168744,0.0,11288.040000000003,119,132,2,0.9928,0.9945,0.0,0.0
2018-12-20 00:00:00,0.9945,0.9952,0.9914,0.9948,11294,-1.0,-1.0,0.0,11059.670000000002,119,133,0,0.0,0.0,0.0,-228.37
2018-12-20 04:00:00,0.9948,0.9951,0.9938,0.9939,3389,-0.07264413,-0.07264413,0.0,11059.670000000002,119,133,0,0.9919,0.9902,0.0,0.0
2018-12-20 08:00:00,0.9939,0.9939,0.9874,0.9875,12584,-0.64016795,-0.64016795,0.0,11059.670000000002,119,133,2,0.9875,0.9892,0.0,0.0
2018-12-20 12:00:00,0.9875,0.99,0.9864,0.9899,13337,-1.0,-1.0,0.0,11059.670000000002,119,133,2,0.9875,0.9892,0.0,0.0
2018-12-20 16:00:00,0.9899,0.9939,0.9885,0.9891,17311,1.0,1.0,0.0,10745.260000000002,119,134,0,0.0,0.0,0.0,-314.41
2018-12-20 20:00:00,0.9891,0.9893,0.984,0.9878,9743,1.0,1.0,0.0,10745.260000000002,119,134,1,0.9878,0.9861,0.0,0.0
2018-12-21 00:00:00,0.9878,0.9878,0.9866,0.9866,6376,-1.0,-1.0,0.0,10745.260000000002,119,134,1,0.9878,0.9861,0.0,0.0
