time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.26119485,0.26119485,0.0,10266.37,4,2,2,0.9249,0.9266,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.2257592,0.2257592,0.0,10266.37,4,2,2,0.9249,0.9266,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-1.0,-1.0,0.0,10266.37,4,2,2,0.9249,0.9266,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.07872541,0.07872541,0.0,10266.37,4,2,2,0.9249,0.9266,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,1.0,1.0,0.0,10898.78,5,2,0,0.0,0.0,0.0,632.41
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.5343143,0.5343143,0.0,10898.78,5,2,1,0.9248,0.9231,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.5055748,0.5055748,0.0,10898.78,5,2,1,0.9248,0.9231,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.50696486,0.50696486,0.0,10898.78,5,2,1,0.9248,0.9231,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.4130848,-0.4130848,0.0,10898.78,5,2,1,0.9248,0.9231,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,1.0,1.0,0.0,10898.78,5,2,1,0.9248,0.9231,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.32752785,-0.32752785,0.0,10898.78,5,2,1,0.9248,0.9231,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-1.0,-1.0,0.0,11249.62,6,2,0,0.0,0.0,0.0,350.84
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.6631132,-0.6631132,0.0,11249.62,6,2,2,0.9286,0.9303,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,1.0,1.0,0.0,11249.62,6,2,2,0.9286,0.9303,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.3613333,-0.3613333,0.0,11249.62,6,2,2,0.9286,0.9303,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.44298083,0.44298083,0.0,11249.62,6,2,2,0.9286,0.9303,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,10923.7,6,3,0,0.0,0.0,0.0,-325.92
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.15112633,0.15112633,0.0,10923.7,6,3,0,0.9312,0.9295,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.8657333,-0.8657333,0.0,10923.7,6,3,2,0.936,0.9377,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-1.0,-1.0,0.0,10923.7,6,3,2,0.936,0.9377,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,1.0,1.0,0.0,10935.92,7,3,0,0.0,0.0,0.0,12.22
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-1.0,-1.0,0.0,10935.92,7,3,2,0.9376,0.9393,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.9026752,0.9026752,0.0,10935.92,7,3,2,0.9376,0.9393,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.8555212,-0.8555212,0.0,10935.92,7,3,2,0.9376,0.9393,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.5883417,-0.5883417,0.0,10935.92,7,3,2,0.9376,0.9393,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.29293174,0.29293174,0.0,10935.92,7,3,2,0.9376,0.9393,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-1.0,-1.0,0.0,10935.92,7,3,2,0.9376,0.9393,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.040532608,0.040532608,0.0,10935.92,7,3,2,0.9376,0.9393,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.4348576,0.4348576,0.0,10702.32,7,4,0,0.0,0.0,0.0,-233.6
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.0034499462,-0.0034499462,0.0,10702.32,7,4,0,0.9395,0.9378,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.17862369,-0.17862369,0.0,10702.32,7,4,0,0.0,0.0,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.33558488,0.33558488,0.0,10702.32,7,4,0,0.9326,0.9343,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-1.0,-1.0,0.0,10702.32,7,4,2,0.933,0.9347,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.1936756,-0.1936756,0.0,10702.32,7,4,2,0.933,0.9347,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.28210387,-0.28210387,0.0,10462.83,7,5,0,0.0,0.0,0.0,-239.49
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.24240026,0.24240026,0.0,10462.83,7,5,0,0.9341,0.9358,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.51754546,-0.51754546,0.0,10462.83,7,5,2,0.9351,0.9368,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.20980345,0.20980345,0.0,10462.83,7,5,2,0.9351,0.9368,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,1.0,1.0,0.0,10322.15,7,6,0,0.0,0.0,0.0,-140.68
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.21030515,0.21030515,0.0,10322.15,7,6,0,0.9351,0.9368,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-1.0,-1.0,0.0,10322.15,7,6,2,0.9331,0.9348,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,1.0,1.0,0.0,10322.15,7,6,2,0.9331,0.9348,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.4955843,-0.4955843,0.0,9824.279999999999,7,7,0,0.0,0.0,0.0,-497.87
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,9824.279999999999,7,7,2,0.9379,0.9396,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.01803858,0.01803858,0.0,9824.279999999999,7,7,2,0.9379,0.9396,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,1.0,1.0,0.0,9934.409999999998,8,7,0,0.0,0.0,0.0,110.13
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-1.0,-1.0,0.0,9934.409999999998,8,7,2,0.9369,0.9386,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.6960302,-0.6960302,0.0,9934.409999999998,8,7,2,0.9369,0.9386,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.40826914,0.40826914,0.0,9699.989999999998,8,8,0,0.0,0.0,0.0,-234.42
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-1.0,-1.0,0.0,9699.989999999998,8,8,2,0.9389,0.9406,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.35391456,0.35391456,0.0,9699.989999999998,8,8,2,0.9389,0.9406,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.08135475,-0.08135475,0.0,9699.989999999998,8,8,2,0.9389,0.9406,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.92713296,0.92713296,0.0,9612.719999999998,8,9,0,0.0,0.0,0.0,-87.27
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.34305084,0.34305084,0.0,9612.719999999998,8,9,0,0.0,0.0,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.52097315,0.52097315,0.0,9612.719999999998,8,9,1,0.9442,0.9425,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.9551052,0.9551052,0.0,9612.719999999998,8,9,1,0.9442,0.9425,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.210073,0.210073,0.0,9612.719999999998,8,9,1,0.9442,0.9425,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.09134491,0.09134491,0.0,9612.719999999998,8,9,1,0.9442,0.9425,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.05950288,-0.05950288,0.0,9612.719999999998,8,9,1,0.9442,0.9425,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,1.0,1.0,0.0,9612.719999999998,8,9,1,0.9442,0.9425,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.4284357,-0.4284357,0.0,9612.719999999998,8,9,1,0.9442,0.9425,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.28755182,-0.28755182,0.0,9612.719999999998,8,9,1,0.9442,0.9425,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.6655356,0.6655356,0.0,9309.519999999997,8,10,0,0.0,0.0,0.0,-303.2
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.5516264,-0.5516264,0.0,9309.519999999997,8,10,2,0.9389,0.9406,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-1.0,-1.0,0.0,9309.519999999997,8,10,2,0.9389,0.9406,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.33668914,-0.33668914,0.0,9309.519999999997,8,10,2,0.9389,0.9406,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.3510119,-0.3510119,0.0,9309.519999999997,8,10,2,0.9389,0.9406,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.65978247,-0.65978247,0.0,9309.519999999997,8,10,2,0.9389,0.9406,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,9309.519999999997,8,10,2,0.9389,0.9406,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.9391642,0.9391642,0.0,9601.489999999996,9,10,0,0.0,0.0,0.0,291.97
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,1.0,1.0,0.0,9601.489999999996,9,10,1,0.936,0.9343,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,1.0,1.0,0.0,9601.489999999996,9,10,1,0.936,0.9343,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.7921708,-0.7921708,0.0,9827.809999999996,10,10,0,0.0,0.0,0.0,226.32
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-1.0,-1.0,0.0,9827.809999999996,10,10,2,0.9397,0.9414,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.11448155,-0.11448155,0.0,9827.809999999996,10,10,2,0.9397,0.9414,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,9827.809999999996,10,10,2,0.9397,0.9414,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.23725036,0.23725036,0.0,9827.809999999996,10,10,2,0.9397,0.9414,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.65449274,-0.65449274,0.0,9827.809999999996,10,10,2,0.9397,0.9414,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.23875557,-0.23875557,0.0,9827.809999999996,10,10,2,0.9397,0.9414,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,9783.579999999996,10,11,0,0.0,0.0,0.0,-44.23
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,1.0,1.0,0.0,9783.579999999996,10,11,1,0.9383,0.9366,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-1.0,-1.0,0.0,9783.579999999996,10,11,1,0.9383,0.9366,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.5413283,-0.5413283,0.0,9783.579999999996,10,11,1,0.9383,0.9366,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.8022367,0.8022367,0.0,9783.579999999996,10,11,1,0.9383,0.9366,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-1.0,-1.0,0.0,10069.959999999995,11,11,0,0.0,0.0,0.0,286.38
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.114668585,-0.114668585,0.0,10069.959999999995,11,11,0,0.9437,0.9454,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.79018396,-0.79018396,0.0,10069.959999999995,11,11,2,0.9432,0.9449,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-1.0,-1.0,0.0,10069.959999999995,11,11,2,0.9432,0.9449,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.016658176,0.016658176,0.0,10069.959999999995,11,11,2,0.9432,0.9449,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,1.0,1.0,0.0,9853.579999999996,11,12,0,0.0,0.0,0.0,-216.38
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.7112995,-0.7112995,0.0,9853.579999999996,11,12,2,0.9496,0.9513,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,1.0,1.0,0.0,9853.579999999996,11,12,2,0.9496,0.9513,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.5825241,-0.5825241,0.0,9853.579999999996,11,12,2,0.9496,0.9513,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.031951327,0.031951327,0.0,9482.809999999996,11,13,0,0.0,0.0,0.0,-370.77
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.6658902,0.6658902,0.0,9482.809999999996,11,13,1,0.9502,0.9485,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.7659853,0.7659853,0.0,9482.809999999996,11,13,1,0.9502,0.9485,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.4990431,0.4990431,0.0,9482.809999999996,11,13,1,0.9502,0.9485,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.5350322,0.5350322,0.0,9482.809999999996,11,13,1,0.9502,0.9485,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.62229776,-0.62229776,0.0,9644.779999999995,12,13,0,0.0,0.0,0.0,161.97
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.36040074,0.36040074,0.0,9644.779999999995,12,13,0,0.9517,0.95,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,9644.779999999995,12,13,2,0.9498,0.9515,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,1.0,1.0,0.0,9644.779999999995,12,13,2,0.9498,0.9515,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.4816173,0.4816173,0.0,9644.779999999995,12,13,2,0.9498,0.9515,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.2645488,0.2645488,0.0,9644.779999999995,12,13,2,0.9498,0.9515,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.6193893,0.6193893,0.0,9896.269999999995,13,13,0,0.0,0.0,0.0,251.49
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-1.0,-1.0,0.0,9896.269999999995,13,13,2,0.9479,0.9496,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-1.0,-1.0,0.0,9896.269999999995,13,13,2,0.9479,0.9496,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,1.0,1.0,0.0,9885.029999999995,13,14,0,0.0,0.0,0.0,-11.24
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.18600872,-0.18600872,0.0,9885.029999999995,13,14,0,0.9448,0.9431,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.56641304,0.56641304,0.0,9885.029999999995,13,14,1,0.9433,0.9416,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.01920341,0.01920341,0.0,9885.029999999995,13,14,1,0.9433,0.9416,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.43053815,0.43053815,0.0,9885.029999999995,13,14,1,0.9433,0.9416,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.8550852,0.8550852,0.0,9885.029999999995,13,14,1,0.9433,0.9416,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-1.0,-1.0,0.0,10153.479999999996,14,14,0,0.0,0.0,0.0,268.45
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-1.0,-1.0,0.0,10153.479999999996,14,14,2,0.9451,0.9468,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,1.0,1.0,0.0,10153.479999999996,14,14,2,0.9451,0.9468,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.1278328,0.1278328,0.0,10153.479999999996,14,14,2,0.9451,0.9468,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-1.0,-1.0,0.0,10153.479999999996,14,14,2,0.9451,0.9468,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,10153.479999999996,14,14,2,0.9451,0.9468,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.43717167,0.43717167,0.0,10153.479999999996,14,14,2,0.9451,0.9468,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.84588754,-0.84588754,0.0,9911.799999999996,14,15,0,0.0,0.0,0.0,-241.68
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-1.0,-1.0,0.0,9911.799999999996,14,15,2,0.9511,0.9528,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.46079946,-0.46079946,0.0,9911.799999999996,14,15,2,0.9511,0.9528,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-1.0,-1.0,0.0,9911.799999999996,14,15,2,0.9511,0.9528,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.54677075,-0.54677075,0.0,9911.799999999996,14,15,2,0.9511,0.9528,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.82539696,-0.82539696,0.0,9911.799999999996,14,15,2,0.9511,0.9528,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.22700831,0.22700831,0.0,9911.799999999996,14,15,2,0.9511,0.9528,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.6107715,0.6107715,0.0,9742.319999999996,14,16,0,0.0,0.0,0.0,-169.48
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.6423314,0.6423314,0.0,9742.319999999996,14,16,1,0.9535,0.9518,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.04995611,-0.04995611,0.0,9742.319999999996,14,16,1,0.9535,0.9518,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,1.0,1.0,0.0,9742.319999999996,14,16,1,0.9535,0.9518,0.0,0.0
