time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-1.0,-1.0,0.0,9606.119999999999,1,4,2,0.9259,0.9276,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.13979957,-0.13979957,0.0,9606.119999999999,1,4,2,0.9259,0.9276,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.6619604,0.6619604,0.0,9606.119999999999,1,4,2,0.9259,0.9276,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-1.0,-1.0,0.0,9606.119999999999,1,4,2,0.9259,0.9276,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.70484084,0.70484084,0.0,10303.529999999999,2,4,0,0.0,0.0,0.0,697.41
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.5836294,0.5836294,0.0,10303.529999999999,2,4,1,0.9248,0.9231,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,10303.529999999999,2,4,1,0.9248,0.9231,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.01083306,0.01083306,0.0,10303.529999999999,2,4,1,0.9248,0.9231,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.8645604,0.8645604,0.0,10303.529999999999,2,4,1,0.9248,0.9231,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.15646882,-0.15646882,0.0,10303.529999999999,2,4,1,0.9248,0.9231,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.18161345,0.18161345,0.0,10303.529999999999,2,4,1,0.9248,0.9231,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.85497886,0.85497886,0.0,10303.529999999999,2,4,1,0.9248,0.9231,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,1.0,1.0,0.0,10303.529999999999,2,4,1,0.9248,0.9231,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.038498633,-0.038498633,0.0,10303.529999999999,2,4,1,0.9248,0.9231,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.60993785,-0.60993785,0.0,10796.079999999998,3,4,0,0.0,0.0,0.0,492.55
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.25159717,0.25159717,0.0,10796.079999999998,3,4,0,0.9302,0.9319,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,1.0,1.0,0.0,10796.079999999998,3,4,1,0.9341,0.9324,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.8316006,0.8316006,0.0,10796.079999999998,3,4,1,0.9341,0.9324,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.39396256,-0.39396256,0.0,10796.079999999998,3,4,1,0.9341,0.9324,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,1.0,1.0,0.0,10796.079999999998,3,4,1,0.9341,0.9324,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.95826286,0.95826286,0.0,10796.079999999998,3,4,1,0.9341,0.9324,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.6539035,0.6539035,0.0,10796.079999999998,3,4,1,0.9341,0.9324,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-1.0,-1.0,0.0,11219.999999999998,4,4,0,0.0,0.0,0.0,423.92
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-1.0,-1.0,0.0,11219.999999999998,4,4,2,0.9371,0.9388,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.7019264,-0.7019264,0.0,11219.999999999998,4,4,2,0.9371,0.9388,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-1.0,-1.0,0.0,11219.999999999998,4,4,2,0.9371,0.9388,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.055217657,0.055217657,0.0,11005.719999999998,4,5,0,0.0,0.0,0.0,-214.28
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.7117671,-0.7117671,0.0,11005.719999999998,4,5,2,0.9395,0.9412,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,1.0,1.0,0.0,11005.719999999998,4,5,2,0.9395,0.9412,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.96607417,-0.96607417,0.0,11005.719999999998,4,5,2,0.9395,0.9412,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.44447368,0.44447368,0.0,11005.719999999998,4,5,2,0.9395,0.9412,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-1.0,-1.0,0.0,11005.719999999998,4,5,2,0.9395,0.9412,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.50793684,0.50793684,0.0,11005.719999999998,4,5,2,0.9395,0.9412,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-1.0,-1.0,0.0,11005.719999999998,4,5,2,0.9395,0.9412,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-1.0,-1.0,0.0,11005.719999999998,4,5,2,0.9395,0.9412,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.50020564,-0.50020564,0.0,11005.719999999998,4,5,2,0.9395,0.9412,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,1.0,1.0,0.0,11437.129999999997,5,5,0,0.0,0.0,0.0,431.41
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-1.0,-1.0,0.0,11437.129999999997,5,5,2,0.9363,0.938,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.3842099,0.3842099,0.0,11437.129999999997,5,5,2,0.9363,0.938,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.6257594,-0.6257594,0.0,11437.129999999997,5,5,2,0.9363,0.938,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.086533226,-0.086533226,0.0,11437.129999999997,5,5,2,0.9363,0.938,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.9486646,-0.9486646,0.0,11437.129999999997,5,5,2,0.9363,0.938,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.22052725,-0.22052725,0.0,11437.129999999997,5,5,2,0.9363,0.938,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,11437.129999999997,5,5,2,0.9363,0.938,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.7486979,-0.7486979,0.0,11437.129999999997,5,5,2,0.9363,0.938,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.4888428,0.4888428,0.0,11437.129999999997,5,5,2,0.9363,0.938,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.1746209,0.1746209,0.0,11437.129999999997,5,5,2,0.9363,0.938,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.41093892,0.41093892,0.0,11437.129999999997,5,5,2,0.9363,0.938,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,1.0,1.0,0.0,11090.149999999998,5,6,0,0.0,0.0,0.0,-346.98
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-1.0,-1.0,0.0,11090.149999999998,5,6,2,0.9389,0.9406,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.68324196,0.68324196,0.0,11090.149999999998,5,6,2,0.9389,0.9406,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-1.0,-1.0,0.0,11090.149999999998,5,6,2,0.9389,0.9406,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.98857915,-0.98857915,0.0,11090.149999999998,5,6,2,0.9389,0.9406,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.71630627,-0.71630627,0.0,10614.759999999998,5,7,0,0.0,0.0,0.0,-475.39
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-1.0,-1.0,0.0,10614.759999999998,5,7,2,0.9442,0.9459,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.6981348,0.6981348,0.0,10614.759999999998,5,7,2,0.9442,0.9459,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.21117152,0.21117152,0.0,10614.759999999998,5,7,2,0.9442,0.9459,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.23897997,-0.23897997,0.0,10614.759999999998,5,7,2,0.9442,0.9459,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.68797374,-0.68797374,0.0,10614.759999999998,5,7,2,0.9442,0.9459,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.46994418,0.46994418,0.0,10614.759999999998,5,7,2,0.9442,0.9459,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.3763343,0.3763343,0.0,10362.339999999998,5,8,0,0.0,0.0,0.0,-252.42
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.14657053,-0.14657053,0.0,10362.339999999998,5,8,0,0.9414,0.9397,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.4540901,-0.4540901,0.0,10362.339999999998,5,8,0,0.9414,0.9397,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.9127085,-0.9127085,0.0,10362.339999999998,5,8,2,0.9389,0.9406,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.8408063,0.8408063,0.0,10362.339999999998,5,8,2,0.9389,0.9406,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.53368115,0.53368115,0.0,10362.339999999998,5,8,2,0.9389,0.9406,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,10362.339999999998,5,8,2,0.9389,0.9406,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-1.0,-1.0,0.0,10362.339999999998,5,8,2,0.9389,0.9406,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.7482826,-0.7482826,0.0,10362.339999999998,5,8,2,0.9389,0.9406,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.73995775,-0.73995775,0.0,10362.339999999998,5,8,2,0.9389,0.9406,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-1.0,-1.0,0.0,10362.339999999998,5,8,2,0.9389,0.9406,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.7320672,-0.7320672,0.0,10362.339999999998,5,8,2,0.9389,0.9406,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.29313955,-0.29313955,0.0,10362.339999999998,5,8,2,0.9389,0.9406,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.051783297,0.051783297,0.0,10362.339999999998,5,8,2,0.9389,0.9406,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.9349357,0.9349357,0.0,10269.119999999999,5,9,0,0.0,0.0,0.0,-93.22
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.19951588,0.19951588,0.0,10269.119999999999,5,9,0,0.9363,0.9346,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.009609485,-0.009609485,0.0,10269.119999999999,5,9,0,0.9363,0.9346,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.8316306,-0.8316306,0.0,10269.119999999999,5,9,2,0.9361,0.9378,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.25649068,-0.25649068,0.0,10269.119999999999,5,9,2,0.9361,0.9378,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.06655129,-0.06655129,0.0,9807.039999999999,5,10,0,0.0,0.0,0.0,-462.08
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.3008269,0.3008269,0.0,9807.039999999999,5,10,0,0.9383,0.94,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.54403925,0.54403925,0.0,9807.039999999999,5,10,1,0.9373,0.9356,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.22274822,0.22274822,0.0,9807.039999999999,5,10,1,0.9373,0.9356,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.25665805,0.25665805,0.0,9807.039999999999,5,10,1,0.9373,0.9356,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.76091814,0.76091814,0.0,9807.039999999999,5,10,1,0.9373,0.9356,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.96908516,0.96908516,0.0,9807.039999999999,5,10,1,0.9373,0.9356,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.5691138,-0.5691138,0.0,10482.339999999998,6,10,0,0.0,0.0,0.0,675.3
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.03741108,-0.03741108,0.0,10482.339999999998,6,10,0,0.0,0.0,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.535355,-0.535355,0.0,10482.339999999998,6,10,2,0.9451,0.9468,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,1.0,1.0,0.0,10482.339999999998,6,10,2,0.9451,0.9468,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,1.0,1.0,0.0,10304.229999999998,6,11,0,0.0,0.0,0.0,-178.11
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.39829028,0.39829028,0.0,10304.229999999998,6,11,0,0.0,0.0,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,1.0,1.0,0.0,10304.229999999998,6,11,1,0.9529,0.9512,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,1.0,1.0,0.0,10304.229999999998,6,11,1,0.9529,0.9512,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-1.0,-1.0,0.0,10186.849999999999,6,12,0,0.0,0.0,0.0,-117.38
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-1.0,-1.0,0.0,10186.849999999999,6,12,2,0.9503,0.952,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.8327038,-0.8327038,0.0,10186.849999999999,6,12,2,0.9503,0.952,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-1.0,-1.0,0.0,10186.849999999999,6,12,2,0.9503,0.952,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,1.0,1.0,0.0,10024.429999999998,6,13,0,0.0,0.0,0.0,-162.42
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.39832142,0.39832142,0.0,10024.429999999998,6,13,0,0.95,0.9483,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,1.0,1.0,0.0,10024.429999999998,6,13,1,0.9498,0.9481,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.2415308,-0.2415308,0.0,10024.429999999998,6,13,1,0.9498,0.9481,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.5881494,-0.5881494,0.0,10024.429999999998,6,13,1,0.9498,0.9481,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-1.0,-1.0,0.0,9774.359999999999,6,14,0,0.0,0.0,0.0,-250.07
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.18434681,-0.18434681,0.0,9774.359999999999,6,14,0,0.9475,0.9492,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.124532625,-0.124532625,0.0,9774.359999999999,6,14,0,0.9475,0.9492,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,1.0,1.0,0.0,9774.359999999999,6,14,1,0.948,0.9463,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,1.0,1.0,0.0,9774.359999999999,6,14,1,0.948,0.9463,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.58183813,0.58183813,0.0,9420.739999999998,6,15,0,0.0,0.0,0.0,-353.62
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-1.0,-1.0,0.0,9420.739999999998,6,15,2,0.9433,0.945,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-1.0,-1.0,0.0,9420.739999999998,6,15,2,0.9433,0.945,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.62634474,0.62634474,0.0,9420.739999999998,6,15,2,0.9433,0.945,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.43805695,-0.43805695,0.0,9420.739999999998,6,15,2,0.9433,0.945,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.86517084,0.86517084,0.0,9164.879999999997,6,16,0,0.0,0.0,0.0,-255.86
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.9210839,0.9210839,0.0,9164.879999999997,6,16,1,0.9451,0.9434,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.052658144,-0.052658144,0.0,9164.879999999997,6,16,1,0.9451,0.9434,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.8947862,-0.8947862,0.0,9123.429999999997,6,17,0,0.0,0.0,0.0,-41.45
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.17651032,0.17651032,0.0,9123.429999999997,6,17,0,0.9447,0.9464,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.6434174,0.6434174,0.0,9123.429999999997,6,17,1,0.9458,0.9441,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.9278782,0.9278782,0.0,9123.429999999997,6,17,1,0.9458,0.9441,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.43634632,0.43634632,0.0,9123.429999999997,6,17,1,0.9458,0.9441,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,1.0,1.0,0.0,9123.429999999997,6,17,1,0.9458,0.9441,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.40187898,-0.40187898,0.0,9123.429999999997,6,17,1,0.9458,0.9441,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.59822696,-0.59822696,0.0,9705.059999999996,7,17,0,0.0,0.0,0.0,581.63
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.94688636,-0.94688636,0.0,9705.059999999996,7,17,2,0.9496,0.9513,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.1789185,0.1789185,0.0,9705.059999999996,7,17,2,0.9496,0.9513,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-1.0,-1.0,0.0,9450.799999999996,7,18,0,0.0,0.0,0.0,-254.26
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.042931728,-0.042931728,0.0,9450.799999999996,7,18,0,0.9519,0.9536,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.6655523,-0.6655523,0.0,9450.799999999996,7,18,2,0.9535,0.9552,0.0,0.0
