time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,1.0,1.0,0.0,9553.550000000001,1,2,1,0.9259,0.9242,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.072052665,0.072052665,0.0,9553.550000000001,1,2,1,0.9259,0.9242,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-1.0,-1.0,0.0,9131.990000000002,1,3,0,0.0,0.0,0.0,-421.56
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.69249344,0.69249344,0.0,9131.990000000002,1,3,1,0.9193,0.9176,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-1.0,-1.0,0.0,9131.990000000002,1,3,1,0.9193,0.9176,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,1.0,1.0,0.0,9131.990000000002,1,3,1,0.9193,0.9176,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.43207827,-0.43207827,0.0,9131.990000000002,1,3,1,0.9193,0.9176,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.71178985,-0.71178985,0.0,9779.360000000002,2,3,0,0.0,0.0,0.0,647.37
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.6776784,-0.6776784,0.0,9779.360000000002,2,3,2,0.9265,0.9282,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.48702425,-0.48702425,0.0,9779.360000000002,2,3,2,0.9265,0.9282,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.8095859,-0.8095859,0.0,9540.270000000002,2,4,0,0.0,0.0,0.0,-239.09
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.60822135,0.60822135,0.0,9540.270000000002,2,4,1,0.9313,0.9296,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.22894502,0.22894502,0.0,9540.270000000002,2,4,1,0.9313,0.9296,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.744686,0.744686,0.0,9254.040000000003,2,5,0,0.0,0.0,0.0,-286.23
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.21690835,-0.21690835,0.0,9254.040000000003,2,5,0,0.9291,0.9274,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.48116967,-0.48116967,0.0,9254.040000000003,2,5,0,0.9291,0.9274,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.54464084,-0.54464084,0.0,9254.040000000003,2,5,2,0.9341,0.9358,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-1.0,-1.0,0.0,9254.040000000003,2,5,2,0.9341,0.9358,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.24643,-0.24643,0.0,9046.720000000003,2,6,0,0.0,0.0,0.0,-207.32
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.20351061,0.20351061,0.0,9046.720000000003,2,6,0,0.9359,0.9376,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,1.0,1.0,0.0,9046.720000000003,2,6,1,0.9365,0.9348,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.022135086,0.022135086,0.0,9046.720000000003,2,6,1,0.9365,0.9348,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.487527,0.487527,0.0,9046.720000000003,2,6,1,0.9365,0.9348,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-1.0,-1.0,0.0,9056.850000000002,3,6,0,0.0,0.0,0.0,10.13
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,9056.850000000002,3,6,2,0.9367,0.9384,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.06431879,-0.06431879,0.0,9056.850000000002,3,6,2,0.9367,0.9384,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.791035,0.791035,0.0,8843.190000000002,3,7,0,0.0,0.0,0.0,-213.66
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,1.0,1.0,0.0,8843.190000000002,3,7,1,0.9395,0.9378,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.13365148,0.13365148,0.0,8843.190000000002,3,7,1,0.9395,0.9378,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.06110479,-0.06110479,0.0,8843.190000000002,3,7,1,0.9395,0.9378,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-1.0,-1.0,0.0,8457.070000000002,3,8,0,0.0,0.0,0.0,-386.12
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,1.0,1.0,0.0,8457.070000000002,3,8,1,0.9326,0.9309,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,8457.070000000002,3,8,1,0.9326,0.9309,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,8457.070000000002,3,8,1,0.9326,0.9309,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.26183656,-0.26183656,0.0,8457.070000000002,3,8,1,0.9326,0.9309,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.30974558,0.30974558,0.0,8457.070000000002,3,8,1,0.9326,0.9309,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,1.0,1.0,0.0,8457.070000000002,3,8,1,0.9326,0.9309,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.9045152,0.9045152,0.0,8457.070000000002,3,8,1,0.9326,0.9309,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.3956239,0.3956239,0.0,8457.070000000002,3,8,1,0.9326,0.9309,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.70344704,0.70344704,0.0,8457.070000000002,3,8,1,0.9326,0.9309,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.05926974,0.05926974,0.0,8457.070000000002,3,8,1,0.9326,0.9309,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,1.0,1.0,0.0,8457.070000000002,3,8,1,0.9326,0.9309,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.3341546,-0.3341546,0.0,8457.070000000002,3,8,1,0.9326,0.9309,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.96759063,0.96759063,0.0,8457.070000000002,3,8,1,0.9326,0.9309,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,1.0,1.0,0.0,8457.070000000002,3,8,1,0.9326,0.9309,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.5143067,0.5143067,0.0,8457.070000000002,3,8,1,0.9326,0.9309,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.09383552,-0.09383552,0.0,8457.070000000002,3,8,1,0.9326,0.9309,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,1.0,1.0,0.0,8457.070000000002,3,8,1,0.9326,0.9309,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-1.0,-1.0,0.0,9065.210000000001,4,8,0,0.0,0.0,0.0,608.14
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-1.0,-1.0,0.0,9065.210000000001,4,8,2,0.9389,0.9406,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,1.0,1.0,0.0,9065.210000000001,4,8,2,0.9389,0.9406,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.45366105,0.45366105,0.0,9065.210000000001,4,8,2,0.9389,0.9406,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,1.0,1.0,0.0,8983.650000000001,4,9,0,0.0,0.0,0.0,-81.56
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.98040324,0.98040324,0.0,8983.650000000001,4,9,1,0.9428,0.9411,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-1.0,-1.0,0.0,8983.650000000001,4,9,1,0.9428,0.9411,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.3975459,0.3975459,0.0,8983.650000000001,4,9,1,0.9428,0.9411,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.3937235,-0.3937235,0.0,8983.650000000001,4,9,1,0.9428,0.9411,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.080955036,0.080955036,0.0,8983.650000000001,4,9,1,0.9428,0.9411,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,1.0,1.0,0.0,8983.650000000001,4,9,1,0.9428,0.9411,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-1.0,-1.0,0.0,9258.060000000001,5,9,0,0.0,0.0,0.0,274.41
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.3553255,0.3553255,0.0,9258.060000000001,5,9,0,0.0,0.0,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.30754387,0.30754387,0.0,9258.060000000001,5,9,0,0.9414,0.9397,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.07882445,0.07882445,0.0,9258.060000000001,5,9,0,0.9414,0.9397,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-1.0,-1.0,0.0,9258.060000000001,5,9,2,0.9389,0.9406,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,9258.060000000001,5,9,2,0.9389,0.9406,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,1.0,1.0,0.0,9382.7,6,9,0,0.0,0.0,0.0,124.64
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,1.0,1.0,0.0,9382.7,6,9,1,0.938,0.9363,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.9692312,-0.9692312,0.0,9382.7,6,9,1,0.938,0.9363,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.56889033,-0.56889033,0.0,9382.7,6,9,1,0.938,0.9363,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.8742149,-0.8742149,0.0,9183.0,6,10,0,0.0,0.0,0.0,-199.7
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-1.0,-1.0,0.0,9183.0,6,10,2,0.936,0.9377,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.049708508,0.049708508,0.0,9183.0,6,10,2,0.936,0.9377,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,1.0,1.0,0.0,8966.52,6,11,0,0.0,0.0,0.0,-216.48
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.33474556,-0.33474556,0.0,8966.52,6,11,0,0.9361,0.9344,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.1357346,0.1357346,0.0,8966.52,6,11,0,0.0,0.0,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.8322451,0.8322451,0.0,8966.52,6,11,1,0.9395,0.9378,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.8692138,0.8692138,0.0,8966.52,6,11,1,0.9395,0.9378,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.042345203,0.042345203,0.0,8966.52,6,11,1,0.9395,0.9378,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.0974618,0.0974618,0.0,8625.03,6,12,0,0.0,0.0,0.0,-341.49
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,8625.03,6,12,1,0.9406,0.9389,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,1.0,1.0,0.0,8625.03,6,12,1,0.9406,0.9389,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.88051915,0.88051915,0.0,8402.29,6,13,0,0.0,0.0,0.0,-222.74
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.6379528,0.6379528,0.0,8402.29,6,13,1,0.9375,0.9358,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,8402.29,6,13,1,0.9375,0.9358,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.48048368,0.48048368,0.0,8402.29,6,13,1,0.9375,0.9358,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.22768454,0.22768454,0.0,8402.29,6,13,1,0.9375,0.9358,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.9466262,-0.9466262,0.0,8961.890000000001,7,13,0,0.0,0.0,0.0,559.6
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-1.0,-1.0,0.0,8961.890000000001,7,13,2,0.9435,0.9452,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,1.0,1.0,0.0,8961.890000000001,7,13,2,0.9435,0.9452,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.96802753,0.96802753,0.0,8799.720000000001,7,14,0,0.0,0.0,0.0,-162.17
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.34691414,0.34691414,0.0,8799.720000000001,7,14,0,0.9432,0.9415,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.55478495,-0.55478495,0.0,8799.720000000001,7,14,2,0.951,0.9527,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.14767724,0.14767724,0.0,8799.720000000001,7,14,2,0.951,0.9527,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.30745018,-0.30745018,0.0,8609.070000000002,7,15,0,0.0,0.0,0.0,-190.65
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.28641656,0.28641656,0.0,8609.070000000002,7,15,0,0.9432,0.9415,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.2566214,0.2566214,0.0,8609.070000000002,7,15,0,0.9432,0.9415,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.6805154,-0.6805154,0.0,8609.070000000002,7,15,2,0.95,0.9517,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.16754863,-0.16754863,0.0,8609.070000000002,7,15,2,0.95,0.9517,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.2244326,-0.2244326,0.0,8442.390000000001,7,16,0,0.0,0.0,0.0,-166.68
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.49561262,0.49561262,0.0,8442.390000000001,7,16,0,0.9432,0.9415,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.71934897,-0.71934897,0.0,8442.390000000001,7,16,2,0.9498,0.9515,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-1.0,-1.0,0.0,8442.390000000001,7,16,2,0.9498,0.9515,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-1.0,-1.0,0.0,8442.390000000001,7,16,2,0.9498,0.9515,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.3351864,0.3351864,0.0,8442.390000000001,7,16,2,0.9498,0.9515,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-1.0,-1.0,0.0,8442.390000000001,7,16,2,0.9498,0.9515,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.66483974,0.66483974,0.0,8710.240000000002,8,16,0,0.0,0.0,0.0,267.85
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.6631367,0.6631367,0.0,8710.240000000002,8,16,1,0.948,0.9463,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.57148594,-0.57148594,0.0,8710.240000000002,8,16,1,0.948,0.9463,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,1.0,1.0,0.0,8395.12,8,17,0,0.0,0.0,0.0,-315.12
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-1.0,-1.0,0.0,8395.12,8,17,2,0.9433,0.945,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.3767331,0.3767331,0.0,8395.12,8,17,2,0.9433,0.945,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,1.0,1.0,0.0,8442.460000000001,9,17,0,0.0,0.0,0.0,47.34
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.15233108,0.15233108,0.0,8442.460000000001,9,17,0,0.9428,0.9411,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.823139,0.823139,0.0,8442.460000000001,9,17,1,0.9474,0.9457,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.67070127,-0.67070127,0.0,8442.460000000001,9,17,1,0.9474,0.9457,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.25211203,0.25211203,0.0,8222.86,9,18,0,0.0,0.0,0.0,-219.6
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,1.0,1.0,0.0,8222.86,9,18,1,0.9443,0.9426,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,1.0,1.0,0.0,8222.86,9,18,1,0.9443,0.9426,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.9828755,-0.9828755,0.0,8241.44,10,18,0,0.0,0.0,0.0,18.58
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-1.0,-1.0,0.0,8241.44,10,18,2,0.9472,0.9489,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,1.0,1.0,0.0,8241.44,10,18,2,0.9472,0.9489,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.98368055,-0.98368055,0.0,8241.44,10,18,2,0.9472,0.9489,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.18715058,0.18715058,0.0,7875.64,10,19,0,0.0,0.0,0.0,-365.8
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.60415035,-0.60415035,0.0,7875.64,10,19,2,0.9502,0.9519,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.49457324,0.49457324,0.0,7875.64,10,19,2,0.9502,0.9519,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.8522642,0.8522642,0.0,7929.320000000001,11,19,0,0.0,0.0,0.0,53.68
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.91906935,-0.91906935,0.0,7929.320000000001,11,19,2,0.9526,0.9543,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.8007352,0.8007352,0.0,7929.320000000001,11,19,2,0.9526,0.9543,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-1.0,-1.0,0.0,7929.320000000001,11,19,2,0.9526,0.9543,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-1.0,-1.0,0.0,7929.320000000001,11,19,2,0.9526,0.9543,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,1.0,1.0,0.0,7820.710000000001,11,20,0,0.0,0.0,0.0,-108.61
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,-1.0,-1.0,0.0,7820.710000000001,11,20,2,0.9511,0.9528,0.0,0.0
