time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,1.0,1.0,0.0,9516.6,1,5,1,0.9249,0.9232,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.014704499,0.014704499,0.0,9516.6,1,5,1,0.9249,0.9232,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.32909507,0.32909507,0.0,9201.65,1,6,0,0.0,0.0,0.0,-314.95
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-1.0,-1.0,0.0,9201.65,1,6,2,0.9193,0.921,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.22290608,-0.22290608,0.0,9201.65,1,6,2,0.9193,0.921,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,1.0,1.0,0.0,9110.449999999999,1,7,0,0.0,0.0,0.0,-91.2
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,9110.449999999999,1,7,1,0.9257,0.924,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-1.0,-1.0,0.0,9110.449999999999,1,7,1,0.9257,0.924,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.915875,-0.915875,0.0,9292.439999999999,2,7,0,0.0,0.0,0.0,181.99
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.18272227,0.18272227,0.0,9292.439999999999,2,7,0,0.9276,0.9293,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.35539022,-0.35539022,0.0,9292.439999999999,2,7,0,0.9276,0.9293,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.29726875,0.29726875,0.0,9292.439999999999,2,7,0,0.0,0.0,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.25433645,-0.25433645,0.0,9292.439999999999,2,7,0,0.9286,0.9269,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.80775636,0.80775636,0.0,9292.439999999999,2,7,1,0.9291,0.9274,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-1.0,-1.0,0.0,9292.439999999999,2,7,1,0.9291,0.9274,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.901746,-0.901746,0.0,9406.199999999999,3,7,0,0.0,0.0,0.0,113.76
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.22489691,0.22489691,0.0,9406.199999999999,3,7,0,0.9286,0.9269,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.88597447,0.88597447,0.0,9406.199999999999,3,7,1,0.9361,0.9344,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.5467346,0.5467346,0.0,9406.199999999999,3,7,1,0.9361,0.9344,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.30029222,-0.30029222,0.0,9406.199999999999,3,7,1,0.9361,0.9344,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.99735594,-0.99735594,0.0,9385.119999999999,3,8,0,0.0,0.0,0.0,-21.08
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,1.0,1.0,0.0,9385.119999999999,3,8,1,0.9376,0.9359,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.08962396,-0.08962396,0.0,9385.119999999999,3,8,1,0.9376,0.9359,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.605297,0.605297,0.0,9385.119999999999,3,8,1,0.9376,0.9359,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.26883706,-0.26883706,0.0,9385.119999999999,3,8,1,0.9376,0.9359,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.42373577,0.42373577,0.0,9385.119999999999,3,8,1,0.9376,0.9359,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,9385.119999999999,3,8,1,0.9376,0.9359,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.41326693,-0.41326693,0.0,9385.119999999999,3,8,1,0.9376,0.9359,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.89846677,-0.89846677,0.0,9585.57,4,8,0,0.0,0.0,0.0,200.45
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.4196935,-0.4196935,0.0,9585.57,4,8,0,0.9381,0.9364,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.9177675,0.9177675,0.0,9585.57,4,8,1,0.9336,0.9319,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.30483443,0.30483443,0.0,9585.57,4,8,1,0.9336,0.9319,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,9585.57,4,8,1,0.9336,0.9319,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.46257493,0.46257493,0.0,9585.57,4,8,1,0.9336,0.9319,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.4827487,-0.4827487,0.0,9585.57,4,8,1,0.9336,0.9319,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,9585.57,4,8,1,0.9336,0.9319,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.69497895,0.69497895,0.0,9585.57,4,8,1,0.9336,0.9319,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.5834468,-0.5834468,0.0,9746.44,5,8,0,0.0,0.0,0.0,160.87
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,1.0,1.0,0.0,9746.44,5,8,1,0.9351,0.9334,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.48015612,0.48015612,0.0,9746.44,5,8,1,0.9351,0.9334,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.5329905,0.5329905,0.0,9746.44,5,8,1,0.9351,0.9334,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.005175558,-0.005175558,0.0,9528.79,5,9,0,0.0,0.0,0.0,-217.65
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-1.0,-1.0,0.0,9528.79,5,9,2,0.9377,0.9394,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,9528.79,5,9,2,0.9377,0.9394,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.8834966,0.8834966,0.0,9507.390000000001,5,10,0,0.0,0.0,0.0,-21.4
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.14684433,-0.14684433,0.0,9507.390000000001,5,10,0,0.9373,0.9356,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.6283089,0.6283089,0.0,9507.390000000001,5,10,1,0.9369,0.9352,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.24727164,0.24727164,0.0,9507.390000000001,5,10,1,0.9369,0.9352,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.2373323,0.2373323,0.0,9507.390000000001,5,10,1,0.9369,0.9352,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.38178062,0.38178062,0.0,9507.390000000001,5,10,1,0.9369,0.9352,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.18230376,-0.18230376,0.0,9507.390000000001,5,10,1,0.9369,0.9352,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-1.0,-1.0,0.0,9763.840000000002,6,10,0,0.0,0.0,0.0,256.45
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.1209752,0.1209752,0.0,9763.840000000002,6,10,0,0.9397,0.938,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.8861334,-0.8861334,0.0,9763.840000000002,6,10,2,0.9428,0.9445,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.13122821,-0.13122821,0.0,9763.840000000002,6,10,2,0.9428,0.9445,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.13515796,0.13515796,0.0,9763.840000000002,6,10,2,0.9428,0.9445,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.16356975,-0.16356975,0.0,9763.840000000002,6,10,2,0.9428,0.9445,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.58916074,0.58916074,0.0,9509.870000000003,6,11,0,0.0,0.0,0.0,-253.97
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-1.0,-1.0,0.0,9509.870000000003,6,11,2,0.9455,0.9472,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.73065025,0.73065025,0.0,9509.870000000003,6,11,2,0.9455,0.9472,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-1.0,-1.0,0.0,9509.870000000003,6,11,2,0.9455,0.9472,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.669356,0.669356,0.0,9434.490000000003,6,12,0,0.0,0.0,0.0,-75.38
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.8629122,-0.8629122,0.0,9434.490000000003,6,12,2,0.9411,0.9428,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,1.0,1.0,0.0,9434.490000000003,6,12,2,0.9411,0.9428,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.0028081234,0.0028081234,0.0,9434.490000000003,6,12,2,0.9411,0.9428,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,1.0,1.0,0.0,9794.400000000003,7,12,0,0.0,0.0,0.0,359.91
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.7828538,0.7828538,0.0,9794.400000000003,7,12,1,0.938,0.9363,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.21815982,-0.21815982,0.0,9794.400000000003,7,12,1,0.938,0.9363,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.3521527,0.3521527,0.0,9794.400000000003,7,12,1,0.938,0.9363,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,1.0,1.0,0.0,9585.940000000004,7,13,0,0.0,0.0,0.0,-208.46
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-1.0,-1.0,0.0,9585.940000000004,7,13,2,0.936,0.9377,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.3513216,0.3513216,0.0,9585.940000000004,7,13,2,0.936,0.9377,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.107784495,-0.107784495,0.0,9359.960000000005,7,14,0,0.0,0.0,0.0,-225.98
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.045930248,0.045930248,0.0,9359.960000000005,7,14,0,0.9397,0.938,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.9852863,-0.9852863,0.0,9359.960000000005,7,14,2,0.9389,0.9406,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.32095346,0.32095346,0.0,9359.960000000005,7,14,2,0.9389,0.9406,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.1693728,-0.1693728,0.0,9359.960000000005,7,14,2,0.9389,0.9406,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.45970246,-0.45970246,0.0,9359.960000000005,7,14,2,0.9389,0.9406,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.3422877,0.3422877,0.0,9359.960000000005,7,14,2,0.9389,0.9406,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.5331978,-0.5331978,0.0,9359.960000000005,7,14,2,0.9389,0.9406,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.63923365,0.63923365,0.0,9180.860000000004,7,15,0,0.0,0.0,0.0,-179.1
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.86213297,-0.86213297,0.0,9180.860000000004,7,15,2,0.9373,0.939,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,1.0,1.0,0.0,9180.860000000004,7,15,2,0.9373,0.939,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,1.0,1.0,0.0,9160.250000000004,7,16,0,0.0,0.0,0.0,-20.61
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,1.0,1.0,0.0,9160.250000000004,7,16,1,0.9437,0.942,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.54140973,0.54140973,0.0,9160.250000000004,7,16,1,0.9437,0.942,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.6418734,0.6418734,0.0,9160.250000000004,7,16,1,0.9437,0.942,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.6289451,-0.6289451,0.0,9108.550000000003,7,17,0,0.0,0.0,0.0,-51.7
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,1.0,1.0,0.0,9108.550000000003,7,17,1,0.9451,0.9434,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.5343336,0.5343336,0.0,9108.550000000003,7,17,1,0.9451,0.9434,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.16398396,0.16398396,0.0,9108.550000000003,7,17,1,0.9451,0.9434,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,1.0,1.0,0.0,9108.550000000003,7,17,1,0.9451,0.9434,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.46442068,0.46442068,0.0,9108.550000000003,7,17,1,0.9451,0.9434,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.32334465,0.32334465,0.0,9108.550000000003,7,17,1,0.9451,0.9434,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.9390844,-0.9390844,0.0,9814.030000000002,8,17,0,0.0,0.0,0.0,705.48
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,1.0,1.0,0.0,9814.030000000002,8,17,1,0.9503,0.9486,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,1.0,1.0,0.0,9814.030000000002,8,17,1,0.9503,0.9486,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.37325147,-0.37325147,0.0,9814.030000000002,8,17,1,0.9503,0.9486,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.4187037,-0.4187037,0.0,9814.030000000002,8,17,1,0.9503,0.9486,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.10650982,-0.10650982,0.0,9814.030000000002,8,17,1,0.9503,0.9486,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.09052695,0.09052695,0.0,9814.030000000002,8,17,1,0.9503,0.9486,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.23737852,0.23737852,0.0,9814.030000000002,8,17,1,0.9503,0.9486,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.3428554,0.3428554,0.0,9814.030000000002,8,17,1,0.9503,0.9486,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-1.0,-1.0,0.0,9513.570000000003,8,18,0,0.0,0.0,0.0,-300.46
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.12969819,-0.12969819,0.0,9513.570000000003,8,18,0,0.9475,0.9458,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.7241358,0.7241358,0.0,9513.570000000003,8,18,1,0.9479,0.9462,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,1.0,1.0,0.0,9513.570000000003,8,18,1,0.9479,0.9462,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.1202493,-0.1202493,0.0,9513.570000000003,8,18,1,0.9479,0.9462,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.22324191,-0.22324191,0.0,9180.140000000003,8,19,0,0.0,0.0,0.0,-333.43
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-1.0,-1.0,0.0,9180.140000000003,8,19,2,0.9433,0.945,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.5820859,-0.5820859,0.0,9180.140000000003,8,19,2,0.9433,0.945,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.7334192,-0.7334192,0.0,9180.140000000003,8,19,2,0.9433,0.945,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,1.0,1.0,0.0,9231.910000000003,9,19,0,0.0,0.0,0.0,51.77
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.92688125,0.92688125,0.0,9231.910000000003,9,19,1,0.9474,0.9457,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.53436255,-0.53436255,0.0,9231.910000000003,9,19,1,0.9474,0.9457,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.500114,0.500114,0.0,8991.770000000004,9,20,0,0.0,0.0,0.0,-240.14
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.48517275,-0.48517275,0.0,8991.770000000004,9,20,0,0.9443,0.946,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-1.0,-1.0,0.0,8991.770000000004,9,20,2,0.9445,0.9462,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.98373497,-0.98373497,0.0,8991.770000000004,9,20,2,0.9445,0.9462,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,1.0,1.0,0.0,8859.470000000005,9,21,0,0.0,0.0,0.0,-132.3
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,8859.470000000005,9,21,2,0.9485,0.9502,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-1.0,-1.0,0.0,8859.470000000005,9,21,2,0.9485,0.9502,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-1.0,-1.0,0.0,8597.310000000005,9,22,0,0.0,0.0,0.0,-262.16
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.78950846,0.78950846,0.0,8597.310000000005,9,22,1,0.9502,0.9485,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.024870347,0.024870347,0.0,8597.310000000005,9,22,1,0.9502,0.9485,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.6884888,-0.6884888,0.0,8597.310000000005,9,22,1,0.9502,0.9485,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,1.0,1.0,0.0,8597.310000000005,9,22,1,0.9502,0.9485,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,1.0,1.0,0.0,8597.310000000005,9,22,1,0.9502,0.9485,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.27101886,-0.27101886,0.0,8597.310000000005,9,22,1,0.9502,0.9485,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.26800638,-0.26800638,0.0,8597.310000000005,9,22,1,0.9502,0.9485,0.0,0.0
