time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.11057993,-0.11057993,0.0,9078.699999999999,1,4,0,0.9259,0.9242,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.45291167,-0.45291167,0.0,9078.699999999999,1,4,0,0.9259,0.9242,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.46478823,-0.46478823,0.0,9078.699999999999,1,4,0,0.0,0.0,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,1.0,1.0,0.0,9078.699999999999,1,4,1,0.9193,0.9176,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-1.0,-1.0,0.0,9078.699999999999,1,4,1,0.9193,0.9176,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,1.0,1.0,0.0,9078.699999999999,1,4,1,0.9193,0.9176,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.19157323,-0.19157323,0.0,9078.699999999999,1,4,1,0.9193,0.9176,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.90756977,-0.90756977,0.0,9722.289999999999,2,4,0,0.0,0.0,0.0,643.59
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.40801525,-0.40801525,0.0,9722.289999999999,2,4,0,0.9193,0.9176,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.101600826,0.101600826,0.0,9722.289999999999,2,4,0,0.9193,0.9176,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,9722.289999999999,2,4,1,0.9277,0.926,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.07153859,-0.07153859,0.0,9722.289999999999,2,4,1,0.9277,0.926,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,10112.31,3,4,0,0.0,0.0,0.0,390.02
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.08203672,0.08203672,0.0,10112.31,3,4,0,0.0,0.0,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-1.0,-1.0,0.0,10112.31,3,4,2,0.9302,0.9319,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-1.0,-1.0,0.0,10112.31,3,4,2,0.9302,0.9319,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,10112.31,3,4,2,0.9302,0.9319,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.3875181,-0.3875181,0.0,9671.49,3,5,0,0.0,0.0,0.0,-440.82
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,1.0,1.0,0.0,9671.49,3,5,1,0.936,0.9343,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.3556566,-0.3556566,0.0,9671.49,3,5,1,0.936,0.9343,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.81885034,0.81885034,0.0,9671.49,3,5,1,0.936,0.9343,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.57352895,0.57352895,0.0,9671.49,3,5,1,0.936,0.9343,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.97087795,-0.97087795,0.0,9845.09,4,5,0,0.0,0.0,0.0,173.6
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.8179435,-0.8179435,0.0,9845.09,4,5,2,0.9371,0.9388,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.58337355,0.58337355,0.0,9845.09,4,5,2,0.9371,0.9388,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.85673326,-0.85673326,0.0,9845.09,4,5,2,0.9371,0.9388,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.0850387,-0.0850387,0.0,9657.07,4,6,0,0.0,0.0,0.0,-188.02
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.22973257,-0.22973257,0.0,9657.07,4,6,0,0.9395,0.9412,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.88811415,-0.88811415,0.0,9657.07,4,6,2,0.9381,0.9398,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.31489938,0.31489938,0.0,9657.07,4,6,2,0.9381,0.9398,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.32531884,0.32531884,0.0,9657.07,4,6,2,0.9381,0.9398,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.19813293,0.19813293,0.0,9657.07,4,6,2,0.9381,0.9398,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,10249.77,5,6,0,0.0,0.0,0.0,592.7
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.49371964,0.49371964,0.0,10249.77,5,6,0,0.0,0.0,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,1.0,1.0,0.0,10249.77,5,6,1,0.9341,0.9324,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.927477,-0.927477,0.0,10249.77,5,6,1,0.9341,0.9324,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.9717231,0.9717231,0.0,10249.77,5,6,1,0.9341,0.9324,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.43520468,-0.43520468,0.0,10249.77,5,6,1,0.9341,0.9324,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-1.0,-1.0,0.0,10502.4,6,6,0,0.0,0.0,0.0,252.63
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-1.0,-1.0,0.0,10502.4,6,6,2,0.9335,0.9352,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.14193724,0.14193724,0.0,10502.4,6,6,2,0.9335,0.9352,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.70782524,0.70782524,0.0,10502.4,6,6,2,0.9335,0.9352,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.2851033,-0.2851033,0.0,10042.96,6,7,0,0.0,0.0,0.0,-459.44
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.006137833,-0.006137833,0.0,10042.96,6,7,0,0.9374,0.9357,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.06445509,-0.06445509,0.0,10042.96,6,7,0,0.9369,0.9352,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,1.0,1.0,0.0,10042.96,6,7,1,0.9373,0.9356,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,1.0,1.0,0.0,10042.96,6,7,1,0.9373,0.9356,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.3493272,-0.3493272,0.0,10042.96,6,7,1,0.9373,0.9356,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.42389262,-0.42389262,0.0,10042.96,6,7,1,0.9373,0.9356,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-1.0,-1.0,0.0,10223.48,7,7,0,0.0,0.0,0.0,180.52
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.793735,-0.793735,0.0,10223.48,7,7,2,0.9393,0.941,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-1.0,-1.0,0.0,10223.48,7,7,2,0.9393,0.941,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-1.0,-1.0,0.0,10223.48,7,7,2,0.9393,0.941,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.9831656,0.9831656,0.0,9831.369999999999,7,8,0,0.0,0.0,0.0,-392.11
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.41123223,0.41123223,0.0,9831.369999999999,7,8,0,0.9389,0.9372,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,1.0,1.0,0.0,9831.369999999999,7,8,1,0.9444,0.9427,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-1.0,-1.0,0.0,9831.369999999999,7,8,1,0.9444,0.9427,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.17816737,-0.17816737,0.0,9831.369999999999,7,8,1,0.9444,0.9427,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.21789671,0.21789671,0.0,9831.369999999999,7,8,1,0.9444,0.9427,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.3535987,-0.3535987,0.0,9831.369999999999,7,8,1,0.9444,0.9427,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.2444013,-0.2444013,0.0,9831.369999999999,7,8,1,0.9444,0.9427,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.5908027,-0.5908027,0.0,10031.72,8,8,0,0.0,0.0,0.0,200.35
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.27658334,-0.27658334,0.0,10031.72,8,8,0,0.9414,0.9431,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.04069974,-0.04069974,0.0,10031.72,8,8,0,0.9414,0.9431,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.65269077,0.65269077,0.0,10031.72,8,8,1,0.9377,0.936,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.2110892,-0.2110892,0.0,10031.72,8,8,1,0.9377,0.936,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.14699896,0.14699896,0.0,9773.46,8,9,0,0.0,0.0,0.0,-258.26
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,1.0,1.0,0.0,9773.46,8,9,1,0.9377,0.936,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,1.0,1.0,0.0,9773.46,8,9,1,0.9377,0.936,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.05981179,-0.05981179,0.0,9773.46,8,9,1,0.9377,0.936,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,1.0,1.0,0.0,9773.46,8,9,1,0.9377,0.936,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-1.0,-1.0,0.0,9587.359999999999,8,10,0,0.0,0.0,0.0,-186.1
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.7597886,-0.7597886,0.0,9587.359999999999,8,10,2,0.94,0.9417,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.38236362,-0.38236362,0.0,9587.359999999999,8,10,2,0.94,0.9417,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.06083099,0.06083099,0.0,9587.359999999999,8,10,2,0.94,0.9417,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,9587.359999999999,8,10,2,0.94,0.9417,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.5562666,-0.5562666,0.0,9587.359999999999,8,10,2,0.94,0.9417,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.13339439,-0.13339439,0.0,9587.359999999999,8,10,2,0.94,0.9417,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-1.0,-1.0,0.0,9587.359999999999,8,10,2,0.94,0.9417,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.7561671,-0.7561671,0.0,9587.359999999999,8,10,2,0.94,0.9417,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.67649704,0.67649704,0.0,9522.609999999999,8,11,0,0.0,0.0,0.0,-64.75
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.6206555,0.6206555,0.0,9522.609999999999,8,11,1,0.9373,0.9356,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-1.0,-1.0,0.0,9522.609999999999,8,11,1,0.9373,0.9356,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.70835274,-0.70835274,0.0,9522.609999999999,8,11,1,0.9373,0.9356,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.9751404,0.9751404,0.0,9522.609999999999,8,11,1,0.9373,0.9356,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,10210.8,9,11,0,0.0,0.0,0.0,688.19
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,1.0,1.0,0.0,10210.8,9,11,1,0.9432,0.9415,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.8084515,-0.8084515,0.0,10210.8,9,11,1,0.9432,0.9415,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.13033652,-0.13033652,0.0,10210.8,9,11,1,0.9432,0.9415,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-1.0,-1.0,0.0,10430.189999999999,10,11,0,0.0,0.0,0.0,219.39
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,1.0,1.0,0.0,10430.189999999999,10,11,1,0.9496,0.9479,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.020656718,0.020656718,0.0,10430.189999999999,10,11,1,0.9496,0.9479,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.2182465,0.2182465,0.0,10430.189999999999,10,11,1,0.9496,0.9479,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,1.0,1.0,0.0,10430.189999999999,10,11,1,0.9496,0.9479,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-1.0,-1.0,0.0,10703.429999999998,11,11,0,0.0,0.0,0.0,273.24
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.11416739,-0.11416739,0.0,10703.429999999998,11,11,0,0.0,0.0,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.6497749,-0.6497749,0.0,10703.429999999998,11,11,2,0.95,0.9517,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.6771523,0.6771523,0.0,10703.429999999998,11,11,2,0.95,0.9517,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.6079452,-0.6079452,0.0,10496.21,11,12,0,0.0,0.0,0.0,-207.22
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.7031178,-0.7031178,0.0,10496.21,11,12,2,0.95,0.9517,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.7705757,0.7705757,0.0,10496.21,11,12,2,0.95,0.9517,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.675949,-0.675949,0.0,10496.21,11,12,2,0.95,0.9517,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.48334882,0.48334882,0.0,10496.21,11,12,2,0.95,0.9517,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-1.0,-1.0,0.0,10496.21,11,12,2,0.95,0.9517,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,1.0,1.0,0.0,10793.699999999999,12,12,0,0.0,0.0,0.0,297.49
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-1.0,-1.0,0.0,10793.699999999999,12,12,2,0.9479,0.9496,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.5998408,-0.5998408,0.0,10793.699999999999,12,12,2,0.9479,0.9496,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.6806227,-0.6806227,0.0,10793.699999999999,12,12,2,0.9479,0.9496,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.12874795,-0.12874795,0.0,10793.699999999999,12,12,2,0.9479,0.9496,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.6706621,-0.6706621,0.0,10793.699999999999,12,12,2,0.9479,0.9496,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.7424827,0.7424827,0.0,11354.119999999999,13,12,0,0.0,0.0,0.0,560.42
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-1.0,-1.0,0.0,11354.119999999999,13,12,2,0.9428,0.9445,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.97827184,0.97827184,0.0,11354.119999999999,13,12,2,0.9428,0.9445,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.29531702,0.29531702,0.0,10981.509999999998,13,13,0,0.0,0.0,0.0,-372.61
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.8944251,0.8944251,0.0,10981.509999999998,13,13,1,0.9451,0.9434,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.45263016,0.45263016,0.0,10981.509999999998,13,13,1,0.9451,0.9434,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.10907136,-0.10907136,0.0,10981.509999999998,13,13,1,0.9451,0.9434,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.03091345,0.03091345,0.0,10981.509999999998,13,13,1,0.9451,0.9434,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,10907.029999999999,13,14,0,0.0,0.0,0.0,-74.48
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.7796251,0.7796251,0.0,10907.029999999999,13,14,1,0.9472,0.9455,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.7869305,-0.7869305,0.0,10907.029999999999,13,14,1,0.9472,0.9455,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.65121526,-0.65121526,0.0,10907.029999999999,13,14,1,0.9472,0.9455,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.021072116,-0.021072116,0.0,10907.029999999999,13,14,1,0.9472,0.9455,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.3177598,0.3177598,0.0,10907.029999999999,13,14,1,0.9472,0.9455,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,1.0,1.0,0.0,10907.029999999999,13,14,1,0.9472,0.9455,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,1.0,1.0,0.0,10907.029999999999,13,14,1,0.9472,0.9455,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.9712403,0.9712403,0.0,10907.029999999999,13,14,1,0.9472,0.9455,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.15558104,-0.15558104,0.0,10907.029999999999,13,14,1,0.9472,0.9455,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.05659621,0.05659621,0.0,10907.029999999999,13,14,1,0.9472,0.9455,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,1.0,1.0,0.0,10907.029999999999,13,14,1,0.9472,0.9455,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.4627819,-0.4627819,0.0,10907.029999999999,13,14,1,0.9472,0.9455,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,-1.0,-1.0,0.0,11703.539999999999,14,14,0,0.0,0.0,0.0,796.51
