time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.32167152,-0.32167152,0.0,10579.57,2,2,0,0.9301,0.9318,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.6460059,-0.6460059,0.0,10579.57,2,2,2,0.9219,0.9236,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.039040938,0.039040938,0.0,10579.57,2,2,2,0.9219,0.9236,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.7880211,-0.7880211,0.0,10579.57,2,2,2,0.9219,0.9236,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-1.0,-1.0,0.0,10579.57,2,2,2,0.9219,0.9236,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.2805976,-0.2805976,0.0,10579.57,2,2,2,0.9219,0.9236,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.5564176,-0.5564176,0.0,10240.05,2,3,0,0.0,0.0,0.0,-339.52
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.58730173,0.58730173,0.0,10240.05,2,3,1,0.9275,0.9258,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,1.0,1.0,0.0,10240.05,2,3,1,0.9275,0.9258,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.34192947,0.34192947,0.0,10240.05,2,3,1,0.9275,0.9258,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,10240.05,2,3,1,0.9275,0.9258,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.6965511,0.6965511,0.0,10240.05,2,3,1,0.9275,0.9258,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.7584339,-0.7584339,0.0,10673.67,3,3,0,0.0,0.0,0.0,433.62
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.68635136,-0.68635136,0.0,10673.67,3,3,2,0.9291,0.9308,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-1.0,-1.0,0.0,10673.67,3,3,2,0.9291,0.9308,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.7466584,-0.7466584,0.0,10673.67,3,3,2,0.9291,0.9308,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.8516472,0.8516472,0.0,10423.9,3,4,0,0.0,0.0,0.0,-249.77
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,1.0,1.0,0.0,10423.9,3,4,1,0.9361,0.9344,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.114934914,-0.114934914,0.0,10423.9,3,4,1,0.9361,0.9344,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,1.0,1.0,0.0,10423.9,3,4,1,0.9361,0.9344,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.27717525,0.27717525,0.0,10423.9,3,4,1,0.9361,0.9344,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-1.0,-1.0,0.0,10470.609999999999,4,4,0,0.0,0.0,0.0,46.71
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.7254008,-0.7254008,0.0,10470.609999999999,4,4,2,0.9366,0.9383,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.3609579,0.3609579,0.0,10470.609999999999,4,4,2,0.9366,0.9383,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.034993794,0.034993794,0.0,10470.609999999999,4,4,2,0.9366,0.9383,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.4223149,0.4223149,0.0,10470.609999999999,4,4,2,0.9366,0.9383,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-1.0,-1.0,0.0,10211.829999999998,4,5,0,0.0,0.0,0.0,-258.78
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.028033514,0.028033514,0.0,10211.829999999998,4,5,0,0.9395,0.9412,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.7601135,0.7601135,0.0,10211.829999999998,4,5,1,0.9381,0.9364,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.056824915,0.056824915,0.0,10211.829999999998,4,5,1,0.9381,0.9364,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,1.0,1.0,0.0,9926.009999999998,4,6,0,0.0,0.0,0.0,-285.82
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,1.0,1.0,0.0,9926.009999999998,4,6,1,0.9326,0.9309,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.55337495,-0.55337495,0.0,9926.009999999998,4,6,1,0.9326,0.9309,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-1.0,-1.0,0.0,9970.329999999998,5,6,0,0.0,0.0,0.0,44.32
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.14352292,0.14352292,0.0,9970.329999999998,5,6,0,0.935,0.9333,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.9074532,0.9074532,0.0,9970.329999999998,5,6,1,0.936,0.9343,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-1.0,-1.0,0.0,9970.329999999998,5,6,1,0.936,0.9343,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,1.0,1.0,0.0,9970.329999999998,5,6,1,0.936,0.9343,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,1.0,1.0,0.0,9970.329999999998,5,6,1,0.936,0.9343,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-1.0,-1.0,0.0,9869.919999999998,5,7,0,0.0,0.0,0.0,-100.41
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.0027258806,0.0027258806,0.0,9869.919999999998,5,7,0,0.9331,0.9348,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.36720252,-0.36720252,0.0,9869.919999999998,5,7,0,0.9331,0.9348,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.60797036,0.60797036,0.0,9869.919999999998,5,7,1,0.9377,0.936,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.24673511,0.24673511,0.0,9869.919999999998,5,7,1,0.9377,0.936,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.39180467,-0.39180467,0.0,9869.919999999998,5,7,1,0.9377,0.936,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.6130142,0.6130142,0.0,9869.919999999998,5,7,1,0.9377,0.936,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.17619148,0.17619148,0.0,9869.919999999998,5,7,1,0.9377,0.936,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.44533736,0.44533736,0.0,9869.919999999998,5,7,1,0.9377,0.936,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.21700692,-0.21700692,0.0,9869.919999999998,5,7,1,0.9377,0.936,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-1.0,-1.0,0.0,10002.969999999998,6,7,0,0.0,0.0,0.0,133.05
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,1.0,1.0,0.0,10002.969999999998,6,7,1,0.9393,0.9376,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.1173425,-0.1173425,0.0,10002.969999999998,6,7,1,0.9393,0.9376,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.7091913,-0.7091913,0.0,10002.969999999998,6,7,1,0.9393,0.9376,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.25498903,0.25498903,0.0,10002.969999999998,6,7,1,0.9393,0.9376,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.99213827,0.99213827,0.0,10002.969999999998,6,7,1,0.9393,0.9376,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.37003583,-0.37003583,0.0,10002.969999999998,6,7,1,0.9393,0.9376,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.132026,-0.132026,0.0,10002.969999999998,6,7,1,0.9393,0.9376,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.3208516,0.3208516,0.0,10002.969999999998,6,7,1,0.9393,0.9376,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.7383977,0.7383977,0.0,10002.969999999998,6,7,1,0.9393,0.9376,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.81909513,-0.81909513,0.0,10704.619999999997,7,7,0,0.0,0.0,0.0,701.65
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-1.0,-1.0,0.0,10704.619999999997,7,7,2,0.9462,0.9479,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.7167659,0.7167659,0.0,10704.619999999997,7,7,2,0.9462,0.9479,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.7778659,-0.7778659,0.0,10704.619999999997,7,7,2,0.9462,0.9479,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.5891049,-0.5891049,0.0,10704.619999999997,7,7,2,0.9462,0.9479,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-1.0,-1.0,0.0,10704.619999999997,7,7,2,0.9462,0.9479,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,1.0,1.0,0.0,11725.539999999997,8,7,0,0.0,0.0,0.0,1020.92
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.4744843,-0.4744843,0.0,11725.539999999997,8,7,0,0.9389,0.9406,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.4817184,0.4817184,0.0,11725.539999999997,8,7,0,0.0,0.0,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.34425494,-0.34425494,0.0,11725.539999999997,8,7,0,0.9361,0.9378,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.7984301,0.7984301,0.0,11725.539999999997,8,7,1,0.9363,0.9346,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-1.0,-1.0,0.0,11725.539999999997,8,7,1,0.9363,0.9346,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.82877475,-0.82877475,0.0,11686.129999999997,8,8,0,0.0,0.0,0.0,-39.41
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,1.0,1.0,0.0,11686.129999999997,8,8,1,0.94,0.9383,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.7240858,-0.7240858,0.0,11686.129999999997,8,8,1,0.94,0.9383,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-1.0,-1.0,0.0,11646.699999999997,8,9,0,0.0,0.0,0.0,-39.43
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.3243926,-0.3243926,0.0,11646.699999999997,8,9,0,0.9397,0.938,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-1.0,-1.0,0.0,11646.699999999997,8,9,2,0.9396,0.9413,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.86076516,0.86076516,0.0,11646.699999999997,8,9,2,0.9396,0.9413,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-1.0,-1.0,0.0,11646.699999999997,8,9,2,0.9396,0.9413,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-1.0,-1.0,0.0,11646.699999999997,8,9,2,0.9396,0.9413,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.00902978,-0.00902978,0.0,11646.699999999997,8,9,2,0.9396,0.9413,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.18751806,-0.18751806,0.0,11646.699999999997,8,9,2,0.9396,0.9413,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.6289821,-0.6289821,0.0,11646.699999999997,8,9,2,0.9396,0.9413,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.94176084,-0.94176084,0.0,11646.699999999997,8,9,2,0.9396,0.9413,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.18337262,-0.18337262,0.0,11646.699999999997,8,9,2,0.9396,0.9413,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.03165925,-0.03165925,0.0,11107.469999999998,8,10,0,0.0,0.0,0.0,-539.23
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.788052,-0.788052,0.0,11107.469999999998,8,10,2,0.9432,0.9449,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.2400514,0.2400514,0.0,11107.469999999998,8,10,2,0.9432,0.9449,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-1.0,-1.0,0.0,11107.469999999998,8,10,2,0.9432,0.9449,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.28804663,-0.28804663,0.0,10868.799999999997,8,11,0,0.0,0.0,0.0,-238.67
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.08562114,-0.08562114,0.0,10868.799999999997,8,11,0,0.0,0.0,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.3412157,0.3412157,0.0,10868.799999999997,8,11,0,0.951,0.9493,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.39022192,0.39022192,0.0,10868.799999999997,8,11,0,0.951,0.9493,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,1.0,1.0,0.0,10868.799999999997,8,11,1,0.9519,0.9502,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.71588224,0.71588224,0.0,10868.799999999997,8,11,1,0.9519,0.9502,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.4563374,-0.4563374,0.0,10658.709999999997,8,12,0,0.0,0.0,0.0,-210.09
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.6155863,0.6155863,0.0,10658.709999999997,8,12,1,0.95,0.9483,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.84929734,-0.84929734,0.0,10658.709999999997,8,12,1,0.95,0.9483,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,1.0,1.0,0.0,10658.709999999997,8,12,1,0.95,0.9483,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,1.0,1.0,0.0,10658.709999999997,8,12,1,0.95,0.9483,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.23647721,0.23647721,0.0,10658.709999999997,8,12,1,0.95,0.9483,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.7523476,0.7523476,0.0,10658.709999999997,8,12,1,0.95,0.9483,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.6931172,0.6931172,0.0,10658.709999999997,8,12,1,0.95,0.9483,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,1.0,1.0,0.0,10368.639999999998,8,13,0,0.0,0.0,0.0,-290.07
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.1803118,-0.1803118,0.0,10368.639999999998,8,13,0,0.9476,0.9493,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,1.0,1.0,0.0,10368.639999999998,8,13,1,0.9479,0.9462,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-1.0,-1.0,0.0,10368.639999999998,8,13,1,0.9479,0.9462,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.16682874,-0.16682874,0.0,10368.639999999998,8,13,1,0.9479,0.9462,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.555588,-0.555588,0.0,10005.249999999998,8,14,0,0.0,0.0,0.0,-363.39
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-1.0,-1.0,0.0,10005.249999999998,8,14,2,0.9433,0.945,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.58926934,-0.58926934,0.0,10005.249999999998,8,14,2,0.9433,0.945,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.14604002,-0.14604002,0.0,10005.249999999998,8,14,2,0.9433,0.945,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.2230959,0.2230959,0.0,10005.249999999998,8,14,2,0.9433,0.945,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.6495778,-0.6495778,0.0,9733.509999999998,8,15,0,0.0,0.0,0.0,-271.74
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.343374,0.343374,0.0,9733.509999999998,8,15,0,0.9433,0.9416,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-1.0,-1.0,0.0,9733.509999999998,8,15,2,0.9447,0.9464,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.38116172,-0.38116172,0.0,9733.509999999998,8,15,2,0.9447,0.9464,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-1.0,-1.0,0.0,9733.509999999998,8,15,2,0.9447,0.9464,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,9733.509999999998,8,15,2,0.9447,0.9464,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.41356948,-0.41356948,0.0,9733.509999999998,8,15,2,0.9447,0.9464,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.8453645,0.8453645,0.0,9457.699999999999,8,16,0,0.0,0.0,0.0,-275.81
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-1.0,-1.0,0.0,9457.699999999999,8,16,2,0.9511,0.9528,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.12566316,-0.12566316,0.0,9457.699999999999,8,16,2,0.9511,0.9528,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.70148045,-0.70148045,0.0,9457.699999999999,8,16,2,0.9511,0.9528,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.2240237,-0.2240237,0.0,9457.699999999999,8,16,2,0.9511,0.9528,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-1.0,-1.0,0.0,9457.699999999999,8,16,2,0.9511,0.9528,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.4582086,0.4582086,0.0,9457.699999999999,8,16,2,0.9511,0.9528,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.22760038,0.22760038,0.0,9457.699999999999,8,16,2,0.9511,0.9528,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.6247392,0.6247392,0.0,9360.73,8,17,0,0.0,0.0,0.0,-96.97
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.91202223,-0.91202223,0.0,9360.73,8,17,2,0.9538,0.9555,0.0,0.0
