time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,1.0,1.0,0.0,9979.060000000001,2,3,1,0.9254,0.9237,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.39872444,0.39872444,0.0,9979.060000000001,2,3,1,0.9254,0.9237,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-1.0,-1.0,0.0,9593.760000000002,2,4,0,0.0,0.0,0.0,-385.3
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.39792386,-0.39792386,0.0,9593.760000000002,2,4,0,0.9193,0.9176,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-1.0,-1.0,0.0,9593.760000000002,2,4,2,0.9202,0.9219,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,1.0,1.0,0.0,9593.760000000002,2,4,2,0.9202,0.9219,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-1.0,-1.0,0.0,9105.390000000001,2,5,0,0.0,0.0,0.0,-488.37
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-1.0,-1.0,0.0,9105.390000000001,2,5,2,0.9275,0.9292,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.6779515,-0.6779515,0.0,9105.390000000001,2,5,2,0.9275,0.9292,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-1.0,-1.0,0.0,9105.390000000001,2,5,2,0.9275,0.9292,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.020915478,-0.020915478,0.0,9105.390000000001,2,5,2,0.9275,0.9292,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.08540389,0.08540389,0.0,9105.390000000001,2,5,2,0.9275,0.9292,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.04230475,0.04230475,0.0,8719.800000000001,2,6,0,0.0,0.0,0.0,-385.59
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-1.0,-1.0,0.0,8719.800000000001,2,6,2,0.9291,0.9308,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.5778089,0.5778089,0.0,8719.800000000001,2,6,2,0.9291,0.9308,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,1.0,1.0,0.0,8613.03,2,7,0,0.0,0.0,0.0,-106.77
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.415228,0.415228,0.0,8613.03,2,7,0,0.9287,0.927,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.70134217,-0.70134217,0.0,8613.03,2,7,2,0.9361,0.9378,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.9982825,-0.9982825,0.0,8613.03,2,7,2,0.9361,0.9378,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.22039528,0.22039528,0.0,8613.03,2,7,2,0.9361,0.9378,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.31184924,-0.31184924,0.0,8613.03,2,7,2,0.9361,0.9378,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.6981619,0.6981619,0.0,8574.41,2,8,0,0.0,0.0,0.0,-38.62
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-1.0,-1.0,0.0,8574.41,2,8,2,0.9366,0.9383,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-1.0,-1.0,0.0,8574.41,2,8,2,0.9366,0.9383,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,8574.41,2,8,2,0.9366,0.9383,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.6597054,-0.6597054,0.0,8574.41,2,8,2,0.9366,0.9383,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,8362.49,2,9,0,0.0,0.0,0.0,-211.92
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.57100564,0.57100564,0.0,8362.49,2,9,1,0.9395,0.9378,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.78777283,-0.78777283,0.0,8362.49,2,9,1,0.9395,0.9378,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,1.0,1.0,0.0,8362.49,2,9,1,0.9395,0.9378,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.60350245,-0.60350245,0.0,7997.36,2,10,0,0.0,0.0,0.0,-365.13
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.64417875,0.64417875,0.0,7997.36,2,10,1,0.9326,0.9309,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.549828,-0.549828,0.0,7997.36,2,10,1,0.9326,0.9309,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.3900878,-0.3900878,0.0,7997.36,2,10,1,0.9326,0.9309,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-1.0,-1.0,0.0,8212.09,3,10,0,0.0,0.0,0.0,214.73
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-1.0,-1.0,0.0,8212.09,3,10,2,0.936,0.9377,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.19337143,0.19337143,0.0,8212.09,3,10,2,0.936,0.9377,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.7048453,0.7048453,0.0,8212.09,3,10,2,0.936,0.9377,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.9132991,-0.9132991,0.0,8212.09,3,10,2,0.936,0.9377,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.14542982,0.14542982,0.0,8212.09,3,10,2,0.936,0.9377,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.90118545,-0.90118545,0.0,8212.09,3,10,2,0.936,0.9377,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.45774812,-0.45774812,0.0,8212.09,3,10,2,0.936,0.9377,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.15695642,-0.15695642,0.0,8212.09,3,10,2,0.936,0.9377,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.31071165,0.31071165,0.0,8055.4400000000005,3,11,0,0.0,0.0,0.0,-156.65
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.5337169,-0.5337169,0.0,8055.4400000000005,3,11,2,0.9369,0.9386,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.01864301,-0.01864301,0.0,8055.4400000000005,3,11,2,0.9369,0.9386,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,1.0,1.0,0.0,8019.290000000001,3,12,0,0.0,0.0,0.0,-36.15
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,8019.290000000001,3,12,2,0.939,0.9407,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.25677186,-0.25677186,0.0,8019.290000000001,3,12,2,0.939,0.9407,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-1.0,-1.0,0.0,8019.290000000001,3,12,2,0.939,0.9407,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.48117983,0.48117983,0.0,8019.290000000001,3,12,2,0.939,0.9407,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.8591482,0.8591482,0.0,7992.240000000001,3,13,0,0.0,0.0,0.0,-27.05
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.26014102,0.26014102,0.0,7992.240000000001,3,13,0,0.9397,0.9414,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.6470266,0.6470266,0.0,7992.240000000001,3,13,1,0.9428,0.9411,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.07151399,0.07151399,0.0,7992.240000000001,3,13,1,0.9428,0.9411,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.86859185,-0.86859185,0.0,8118.650000000001,4,13,0,0.0,0.0,0.0,126.41
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.0002313808,-0.0002313808,0.0,8118.650000000001,4,13,0,0.9451,0.9434,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-1.0,-1.0,0.0,8118.650000000001,4,13,2,0.9452,0.9469,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.039426364,0.039426364,0.0,8118.650000000001,4,13,2,0.9452,0.9469,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.53216827,-0.53216827,0.0,8118.650000000001,4,13,2,0.9452,0.9469,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.28121677,0.28121677,0.0,8118.650000000001,4,13,2,0.9452,0.9469,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.05880295,-0.05880295,0.0,8118.650000000001,4,13,2,0.9452,0.9469,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.14609426,-0.14609426,0.0,8118.650000000001,4,13,2,0.9452,0.9469,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.33499998,-0.33499998,0.0,8118.650000000001,4,13,2,0.9452,0.9469,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.00010413013,-0.00010413013,0.0,8118.650000000001,4,13,2,0.9452,0.9469,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.69324803,-0.69324803,0.0,8118.650000000001,4,13,2,0.9452,0.9469,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,8118.650000000001,4,13,2,0.9452,0.9469,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-1.0,-1.0,0.0,8118.650000000001,4,13,2,0.9452,0.9469,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.62552166,0.62552166,0.0,8801.85,5,13,0,0.0,0.0,0.0,683.2
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-1.0,-1.0,0.0,8801.85,5,13,2,0.9363,0.938,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.15070485,0.15070485,0.0,8801.85,5,13,2,0.9363,0.938,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.075393066,0.075393066,0.0,8801.85,5,13,2,0.9363,0.938,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.9045319,-0.9045319,0.0,8624.0,5,14,0,0.0,0.0,0.0,-177.85
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.640519,0.640519,0.0,8624.0,5,14,1,0.9397,0.938,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.41179934,0.41179934,0.0,8624.0,5,14,1,0.9397,0.938,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.7194513,-0.7194513,0.0,8624.0,5,14,1,0.9397,0.938,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.3006796,0.3006796,0.0,8624.0,5,14,1,0.9397,0.938,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.20934252,0.20934252,0.0,8624.0,5,14,1,0.9397,0.938,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,1.0,1.0,0.0,8276.23,5,15,0,0.0,0.0,0.0,-347.77
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-1.0,-1.0,0.0,8276.23,5,15,2,0.9406,0.9423,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,8276.23,5,15,2,0.9406,0.9423,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.41891435,0.41891435,0.0,8276.23,5,15,2,0.9406,0.9423,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-1.0,-1.0,0.0,8276.23,5,15,2,0.9406,0.9423,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.78609395,-0.78609395,0.0,8276.23,5,15,2,0.9406,0.9423,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,1.0,1.0,0.0,8248.27,5,16,0,0.0,0.0,0.0,-27.96
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.8148601,-0.8148601,0.0,8248.27,5,16,2,0.9434,0.9451,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.089987315,-0.089987315,0.0,8248.27,5,16,2,0.9434,0.9451,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.59154224,-0.59154224,0.0,8248.27,5,16,2,0.9434,0.9451,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.08945554,-0.08945554,0.0,8248.27,5,16,2,0.9434,0.9451,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.53914493,-0.53914493,0.0,8089.6900000000005,5,17,0,0.0,0.0,0.0,-158.58
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,1.0,1.0,0.0,8089.6900000000005,5,17,1,0.9496,0.9479,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.14696477,-0.14696477,0.0,8089.6900000000005,5,17,1,0.9496,0.9479,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.08526295,0.08526295,0.0,8089.6900000000005,5,17,1,0.9496,0.9479,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.38819668,0.38819668,0.0,8089.6900000000005,5,17,1,0.9496,0.9479,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.6739235,0.6739235,0.0,8089.6900000000005,5,17,1,0.9496,0.9479,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.8833058,-0.8833058,0.0,8144.870000000001,6,17,0,0.0,0.0,0.0,55.18
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.3180488,0.3180488,0.0,8144.870000000001,6,17,0,0.95,0.9517,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.10418109,-0.10418109,0.0,8144.870000000001,6,17,0,0.95,0.9517,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-1.0,-1.0,0.0,8144.870000000001,6,17,2,0.9501,0.9518,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.7454295,0.7454295,0.0,8144.870000000001,6,17,2,0.9501,0.9518,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.65264773,0.65264773,0.0,8144.870000000001,6,17,2,0.9501,0.9518,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.21240108,-0.21240108,0.0,8144.870000000001,6,17,2,0.9501,0.9518,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-1.0,-1.0,0.0,8144.870000000001,6,17,2,0.9501,0.9518,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-1.0,-1.0,0.0,8144.870000000001,6,17,2,0.9501,0.9518,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.89792675,-0.89792675,0.0,8144.870000000001,6,17,2,0.9501,0.9518,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.99258894,0.99258894,0.0,8430.970000000001,7,17,0,0.0,0.0,0.0,286.1
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.20447001,0.20447001,0.0,8430.970000000001,7,17,0,0.948,0.9463,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.63023394,0.63023394,0.0,8430.970000000001,7,17,1,0.9448,0.9431,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.13788477,0.13788477,0.0,8430.970000000001,7,17,1,0.9448,0.9431,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,1.0,1.0,0.0,8430.970000000001,7,17,1,0.9448,0.9431,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.8300391,-0.8300391,0.0,8288.220000000001,7,18,0,0.0,0.0,0.0,-142.75
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.35114798,0.35114798,0.0,8288.220000000001,7,18,0,0.9433,0.945,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,1.0,1.0,0.0,8288.220000000001,7,18,1,0.9457,0.944,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,8288.220000000001,7,18,1,0.9457,0.944,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.9762949,0.9762949,0.0,8288.220000000001,7,18,1,0.9457,0.944,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.90250665,-0.90250665,0.0,8231.970000000001,7,19,0,0.0,0.0,0.0,-56.25
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,1.0,1.0,0.0,8231.970000000001,7,19,1,0.9443,0.9426,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-1.0,-1.0,0.0,8231.970000000001,7,19,1,0.9443,0.9426,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.16918163,0.16918163,0.0,8231.970000000001,7,19,1,0.9443,0.9426,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.8270092,0.8270092,0.0,8231.970000000001,7,19,1,0.9443,0.9426,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.64111906,0.64111906,0.0,8231.970000000001,7,19,1,0.9443,0.9426,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.48579153,0.48579153,0.0,8231.970000000001,7,19,1,0.9443,0.9426,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.46514565,-0.46514565,0.0,8231.970000000001,7,19,1,0.9443,0.9426,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.424627,0.424627,0.0,8231.970000000001,7,19,1,0.9443,0.9426,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-1.0,-1.0,0.0,8784.18,8,19,0,0.0,0.0,0.0,552.21
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.37553948,-0.37553948,0.0,8784.18,8,19,0,0.9519,0.9536,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.18315321,0.18315321,0.0,8784.18,8,19,0,0.9519,0.9536,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-1.0,-1.0,0.0,8784.18,8,19,2,0.952,0.9537,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.8790878,-0.8790878,0.0,8784.18,8,19,2,0.952,0.9537,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.6672614,-0.6672614,0.0,8784.18,8,19,2,0.952,0.9537,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.6628053,0.6628053,0.0,8603.710000000001,8,20,0,0.0,0.0,0.0,-180.47
