time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.076588824,0.076588824,0.0,9862.53,2,2,1,0.9254,0.9237,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.28751963,-0.28751963,0.0,9862.53,2,2,1,0.9254,0.9237,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.16242646,-0.16242646,0.0,9481.730000000001,2,3,0,0.0,0.0,0.0,-380.8
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.5213834,-0.5213834,0.0,9481.730000000001,2,3,2,0.9193,0.921,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-1.0,-1.0,0.0,9481.730000000001,2,3,2,0.9193,0.921,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.6782127,-0.6782127,0.0,9481.730000000001,2,3,2,0.9193,0.921,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.18647453,0.18647453,0.0,8904.630000000001,2,4,0,0.0,0.0,0.0,-577.1
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.111491,0.111491,0.0,8904.630000000001,2,4,0,0.9248,0.9265,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.6129601,0.6129601,0.0,8904.630000000001,2,4,1,0.9265,0.9248,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.13916866,0.13916866,0.0,8904.630000000001,2,4,1,0.9265,0.9248,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.39885485,-0.39885485,0.0,8904.630000000001,2,4,1,0.9265,0.9248,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.63344514,0.63344514,0.0,8904.630000000001,2,4,1,0.9265,0.9248,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.13703339,0.13703339,0.0,8904.630000000001,2,4,1,0.9265,0.9248,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.4567626,0.4567626,0.0,8904.630000000001,2,4,1,0.9265,0.9248,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.35820103,-0.35820103,0.0,8904.630000000001,2,4,1,0.9265,0.9248,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-1.0,-1.0,0.0,9271.34,3,4,0,0.0,0.0,0.0,366.71
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,1.0,1.0,0.0,9271.34,3,4,1,0.9341,0.9324,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,1.0,1.0,0.0,9271.34,3,4,1,0.9341,0.9324,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-1.0,-1.0,0.0,9479.03,4,4,0,0.0,0.0,0.0,207.69
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-1.0,-1.0,0.0,9479.03,4,4,2,0.9359,0.9376,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.26512268,0.26512268,0.0,9479.03,4,4,2,0.9359,0.9376,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,1.0,1.0,0.0,9415.29,4,5,0,0.0,0.0,0.0,-63.74
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.37090126,-0.37090126,0.0,9415.29,4,5,0,0.9359,0.9342,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.19979772,-0.19979772,0.0,9415.29,4,5,0,0.0,0.0,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.3127879,0.3127879,0.0,9415.29,4,5,0,0.0,0.0,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-1.0,-1.0,0.0,9415.29,4,5,2,0.9388,0.9405,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-1.0,-1.0,0.0,9415.29,4,5,2,0.9388,0.9405,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,1.0,1.0,0.0,9468.140000000001,5,5,0,0.0,0.0,0.0,52.85
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.68291026,0.68291026,0.0,9468.140000000001,5,5,1,0.9381,0.9364,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.39944762,-0.39944762,0.0,9468.140000000001,5,5,1,0.9381,0.9364,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-1.0,-1.0,0.0,9203.140000000001,5,6,0,0.0,0.0,0.0,-265.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.43945533,-0.43945533,0.0,9203.140000000001,5,6,0,0.0,0.0,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-1.0,-1.0,0.0,9203.140000000001,5,6,2,0.933,0.9347,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-1.0,-1.0,0.0,9203.140000000001,5,6,2,0.933,0.9347,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.9171173,0.9171173,0.0,8997.2,5,7,0,0.0,0.0,0.0,-205.94
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.20648709,-0.20648709,0.0,8997.2,5,7,0,0.935,0.9333,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-1.0,-1.0,0.0,8997.2,5,7,2,0.9351,0.9368,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.0400376,0.0400376,0.0,8997.2,5,7,2,0.9351,0.9368,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.26668236,0.26668236,0.0,8997.2,5,7,2,0.9351,0.9368,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.013775978,-0.013775978,0.0,8997.2,5,7,2,0.9351,0.9368,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.6001235,0.6001235,0.0,9157.990000000002,6,7,0,0.0,0.0,0.0,160.79
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.021131944,-0.021131944,0.0,9157.990000000002,6,7,0,0.9331,0.9314,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.3383014,0.3383014,0.0,9157.990000000002,6,7,0,0.0,0.0,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,9157.990000000002,6,7,2,0.9379,0.9396,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.1551554,-0.1551554,0.0,9157.990000000002,6,7,2,0.9379,0.9396,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.13372001,0.13372001,0.0,9157.990000000002,6,7,2,0.9379,0.9396,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.39862338,-0.39862338,0.0,9157.990000000002,6,7,2,0.9379,0.9396,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.3178992,-0.3178992,0.0,9157.990000000002,6,7,2,0.9379,0.9396,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,1.0,1.0,0.0,9044.79,6,8,0,0.0,0.0,0.0,-113.2
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,1.0,1.0,0.0,9044.79,6,8,1,0.9389,0.9372,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.761307,0.761307,0.0,9044.79,6,8,1,0.9389,0.9372,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,1.0,1.0,0.0,9044.79,6,8,1,0.9389,0.9372,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.5030572,-0.5030572,0.0,9044.79,6,8,1,0.9389,0.9372,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.60542583,-0.60542583,0.0,9432.480000000001,7,8,0,0.0,0.0,0.0,387.69
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-1.0,-1.0,0.0,9432.480000000001,7,8,2,0.9442,0.9459,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,1.0,1.0,0.0,9432.480000000001,7,8,2,0.9442,0.9459,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.4640821,-0.4640821,0.0,9432.480000000001,7,8,2,0.9442,0.9459,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.04281501,-0.04281501,0.0,9432.480000000001,7,8,2,0.9442,0.9459,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.6916367,0.6916367,0.0,9325.79,7,9,0,0.0,0.0,0.0,-106.69
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.012946533,-0.012946533,0.0,9325.79,7,9,0,0.9444,0.9427,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.8215517,0.8215517,0.0,9325.79,7,9,1,0.9462,0.9445,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.504005,-0.504005,0.0,9325.79,7,9,1,0.9462,0.9445,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.3114015,-0.3114015,0.0,8821.53,7,10,0,0.0,0.0,0.0,-504.26
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.5907812,0.5907812,0.0,8821.53,7,10,1,0.9389,0.9372,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.24670969,0.24670969,0.0,8821.53,7,10,1,0.9389,0.9372,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.6556506,0.6556506,0.0,8821.53,7,10,1,0.9389,0.9372,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,8475.94,7,11,0,0.0,0.0,0.0,-345.59
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.81465596,0.81465596,0.0,8475.94,7,11,1,0.9377,0.936,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.5402388,-0.5402388,0.0,8475.94,7,11,1,0.9377,0.936,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-1.0,-1.0,0.0,8324.02,7,12,0,0.0,0.0,0.0,-151.92
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.8858114,0.8858114,0.0,8324.02,7,12,1,0.936,0.9343,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.3030866,0.3030866,0.0,8324.02,7,12,1,0.936,0.9343,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.37517327,-0.37517327,0.0,8324.02,7,12,1,0.936,0.9343,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,1.0,1.0,0.0,8324.02,7,12,1,0.936,0.9343,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,1.0,1.0,0.0,8324.02,7,12,1,0.936,0.9343,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.05311177,0.05311177,0.0,8324.02,7,12,1,0.936,0.9343,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.20730254,0.20730254,0.0,8324.02,7,12,1,0.936,0.9343,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,1.0,1.0,0.0,8324.02,7,12,1,0.936,0.9343,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.7433983,0.7433983,0.0,8324.02,7,12,1,0.936,0.9343,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.71555865,0.71555865,0.0,8324.02,7,12,1,0.936,0.9343,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.41631123,0.41631123,0.0,8324.02,7,12,1,0.936,0.9343,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.2255879,-0.2255879,0.0,8324.02,7,12,1,0.936,0.9343,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.6820711,-0.6820711,0.0,8445.380000000001,8,12,0,0.0,0.0,0.0,121.36
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.4284505,-0.4284505,0.0,8445.380000000001,8,12,0,0.0,0.0,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,1.0,1.0,0.0,8445.380000000001,8,12,1,0.9437,0.942,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.52107775,0.52107775,0.0,8445.380000000001,8,12,1,0.9437,0.942,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.18667747,0.18667747,0.0,8445.380000000001,8,12,1,0.9437,0.942,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.06723716,0.06723716,0.0,8445.380000000001,8,12,1,0.9437,0.942,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-1.0,-1.0,0.0,8426.300000000001,8,13,0,0.0,0.0,0.0,-19.08
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.65602857,0.65602857,0.0,8426.300000000001,8,13,1,0.9466,0.9449,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.4033319,-0.4033319,0.0,8426.300000000001,8,13,1,0.9466,0.9449,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.3575786,0.3575786,0.0,8426.300000000001,8,13,1,0.9466,0.9449,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.5457596,-0.5457596,0.0,8426.300000000001,8,13,1,0.9466,0.9449,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-1.0,-1.0,0.0,9031.580000000002,9,13,0,0.0,0.0,0.0,605.28
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.80338246,0.80338246,0.0,9031.580000000002,9,13,1,0.9502,0.9485,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-1.0,-1.0,0.0,9031.580000000002,9,13,1,0.9502,0.9485,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.92206496,0.92206496,0.0,9031.580000000002,9,13,1,0.9502,0.9485,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.60324264,-0.60324264,0.0,9031.580000000002,9,13,1,0.9502,0.9485,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.31076682,-0.31076682,0.0,9031.580000000002,9,13,1,0.9502,0.9485,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-1.0,-1.0,0.0,9021.300000000001,9,14,0,0.0,0.0,0.0,-10.28
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,9021.300000000001,9,14,2,0.9498,0.9515,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.65359646,-0.65359646,0.0,9021.300000000001,9,14,2,0.9498,0.9515,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.5013304,-0.5013304,0.0,9021.300000000001,9,14,2,0.9498,0.9515,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,1.0,1.0,0.0,9246.330000000002,10,14,0,0.0,0.0,0.0,225.03
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.2049699,-0.2049699,0.0,9246.330000000002,10,14,0,0.9476,0.9493,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.19575524,0.19575524,0.0,9246.330000000002,10,14,0,0.9476,0.9493,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.6931665,-0.6931665,0.0,9246.330000000002,10,14,2,0.948,0.9497,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.7472236,-0.7472236,0.0,9246.330000000002,10,14,2,0.948,0.9497,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.5142528,-0.5142528,0.0,9246.330000000002,10,14,2,0.948,0.9497,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.43402255,0.43402255,0.0,9246.330000000002,10,14,2,0.948,0.9497,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.4049665,-0.4049665,0.0,9246.330000000002,10,14,2,0.948,0.9497,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.4694432,-0.4694432,0.0,9246.330000000002,10,14,2,0.948,0.9497,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.10848667,-0.10848667,0.0,9246.330000000002,10,14,2,0.948,0.9497,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.20477526,0.20477526,0.0,9246.330000000002,10,14,2,0.948,0.9497,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-1.0,-1.0,0.0,9246.330000000002,10,14,2,0.948,0.9497,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.6339236,0.6339236,0.0,9549.560000000001,11,14,0,0.0,0.0,0.0,303.23
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.8139309,-0.8139309,0.0,9549.560000000001,11,14,2,0.9443,0.946,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.59774506,0.59774506,0.0,9549.560000000001,11,14,2,0.9443,0.946,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.18413529,0.18413529,0.0,9549.560000000001,11,14,2,0.9443,0.946,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,1.0,1.0,0.0,9387.44,11,15,0,0.0,0.0,0.0,-162.12
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.43683296,0.43683296,0.0,9387.44,11,15,0,0.9472,0.9455,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.2676967,-0.2676967,0.0,9387.44,11,15,0,0.9472,0.9455,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,1.0,1.0,0.0,9387.44,11,15,1,0.9514,0.9497,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.22863278,0.22863278,0.0,9387.44,11,15,1,0.9514,0.9497,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.8637572,-0.8637572,0.0,9259.35,11,16,0,0.0,0.0,0.0,-128.09
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,1.0,1.0,0.0,9259.35,11,16,1,0.9519,0.9502,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.18021247,0.18021247,0.0,9259.35,11,16,1,0.9519,0.9502,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.016277524,-0.016277524,0.0,9259.35,11,16,1,0.9519,0.9502,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,1.0,1.0,0.0,9259.35,11,16,1,0.9519,0.9502,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.42772648,-0.42772648,0.0,9259.35,11,16,1,0.9519,0.9502,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-1.0,-1.0,0.0,9460.130000000001,12,16,0,0.0,0.0,0.0,200.78
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,-0.038163833,-0.038163833,0.0,9460.130000000001,12,16,0,0.9511,0.9494,0.0,0.0
