time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-08-01 04:00:00,0.9904,0.993,0.9904,0.9929,4672,1.0,1.0,0.0,11818.49999999999,65,65,1,0.9901,0.9884,0.0,0.0
2018-08-01 08:00:00,0.9929,0.9934,0.9911,0.9923,7931,0.52817816,0.52817816,0.0,11818.49999999999,65,65,1,0.9901,0.9884,0.0,0.0
2018-08-01 12:00:00,0.9923,0.9924,0.9902,0.9914,8466,-1.0,-1.0,0.0,12127.20999999999,66,65,0,0.0,0.0,0.0,308.71
2018-08-01 16:00:00,0.9914,0.9931,0.9912,0.9918,11491,0.6428089,0.6428089,0.0,12127.20999999999,66,65,1,0.9918,0.9901,0.0,0.0
2018-08-01 20:00:00,0.9918,0.9923,0.9904,0.992,6694,-1.0,-1.0,0.0,12127.20999999999,66,65,1,0.9918,0.9901,0.0,0.0
2018-08-02 00:00:00,0.992,0.9924,0.9908,0.992,3116,-0.98545384,-0.98545384,0.0,12155.98999999999,67,65,0,0.0,0.0,0.0,28.78
2018-08-02 04:00:00,0.992,0.993,0.9916,0.9929,5175,-0.6275729,-0.6275729,0.0,12155.98999999999,67,65,2,0.9929,0.9946,0.0,0.0
2018-08-02 08:00:00,0.9929,0.9947,0.9923,0.9944,7922,0.68106383,0.68106383,0.0,12155.98999999999,67,65,2,0.9929,0.9946,0.0,0.0
2018-08-02 12:00:00,0.9944,0.995,0.9929,0.994,10704,1.0,1.0,0.0,11939.019999999991,67,66,0,0.0,0.0,0.0,-216.97
2018-08-02 16:00:00,0.994,0.9948,0.9933,0.9945,10467,-0.6530641,-0.6530641,0.0,11939.019999999991,67,66,2,0.9945,0.9962,0.0,0.0
2018-08-02 20:00:00,0.9945,0.9956,0.994,0.9949,5650,-0.13745214,-0.13745214,0.0,11939.019999999991,67,66,2,0.9945,0.9962,0.0,0.0
2018-08-03 00:00:00,0.9949,0.9959,0.993,0.9955,3287,1.0,1.0,0.0,11882.15999999999,67,67,0,0.0,0.0,0.0,-56.86
2018-08-03 04:00:00,0.9955,0.9959,0.9952,0.9954,3069,0.6311152,0.6311152,0.0,11882.15999999999,67,67,1,0.9954,0.9937,0.0,0.0
2018-08-03 08:00:00,0.9954,0.9965,0.9947,0.9947,6412,0.9103022,0.9103022,0.0,11882.15999999999,67,67,1,0.9954,0.9937,0.0,0.0
2018-08-03 12:00:00,0.9947,0.9955,0.993,0.9942,11311,1.0,1.0,0.0,11882.15999999999,67,67,1,0.9954,0.9937,0.0,0.0
2018-08-03 16:00:00,0.9942,0.9953,0.992,0.9926,13057,-0.104885325,-0.104885325,0.0,11882.15999999999,67,67,1,0.9954,0.9937,0.0,0.0
2018-08-03 20:00:00,0.9926,0.9944,0.9926,0.9944,4504,-0.40858015,-0.40858015,0.0,11486.98999999999,67,68,0,0.0,0.0,0.0,-395.17
2018-08-06 00:00:00,0.9929,0.9949,0.992,0.9946,2067,-0.9506867,-0.9506867,0.0,11486.98999999999,67,68,2,0.9946,0.9963,0.0,0.0
2018-08-06 04:00:00,0.9946,0.9954,0.9941,0.9953,3583,0.59202486,0.59202486,0.0,11486.98999999999,67,68,2,0.9946,0.9963,0.0,0.0
2018-08-06 08:00:00,0.9953,0.9961,0.9949,0.9954,6178,-0.1665679,-0.1665679,0.0,11486.98999999999,67,68,2,0.9946,0.9963,0.0,0.0
2018-08-06 12:00:00,0.9954,0.998,0.9949,0.9975,7422,0.92677003,0.92677003,0.0,11377.519999999991,67,69,0,0.0,0.0,0.0,-109.47
2018-08-06 16:00:00,0.9975,0.9984,0.9958,0.9965,7449,0.2013484,0.2013484,0.0,11377.519999999991,67,69,0,0.9975,0.9958,0.0,0.0
2018-08-06 20:00:00,0.9965,0.997,0.9962,0.9966,3754,0.27777985,0.27777985,0.0,11377.519999999991,67,69,0,0.0,0.0,0.0,0.0
2018-08-07 00:00:00,0.9963,0.9967,0.9957,0.9962,4685,0.19939248,0.19939248,0.0,11377.519999999991,67,69,0,0.9962,0.9945,0.0,0.0
2018-08-07 04:00:00,0.9962,0.9965,0.996,0.9961,3306,-1.0,-1.0,0.0,11377.519999999991,67,69,2,0.9961,0.9978,0.0,0.0
2018-08-07 08:00:00,0.9961,0.9967,0.9951,0.9953,6645,0.91856253,0.91856253,0.0,11377.519999999991,67,69,2,0.9961,0.9978,0.0,0.0
2018-08-07 12:00:00,0.9953,0.9956,0.993,0.9935,6576,0.12222408,0.12222408,0.0,11377.519999999991,67,69,2,0.9961,0.9978,0.0,0.0
2018-08-07 16:00:00,0.9935,0.9953,0.9934,0.995,8046,0.13121131,0.13121131,0.0,11377.519999999991,67,69,2,0.9961,0.9978,0.0,0.0
2018-08-07 20:00:00,0.995,0.996,0.9948,0.9955,4544,0.88266516,0.88266516,0.0,11526.519999999991,68,69,0,0.0,0.0,0.0,149.0
2018-08-08 00:00:00,0.9954,0.9961,0.9949,0.9953,3178,-0.45867324,-0.45867324,0.0,11526.519999999991,68,69,0,0.9953,0.9936,0.0,0.0
2018-08-08 04:00:00,0.9953,0.9955,0.9937,0.994,3962,-0.13082358,-0.13082358,0.0,11526.519999999991,68,69,0,0.9953,0.9936,0.0,0.0
2018-08-08 08:00:00,0.994,0.9966,0.9938,0.9964,6547,-1.0,-1.0,0.0,11526.519999999991,68,69,2,0.9964,0.9981,0.0,0.0
2018-08-08 12:00:00,0.9964,0.997,0.995,0.9969,7841,1.0,1.0,0.0,11526.519999999991,68,69,2,0.9964,0.9981,0.0,0.0
2018-08-08 16:00:00,0.9969,0.9969,0.9938,0.9944,8685,0.3569843,0.3569843,0.0,11526.519999999991,68,69,2,0.9964,0.9981,0.0,0.0
2018-08-08 20:00:00,0.9944,0.9944,0.9927,0.9931,4166,-0.53977555,-0.53977555,0.0,11526.519999999991,68,69,2,0.9964,0.9981,0.0,0.0
2018-08-09 00:00:00,0.9931,0.9935,0.9919,0.9933,8919,1.0,1.0,0.0,11978.519999999991,69,69,0,0.0,0.0,0.0,452.0
2018-08-09 04:00:00,0.9933,0.9938,0.9924,0.9934,4092,-0.23577806,-0.23577806,0.0,11978.519999999991,69,69,0,0.0,0.0,0.0,0.0
2018-08-09 08:00:00,0.9934,0.995,0.9931,0.9939,8630,-0.2717219,-0.2717219,0.0,11978.519999999991,69,69,0,0.9939,0.9922,0.0,0.0
2018-08-09 12:00:00,0.9939,0.9943,0.9919,0.9923,7368,1.0,1.0,0.0,11978.519999999991,69,69,1,0.9923,0.9906,0.0,0.0
2018-08-09 16:00:00,0.9923,0.9928,0.9894,0.9916,10749,-0.48005596,-0.48005596,0.0,11978.519999999991,69,69,1,0.9923,0.9906,0.0,0.0
2018-08-09 20:00:00,0.9916,0.9937,0.9915,0.9935,4785,-0.5175805,-0.5175805,0.0,11978.519999999991,69,69,1,0.9923,0.9906,0.0,0.0
2018-08-10 00:00:00,0.9934,0.9944,0.9909,0.9932,3961,1.0,1.0,0.0,11978.519999999991,69,69,1,0.9923,0.9906,0.0,0.0
2018-08-10 04:00:00,0.9932,0.9942,0.9931,0.9942,4646,-1.0,-1.0,0.0,12106.629999999992,70,69,0,0.0,0.0,0.0,128.11
2018-08-10 08:00:00,0.9942,0.9975,0.9935,0.9943,21023,1.0,1.0,0.0,12106.629999999992,70,69,1,0.9943,0.9926,0.0,0.0
2018-08-10 12:00:00,0.9943,0.9952,0.9933,0.9943,13623,-1.0,-1.0,0.0,12106.629999999992,70,69,1,0.9943,0.9926,0.0,0.0
2018-08-10 16:00:00,0.9943,0.9957,0.9928,0.9953,18287,-0.8024469,-0.8024469,0.0,12106.619999999992,70,70,0,0.0,0.0,0.0,-0.01
2018-08-10 20:00:00,0.9953,0.9959,0.9947,0.9953,7764,-1.0,-1.0,0.0,12106.619999999992,70,70,2,0.9953,0.997,0.0,0.0
2018-08-13 00:00:00,0.9933,0.9952,0.9924,0.9945,5460,-0.093507916,-0.093507916,0.0,12106.619999999992,70,70,2,0.9953,0.997,0.0,0.0
2018-08-13 04:00:00,0.9945,0.9946,0.9926,0.993,9843,0.94352376,0.94352376,0.0,12221.869999999992,71,70,0,0.0,0.0,0.0,115.25
2018-08-13 08:00:00,0.993,0.9953,0.992,0.9947,11933,-0.5358691,-0.5358691,0.0,12221.869999999992,71,70,2,0.9947,0.9964,0.0,0.0
2018-08-13 12:00:00,0.9947,0.9952,0.9939,0.9945,10269,0.22626506,0.22626506,0.0,12221.869999999992,71,70,2,0.9947,0.9964,0.0,0.0
2018-08-13 16:00:00,0.9945,0.9946,0.993,0.9938,11333,-0.55737084,-0.55737084,0.0,12221.869999999992,71,70,2,0.9947,0.9964,0.0,0.0
2018-08-13 20:00:00,0.9938,0.9941,0.9929,0.9931,5774,-0.34704828,-0.34704828,0.0,12221.869999999992,71,70,2,0.9947,0.9964,0.0,0.0
2018-08-14 00:00:00,0.9929,0.994,0.9907,0.9939,3198,0.914891,0.914891,0.0,12454.239999999993,72,70,0,0.0,0.0,0.0,232.37
2018-08-14 04:00:00,0.9939,0.9944,0.9935,0.9943,3768,-0.7575324,-0.7575324,0.0,12454.239999999993,72,70,2,0.9943,0.996,0.0,0.0
2018-08-14 08:00:00,0.9943,0.9944,0.9909,0.9931,9131,0.7036487,0.7036487,0.0,12454.239999999993,72,70,2,0.9943,0.996,0.0,0.0
2018-08-14 12:00:00,0.9931,0.9933,0.99,0.9915,8698,-0.4277424,-0.4277424,0.0,12454.239999999993,72,70,2,0.9943,0.996,0.0,0.0
2018-08-14 16:00:00,0.9915,0.994,0.9901,0.9936,11745,0.49293384,0.49293384,0.0,12454.239999999993,72,70,2,0.9943,0.996,0.0,0.0
2018-08-14 20:00:00,0.9936,0.995,0.9934,0.9941,6671,-1.0,-1.0,0.0,12454.239999999993,72,70,2,0.9943,0.996,0.0,0.0
2018-08-15 00:00:00,0.994,0.9954,0.9926,0.9953,4028,1.0,1.0,0.0,12483.859999999993,73,70,0,0.0,0.0,0.0,29.62
2018-08-15 04:00:00,0.9953,0.9964,0.9952,0.9962,3336,1.0,1.0,0.0,12483.859999999993,73,70,1,0.9962,0.9945,0.0,0.0
2018-08-15 08:00:00,0.9962,0.9977,0.9958,0.9971,7351,-1.0,-1.0,0.0,12483.859999999993,73,70,1,0.9962,0.9945,0.0,0.0
2018-08-15 12:00:00,0.9971,0.9982,0.9964,0.9973,9731,1.0,1.0,0.0,12483.859999999993,73,70,1,0.9962,0.9945,0.0,0.0
2018-08-15 16:00:00,0.9973,0.9976,0.9936,0.994,14242,0.35728404,0.35728404,0.0,12483.859999999993,73,70,1,0.9962,0.9945,0.0,0.0
2018-08-15 20:00:00,0.994,0.9947,0.9926,0.9935,6478,1.0,1.0,0.0,12157.189999999993,73,71,0,0.0,0.0,0.0,-326.67
2018-08-16 00:00:00,0.9933,0.9938,0.9932,0.9933,3689,-0.16847537,-0.16847537,0.0,12157.189999999993,73,71,0,0.9936,0.9919,0.0,0.0
2018-08-16 04:00:00,0.9933,0.9938,0.9921,0.9923,8615,-0.5557045,-0.5557045,0.0,12157.189999999993,73,71,2,0.9923,0.994,0.0,0.0
2018-08-16 08:00:00,0.9923,0.9942,0.9915,0.9931,10504,-1.0,-1.0,0.0,12157.189999999993,73,71,2,0.9923,0.994,0.0,0.0
2018-08-16 12:00:00,0.9931,0.9941,0.9924,0.9938,8089,-1.0,-1.0,0.0,12157.189999999993,73,71,2,0.9923,0.994,0.0,0.0
2018-08-16 16:00:00,0.9938,0.9968,0.9927,0.9963,11948,0.7890442,0.7890442,0.0,11940.329999999993,73,72,0,0.0,0.0,0.0,-216.86
2018-08-16 20:00:00,0.9963,0.9974,0.9959,0.9968,5676,0.21650185,0.21650185,0.0,11940.329999999993,73,72,0,0.9936,0.9919,0.0,0.0
2018-08-17 00:00:00,0.9967,0.9977,0.9954,0.9974,3901,0.4220122,0.4220122,0.0,11940.329999999993,73,72,0,0.0,0.0,0.0,0.0
2018-08-17 04:00:00,0.9974,0.9974,0.9963,0.9968,4556,0.6645444,0.6645444,0.0,11940.329999999993,73,72,1,0.9968,0.9951,0.0,0.0
2018-08-17 08:00:00,0.9968,0.9972,0.9946,0.9962,9305,0.71933055,0.71933055,0.0,11940.329999999993,73,72,1,0.9968,0.9951,0.0,0.0
2018-08-17 12:00:00,0.9962,0.9971,0.9943,0.9944,12567,0.41124338,0.41124338,0.0,11940.329999999993,73,72,1,0.9968,0.9951,0.0,0.0
2018-08-17 16:00:00,0.9944,0.9954,0.9932,0.9944,10726,1.0,1.0,0.0,11599.339999999993,73,73,0,0.0,0.0,0.0,-340.99
2018-08-17 20:00:00,0.9944,0.9961,0.9942,0.9958,7184,1.0,1.0,0.0,11599.339999999993,73,73,1,0.9958,0.9941,0.0,0.0
2018-08-20 00:00:00,0.9949,0.9956,0.9934,0.9948,2797,1.0,1.0,0.0,11599.339999999993,73,73,1,0.9958,0.9941,0.0,0.0
2018-08-20 04:00:00,0.9948,0.9948,0.9942,0.9948,3485,1.0,1.0,0.0,11599.339999999993,73,73,1,0.9958,0.9941,0.0,0.0
2018-08-20 08:00:00,0.9948,0.9963,0.9945,0.9961,9476,0.39694142,0.39694142,0.0,11599.339999999993,73,73,1,0.9958,0.9941,0.0,0.0
2018-08-20 12:00:00,0.9961,0.9968,0.9943,0.9944,8612,-0.22744308,-0.22744308,0.0,11599.339999999993,73,73,1,0.9958,0.9941,0.0,0.0
2018-08-20 16:00:00,0.9944,0.9948,0.9926,0.9931,9465,0.16616113,0.16616113,0.0,11599.339999999993,73,73,1,0.9958,0.9941,0.0,0.0
2018-08-20 20:00:00,0.9931,0.9933,0.991,0.9913,4254,-0.7902112,-0.7902112,0.0,11227.169999999993,73,74,0,0.0,0.0,0.0,-372.17
2018-08-21 00:00:00,0.9915,0.9919,0.9872,0.9882,5235,0.24974303,0.24974303,0.0,11227.169999999993,73,74,0,0.9913,0.993,0.0,0.0
2018-08-21 04:00:00,0.9882,0.9888,0.9879,0.9883,3894,-1.0,-1.0,0.0,11227.169999999993,73,74,2,0.9883,0.99,0.0,0.0
2018-08-21 08:00:00,0.9883,0.989,0.9868,0.9871,9279,0.8443052,0.8443052,0.0,11227.169999999993,73,74,2,0.9883,0.99,0.0,0.0
2018-08-21 12:00:00,0.9871,0.989,0.9867,0.9874,9099,-0.8891138,-0.8891138,0.0,11227.169999999993,73,74,2,0.9883,0.99,0.0,0.0
2018-08-21 16:00:00,0.9874,0.9888,0.9857,0.986,11313,0.86027133,0.86027133,0.0,11346.539999999994,74,74,0,0.0,0.0,0.0,119.37
2018-08-21 20:00:00,0.986,0.9863,0.9842,0.9848,7490,-1.0,-1.0,0.0,11346.539999999994,74,74,2,0.9848,0.9865,0.0,0.0
2018-08-22 00:00:00,0.9846,0.9854,0.9836,0.9842,3028,-0.40730074,-0.40730074,0.0,11346.539999999994,74,74,2,0.9848,0.9865,0.0,0.0
2018-08-22 04:00:00,0.9841,0.9846,0.9837,0.9844,3211,-0.85485303,-0.85485303,0.0,11346.539999999994,74,74,2,0.9848,0.9865,0.0,0.0
2018-08-22 08:00:00,0.9844,0.9853,0.9837,0.9838,7531,-1.0,-1.0,0.0,11346.539999999994,74,74,2,0.9848,0.9865,0.0,0.0
2018-08-22 12:00:00,0.9839,0.9839,0.9808,0.9813,11456,0.2455884,0.2455884,0.0,11346.539999999994,74,74,2,0.9848,0.9865,0.0,0.0
2018-08-22 16:00:00,0.9813,0.9839,0.9808,0.9835,10457,0.3577323,0.3577323,0.0,11346.539999999994,74,74,2,0.9848,0.9865,0.0,0.0
2018-08-22 20:00:00,0.9835,0.984,0.9817,0.9829,7034,-0.4963439,-0.4963439,0.0,11346.539999999994,74,74,2,0.9848,0.9865,0.0,0.0
2018-08-23 00:00:00,0.9832,0.9842,0.9826,0.984,4076,-1.0,-1.0,0.0,11346.539999999994,74,74,2,0.9848,0.9865,0.0,0.0
2018-08-23 04:00:00,0.984,0.9853,0.984,0.9847,4657,-0.36108544,-0.36108544,0.0,11346.539999999994,74,74,2,0.9848,0.9865,0.0,0.0
2018-08-23 08:00:00,0.9847,0.9853,0.9829,0.9829,8036,0.5906415,0.5906415,0.0,11359.899999999994,75,74,0,0.0,0.0,0.0,13.36
2018-08-23 12:00:00,0.9829,0.9844,0.9821,0.9838,8686,0.023549318,0.023549318,0.0,11359.899999999994,75,74,0,0.9842,0.9859,0.0,0.0
2018-08-23 16:00:00,0.9838,0.9858,0.9838,0.9856,11096,0.34956416,0.34956416,0.0,11359.899999999994,75,74,0,0.9842,0.9859,0.0,0.0
2018-08-23 20:00:00,0.9856,0.9866,0.9855,0.986,4698,1.0,1.0,0.0,11359.899999999994,75,74,1,0.986,0.9843,0.0,0.0
2018-08-24 00:00:00,0.9851,0.9865,0.9835,0.9861,5013,-0.816151,-0.816151,0.0,11359.899999999994,75,74,1,0.986,0.9843,0.0,0.0
2018-08-24 04:00:00,0.9861,0.9864,0.9855,0.9855,4347,-0.40825507,-0.40825507,0.0,11359.899999999994,75,74,1,0.986,0.9843,0.0,0.0
2018-08-24 08:00:00,0.9855,0.9856,0.9843,0.9845,7737,1.0,1.0,0.0,11359.899999999994,75,74,1,0.986,0.9843,0.0,0.0
2018-08-24 12:00:00,0.9845,0.9848,0.9832,0.9838,10596,0.7010795,0.7010795,0.0,11359.899999999994,75,74,1,0.986,0.9843,0.0,0.0
2018-08-24 16:00:00,0.9838,0.9842,0.981,0.9828,16098,0.9061161,0.9061161,0.0,11065.689999999995,75,75,0,0.0,0.0,0.0,-294.21
2018-08-24 20:00:00,0.9828,0.9834,0.982,0.9834,4617,-0.19284353,-0.19284353,0.0,11065.689999999995,75,75,0,0.0,0.0,0.0,0.0
2018-08-27 00:00:00,0.9838,0.9839,0.9817,0.9825,4411,0.9604545,0.9604545,0.0,11065.689999999995,75,75,1,0.9825,0.9808,0.0,0.0
2018-08-27 04:00:00,0.9825,0.9839,0.9823,0.9838,5069,-0.69492173,-0.69492173,0.0,11065.689999999995,75,75,1,0.9825,0.9808,0.0,0.0
2018-08-27 08:00:00,0.9838,0.9845,0.9829,0.9835,7335,1.0,1.0,0.0,11065.689999999995,75,75,1,0.9825,0.9808,0.0,0.0
2018-08-27 12:00:00,0.9835,0.9836,0.982,0.9823,8530,-0.54571724,-0.54571724,0.0,11065.689999999995,75,75,1,0.9825,0.9808,0.0,0.0
2018-08-27 16:00:00,0.9823,0.9825,0.979,0.979,11709,-1.0,-1.0,0.0,11039.669999999995,75,76,0,0.0,0.0,0.0,-26.02
2018-08-27 20:00:00,0.979,0.9798,0.9787,0.9798,4163,-0.029069368,-0.029069368,0.0,11039.669999999995,75,76,0,0.0,0.0,0.0,0.0
2018-08-28 00:00:00,0.9798,0.9799,0.9791,0.9796,3502,-0.054935187,-0.054935187,0.0,11039.669999999995,75,76,0,0.9796,0.9813,0.0,0.0
2018-08-28 04:00:00,0.9796,0.9808,0.9795,0.9804,3991,0.118516676,0.118516676,0.0,11039.669999999995,75,76,0,0.9796,0.9813,0.0,0.0
2018-08-28 08:00:00,0.9803,0.9807,0.9764,0.977,9098,1.0,1.0,0.0,11039.669999999995,75,76,1,0.977,0.9753,0.0,0.0
2018-08-28 12:00:00,0.977,0.9773,0.9751,0.9758,10637,1.0,1.0,0.0,11039.669999999995,75,76,1,0.977,0.9753,0.0,0.0
2018-08-28 16:00:00,0.9758,0.9763,0.9745,0.9748,12094,0.23270291,0.23270291,0.0,11039.669999999995,75,76,1,0.977,0.9753,0.0,0.0
2018-08-28 20:00:00,0.9748,0.977,0.9745,0.9759,5945,0.92211556,0.92211556,0.0,10756.369999999995,75,77,0,0.0,0.0,0.0,-283.3
2018-08-29 00:00:00,0.9759,0.9772,0.9754,0.977,5275,0.35674992,0.35674992,0.0,10756.369999999995,75,77,0,0.0,0.0,0.0,0.0
2018-08-29 04:00:00,0.977,0.9772,0.9764,0.9764,2302,-0.17643116,-0.17643116,0.0,10756.369999999995,75,77,0,0.9764,0.9747,0.0,0.0
2018-08-29 08:00:00,0.9764,0.9774,0.9761,0.9769,9851,-0.9489424,-0.9489424,0.0,10756.369999999995,75,77,2,0.9769,0.9786,0.0,0.0
2018-08-29 12:00:00,0.9769,0.9775,0.9752,0.9754,9945,0.0748785,0.0748785,0.0,10756.369999999995,75,77,2,0.9769,0.9786,0.0,0.0
2018-08-29 16:00:00,0.9754,0.9757,0.9708,0.9718,17635,-0.63712806,-0.63712806,0.0,10756.369999999995,75,77,2,0.9769,0.9786,0.0,0.0
2018-08-29 20:00:00,0.9718,0.9723,0.9702,0.9704,5151,-0.8836253,-0.8836253,0.0,10756.369999999995,75,77,2,0.9769,0.9786,0.0,0.0
2018-08-30 00:00:00,0.9704,0.9709,0.9701,0.9705,2752,1.0,1.0,0.0,11568.199999999995,76,77,0,0.0,0.0,0.0,811.83
2018-08-30 04:00:00,0.9705,0.971,0.9703,0.9709,4043,1.0,1.0,0.0,11568.199999999995,76,77,1,0.9709,0.9692,0.0,0.0
2018-08-30 08:00:00,0.9709,0.9715,0.9686,0.9696,8567,0.6007874,0.6007874,0.0,11568.199999999995,76,77,1,0.9709,0.9692,0.0,0.0
2018-08-30 12:00:00,0.9696,0.9708,0.9694,0.9703,9942,-0.15713398,-0.15713398,0.0,11568.199999999995,76,77,1,0.9709,0.9692,0.0,0.0
2018-08-30 16:00:00,0.9703,0.9715,0.9699,0.9707,14582,0.35016602,0.35016602,0.0,11568.199999999995,76,77,1,0.9709,0.9692,0.0,0.0
2018-08-30 20:00:00,0.9707,0.9712,0.9687,0.9689,8414,-1.0,-1.0,0.0,11541.319999999996,76,78,0,0.0,0.0,0.0,-26.88
2018-08-31 00:00:00,0.9689,0.9697,0.9681,0.9683,3543,0.78713495,0.78713495,0.0,11541.319999999996,76,78,1,0.9683,0.9666,0.0,0.0
2018-08-31 04:00:00,0.9683,0.9685,0.9676,0.9682,3291,-0.37913978,-0.37913978,0.0,11541.319999999996,76,78,1,0.9683,0.9666,0.0,0.0
2018-08-31 08:00:00,0.9682,0.9683,0.9651,0.9678,12725,-0.021708444,-0.021708444,0.0,11541.319999999996,76,78,1,0.9683,0.9666,0.0,0.0
2018-08-31 12:00:00,0.9678,0.9686,0.9659,0.9684,15699,0.6503384,0.6503384,0.0,11541.319999999996,76,78,1,0.9683,0.9666,0.0,0.0
2018-08-31 16:00:00,0.9684,0.9702,0.9658,0.97,17040,0.21626617,0.21626617,0.0,11541.319999999996,76,78,1,0.9683,0.9666,0.0,0.0
2018-08-31 20:00:00,0.97,0.9703,0.9685,0.9686,6390,0.693304,0.693304,0.0,11541.319999999996,76,78,1,0.9683,0.9666,0.0,0.0
2018-09-03 00:00:00,0.9689,0.9701,0.9688,0.9697,2397,0.4994373,0.4994373,0.0,11541.319999999996,76,78,1,0.9683,0.9666,0.0,0.0
2018-09-03 04:00:00,0.9697,0.9702,0.9696,0.9697,2960,0.84573674,0.84573674,0.0,11541.319999999996,76,78,1,0.9683,0.9666,0.0,0.0
2018-09-03 08:00:00,0.9697,0.9706,0.9684,0.9705,9165,-0.93520314,-0.93520314,0.0,11728.789999999995,77,78,0,0.0,0.0,0.0,187.47
2018-09-03 12:00:00,0.9705,0.9707,0.9693,0.9701,7700,-0.2692404,-0.2692404,0.0,11728.789999999995,77,78,0,0.97,0.9683,0.0,0.0
2018-09-03 16:00:00,0.9701,0.9703,0.9683,0.9692,4363,0.007593789,0.007593789,0.0,11728.789999999995,77,78,0,0.97,0.9683,0.0,0.0
2018-09-03 20:00:00,0.9692,0.9697,0.9684,0.969,2735,0.85513324,0.85513324,0.0,11728.789999999995,77,78,1,0.969,0.9673,0.0,0.0
2018-09-04 00:00:00,0.969,0.97,0.9687,0.9699,2030,-0.37933323,-0.37933323,0.0,11728.789999999995,77,78,1,0.969,0.9673,0.0,0.0
2018-09-04 04:00:00,0.9699,0.9703,0.9697,0.9698,3322,0.14852598,0.14852598,0.0,11728.789999999995,77,78,1,0.969,0.9673,0.0,0.0
2018-09-04 08:00:00,0.9698,0.974,0.9692,0.9726,10809,-0.9744853,-0.9744853,0.0,11837.659999999996,78,78,0,0.0,0.0,0.0,108.87
2018-09-04 12:00:00,0.9726,0.9745,0.9724,0.974,10804,0.43755162,0.43755162,0.0,11837.659999999996,78,78,0,0.0,0.0,0.0,0.0
2018-09-04 16:00:00,0.974,0.9767,0.9739,0.9745,13374,-1.0,-1.0,0.0,11837.659999999996,78,78,2,0.9745,0.9762,0.0,0.0
2018-09-04 20:00:00,0.9745,0.9752,0.974,0.9742,5904,0.6243255,0.6243255,0.0,11837.659999999996,78,78,2,0.9745,0.9762,0.0,0.0
2018-09-05 00:00:00,0.9743,0.9744,0.9729,0.974,3382,-1.0,-1.0,0.0,11837.659999999996,78,78,2,0.9745,0.9762,0.0,0.0
2018-09-05 04:00:00,0.974,0.9743,0.9729,0.9735,4784,1.0,1.0,0.0,11906.629999999996,79,78,0,0.0,0.0,0.0,68.97
2018-09-05 08:00:00,0.9735,0.9753,0.9729,0.9745,10301,0.09690247,0.09690247,0.0,11906.629999999996,79,78,0,0.9742,0.9759,0.0,0.0
2018-09-05 12:00:00,0.9745,0.9751,0.9734,0.9743,9804,1.0,1.0,0.0,11906.629999999996,79,78,1,0.9743,0.9726,0.0,0.0
2018-09-05 16:00:00,0.9742,0.9743,0.9708,0.9715,15890,1.0,1.0,0.0,11906.629999999996,79,78,1,0.9743,0.9726,0.0,0.0
2018-09-05 20:00:00,0.9715,0.9724,0.9714,0.9717,6164,-0.6680473,-0.6680473,0.0,11519.069999999996,79,79,0,0.0,0.0,0.0,-387.56
2018-09-06 00:00:00,0.9715,0.9721,0.9694,0.9694,3995,-0.6198207,-0.6198207,0.0,11519.069999999996,79,79,2,0.9694,0.9711,0.0,0.0
2018-09-06 04:00:00,0.9694,0.9707,0.9693,0.9704,4051,1.0,1.0,0.0,11519.069999999996,79,79,2,0.9694,0.9711,0.0,0.0
2018-09-06 08:00:00,0.9704,0.971,0.969,0.9695,9564,-1.0,-1.0,0.0,11519.069999999996,79,79,2,0.9694,0.9711,0.0,0.0
2018-09-06 12:00:00,0.9695,0.9704,0.9676,0.9686,10249,-0.87652606,-0.87652606,0.0,11519.069999999996,79,79,2,0.9694,0.9711,0.0,0.0
2018-09-06 16:00:00,0.9686,0.9691,0.9665,0.9666,13357,-0.49142766,-0.49142766,0.0,11519.069999999996,79,79,2,0.9694,0.9711,0.0,0.0
2018-09-06 20:00:00,0.9666,0.9675,0.965,0.9651,5840,0.53335977,0.53335977,0.0,11892.109999999997,80,79,0,0.0,0.0,0.0,373.04
2018-09-07 00:00:00,0.965,0.9656,0.9648,0.9652,3358,1.0,1.0,0.0,11892.109999999997,80,79,1,0.9652,0.9635,0.0,0.0
2018-09-07 04:00:00,0.9652,0.9656,0.9649,0.9649,4187,-0.11115579,-0.11115579,0.0,11892.109999999997,80,79,1,0.9652,0.9635,0.0,0.0
2018-09-07 08:00:00,0.9649,0.9659,0.9641,0.965,8626,-1.0,-1.0,0.0,11850.909999999996,80,80,0,0.0,0.0,0.0,-41.2
2018-09-07 12:00:00,0.965,0.9684,0.9648,0.9677,13692,0.9750061,0.9750061,0.0,11850.909999999996,80,80,1,0.9677,0.966,0.0,0.0
2018-09-07 16:00:00,0.9676,0.9697,0.9654,0.9692,17491,0.16332676,0.16332676,0.0,11850.909999999996,80,80,1,0.9677,0.966,0.0,0.0
2018-09-07 20:00:00,0.9692,0.9699,0.9685,0.969,4906,1.0,1.0,0.0,11850.909999999996,80,80,1,0.9677,0.966,0.0,0.0
2018-09-10 00:00:00,0.9684,0.9694,0.9684,0.9688,2471,0.8451193,0.8451193,0.0,11850.909999999996,80,80,1,0.9677,0.966,0.0,0.0
