time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,-0.73949593,-0.73949593,0.0,9153.830000000002,1,3,1,0.9254,0.9237,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.5920595,0.5920595,0.0,9153.830000000002,1,3,1,0.9254,0.9237,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.07569727,0.07569727,0.0,9153.830000000002,1,3,1,0.9254,0.9237,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,1.0,1.0,0.0,8800.400000000001,1,4,0,0.0,0.0,0.0,-353.43
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.33719113,-0.33719113,0.0,8800.400000000001,1,4,0,0.9193,0.921,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.28871235,-0.28871235,0.0,8800.400000000001,1,4,0,0.9193,0.921,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.252327,-0.252327,0.0,8800.400000000001,1,4,0,0.9193,0.921,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.101135775,-0.101135775,0.0,8800.400000000001,1,4,0,0.0,0.0,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,8800.400000000001,1,4,1,0.9275,0.9258,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.5056076,-0.5056076,0.0,8800.400000000001,1,4,1,0.9275,0.9258,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,1.0,1.0,0.0,8800.400000000001,1,4,1,0.9275,0.9258,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.07133254,-0.07133254,0.0,8800.400000000001,1,4,1,0.9275,0.9258,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-1.0,-1.0,0.0,8819.930000000002,2,4,0,0.0,0.0,0.0,19.53
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.012716687,-0.012716687,0.0,8819.930000000002,2,4,0,0.0,0.0,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.24256238,0.24256238,0.0,8819.930000000002,2,4,0,0.9313,0.933,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.20053625,0.20053625,0.0,8819.930000000002,2,4,0,0.9302,0.9319,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.8746547,-0.8746547,0.0,8819.930000000002,2,4,2,0.9312,0.9329,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.47824052,-0.47824052,0.0,8819.930000000002,2,4,2,0.9312,0.9329,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.44223017,0.44223017,0.0,8534.030000000002,2,5,0,0.0,0.0,0.0,-285.9
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.105351254,0.105351254,0.0,8534.030000000002,2,5,0,0.9361,0.9378,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-1.0,-1.0,0.0,8534.030000000002,2,5,2,0.9359,0.9376,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.37800163,-0.37800163,0.0,8534.030000000002,2,5,2,0.9359,0.9376,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,1.0,1.0,0.0,8476.640000000003,2,6,0,0.0,0.0,0.0,-57.39
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.15799606,-0.15799606,0.0,8476.640000000003,2,6,0,0.9376,0.9393,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.23664606,0.23664606,0.0,8476.640000000003,2,6,0,0.0,0.0,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,8476.640000000003,2,6,2,0.9367,0.9384,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-1.0,-1.0,0.0,8476.640000000003,2,6,2,0.9367,0.9384,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,8276.660000000003,2,7,0,0.0,0.0,0.0,-199.98
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.5206536,0.5206536,0.0,8276.660000000003,2,7,1,0.9395,0.9378,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.75571173,-0.75571173,0.0,8276.660000000003,2,7,1,0.9395,0.9378,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.42110452,0.42110452,0.0,8276.660000000003,2,7,1,0.9395,0.9378,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.11117893,-0.11117893,0.0,7915.280000000003,2,8,0,0.0,0.0,0.0,-361.38
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.07233142,0.07233142,0.0,7915.280000000003,2,8,0,0.9381,0.9398,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.88684815,0.88684815,0.0,7915.280000000003,2,8,1,0.933,0.9313,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.8933721,-0.8933721,0.0,7915.280000000003,2,8,1,0.933,0.9313,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.27708545,-0.27708545,0.0,7915.280000000003,2,8,1,0.933,0.9313,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.30123603,0.30123603,0.0,7915.280000000003,2,8,1,0.933,0.9313,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-1.0,-1.0,0.0,8181.220000000003,3,8,0,0.0,0.0,0.0,265.94
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-1.0,-1.0,0.0,8181.220000000003,3,8,2,0.9363,0.938,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.2127606,0.2127606,0.0,8181.220000000003,3,8,2,0.9363,0.938,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.4035864,-0.4035864,0.0,8181.220000000003,3,8,2,0.9363,0.938,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.89712554,0.89712554,0.0,8437.090000000004,4,8,0,0.0,0.0,0.0,255.87
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.43126166,-0.43126166,0.0,8437.090000000004,4,8,0,0.9331,0.9314,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.08926078,0.08926078,0.0,8437.090000000004,4,8,0,0.9331,0.9314,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.42943233,0.42943233,0.0,8437.090000000004,4,8,0,0.0,0.0,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.3119342,-0.3119342,0.0,8437.090000000004,4,8,0,0.9369,0.9352,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.3915349,-0.3915349,0.0,8437.090000000004,4,8,0,0.9369,0.9352,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.5075893,-0.5075893,0.0,8437.090000000004,4,8,2,0.9369,0.9386,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.043855067,0.043855067,0.0,8437.090000000004,4,8,2,0.9369,0.9386,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-1.0,-1.0,0.0,8238.000000000004,4,9,0,0.0,0.0,0.0,-199.09
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.7162269,-0.7162269,0.0,8238.000000000004,4,9,2,0.9389,0.9406,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.27553993,0.27553993,0.0,8238.000000000004,4,9,2,0.9389,0.9406,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.99999434,0.99999434,0.0,8200.950000000004,4,10,0,0.0,0.0,0.0,-37.05
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.10187991,-0.10187991,0.0,8200.950000000004,4,10,0,0.9393,0.9376,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-1.0,-1.0,0.0,8200.950000000004,4,10,2,0.9428,0.9445,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.26134637,0.26134637,0.0,8200.950000000004,4,10,2,0.9428,0.9445,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.8392002,0.8392002,0.0,8071.220000000005,4,11,0,0.0,0.0,0.0,-129.73
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-1.0,-1.0,0.0,8071.220000000005,4,11,2,0.9451,0.9468,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-1.0,-1.0,0.0,8071.220000000005,4,11,2,0.9451,0.9468,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,1.0,1.0,0.0,8062.0800000000045,4,12,0,0.0,0.0,0.0,-9.14
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.60580146,0.60580146,0.0,8062.0800000000045,4,12,1,0.9463,0.9446,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-1.0,-1.0,0.0,8062.0800000000045,4,12,1,0.9463,0.9446,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.81033003,-0.81033003,0.0,8052.940000000004,4,13,0,0.0,0.0,0.0,-9.14
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-1.0,-1.0,0.0,8052.940000000004,4,13,2,0.9411,0.9428,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.27173418,0.27173418,0.0,8052.940000000004,4,13,2,0.9411,0.9428,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.50233364,-0.50233364,0.0,8052.940000000004,4,13,2,0.9411,0.9428,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.009570858,-0.009570858,0.0,8052.940000000004,4,13,2,0.9411,0.9428,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.44866997,-0.44866997,0.0,8052.940000000004,4,13,2,0.9411,0.9428,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.9181084,0.9181084,0.0,8333.130000000005,5,13,0,0.0,0.0,0.0,280.19
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.45646363,0.45646363,0.0,8333.130000000005,5,13,0,0.938,0.9397,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-1.0,-1.0,0.0,8333.130000000005,5,13,2,0.9363,0.938,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,1.0,1.0,0.0,8333.130000000005,5,13,2,0.9363,0.938,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.8424096,-0.8424096,0.0,8333.130000000005,5,13,2,0.9363,0.938,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,8164.750000000005,5,14,0,0.0,0.0,0.0,-168.38
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.2574189,0.2574189,0.0,8164.750000000005,5,14,0,0.9397,0.938,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-1.0,-1.0,0.0,8164.750000000005,5,14,2,0.9389,0.9406,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,8164.750000000005,5,14,2,0.9389,0.9406,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.05392575,-0.05392575,0.0,8164.750000000005,5,14,2,0.9389,0.9406,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.22869833,-0.22869833,0.0,8164.750000000005,5,14,2,0.9389,0.9406,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,1.0,1.0,0.0,8420.810000000005,6,14,0,0.0,0.0,0.0,256.06
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.711581,0.711581,0.0,8420.810000000005,6,14,1,0.9406,0.9389,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,8420.810000000005,6,14,1,0.9406,0.9389,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.17793112,-0.17793112,0.0,8203.350000000006,6,15,0,0.0,0.0,0.0,-217.46
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,1.0,1.0,0.0,8203.350000000006,6,15,1,0.9375,0.9358,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.22821195,-0.22821195,0.0,8203.350000000006,6,15,1,0.9375,0.9358,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.036217928,-0.036217928,0.0,8203.350000000006,6,15,1,0.9375,0.9358,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,8203.350000000006,6,15,1,0.9375,0.9358,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-1.0,-1.0,0.0,8749.700000000006,7,15,0,0.0,0.0,0.0,546.35
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,1.0,1.0,0.0,8749.700000000006,7,15,1,0.9435,0.9418,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.9677017,-0.9677017,0.0,8749.700000000006,7,15,1,0.9435,0.9418,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.20171347,-0.20171347,0.0,8749.700000000006,7,15,1,0.9435,0.9418,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,1.0,1.0,0.0,8749.700000000006,7,15,1,0.9435,0.9418,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.59263974,0.59263974,0.0,8749.700000000006,7,15,1,0.9435,0.9418,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,1.0,1.0,0.0,8749.700000000006,7,15,1,0.9435,0.9418,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.9002573,-0.9002573,0.0,9687.490000000005,8,15,0,0.0,0.0,0.0,937.79
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.67993623,0.67993623,0.0,9687.490000000005,8,15,1,0.9502,0.9485,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.27382752,-0.27382752,0.0,9687.490000000005,8,15,1,0.9502,0.9485,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.19958416,0.19958416,0.0,9687.490000000005,8,15,1,0.9502,0.9485,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-1.0,-1.0,0.0,9665.460000000005,8,16,0,0.0,0.0,0.0,-22.03
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-1.0,-1.0,0.0,9665.460000000005,8,16,2,0.9501,0.9518,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-1.0,-1.0,0.0,9665.460000000005,8,16,2,0.9501,0.9518,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,1.0,1.0,0.0,9676.440000000004,9,16,0,0.0,0.0,0.0,10.98
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,1.0,1.0,0.0,9676.440000000004,9,16,1,0.9487,0.947,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.027436102,0.027436102,0.0,9676.440000000004,9,16,1,0.9487,0.947,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.83843195,0.83843195,0.0,9676.440000000004,9,16,1,0.9487,0.947,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-1.0,-1.0,0.0,9544.780000000004,9,17,0,0.0,0.0,0.0,-131.66
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.70026106,-0.70026106,0.0,9544.780000000004,9,17,2,0.9479,0.9496,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.16736096,0.16736096,0.0,9544.780000000004,9,17,2,0.9479,0.9496,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.98671323,-0.98671323,0.0,9544.780000000004,9,17,2,0.9479,0.9496,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.30140567,0.30140567,0.0,9544.780000000004,9,17,2,0.9479,0.9496,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.34779608,0.34779608,0.0,9544.780000000004,9,17,2,0.9479,0.9496,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.5672024,-0.5672024,0.0,9544.780000000004,9,17,2,0.9479,0.9496,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.42372632,-0.42372632,0.0,9544.780000000004,9,17,2,0.9479,0.9496,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.27692512,0.27692512,0.0,9544.780000000004,9,17,2,0.9479,0.9496,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,9782.390000000005,10,17,0,0.0,0.0,0.0,237.61
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,1.0,1.0,0.0,9782.390000000005,10,17,1,0.9451,0.9434,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.37014818,0.37014818,0.0,9782.390000000005,10,17,1,0.9451,0.9434,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.41961142,0.41961142,0.0,9782.390000000005,10,17,1,0.9451,0.9434,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.23815149,-0.23815149,0.0,9782.390000000005,10,17,1,0.9451,0.9434,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.9318406,-0.9318406,0.0,9716.050000000005,10,18,0,0.0,0.0,0.0,-66.34
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.61025715,0.61025715,0.0,9716.050000000005,10,18,1,0.9472,0.9455,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.9197597,-0.9197597,0.0,9716.050000000005,10,18,1,0.9472,0.9455,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.7047564,0.7047564,0.0,9716.050000000005,10,18,1,0.9472,0.9455,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-1.0,-1.0,0.0,10147.280000000004,11,18,0,0.0,0.0,0.0,431.23
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.22846775,0.22846775,0.0,10147.280000000004,11,18,0,0.9514,0.9497,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-1.0,-1.0,0.0,10147.280000000004,11,18,2,0.9496,0.9513,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.9974697,-0.9974697,0.0,10147.280000000004,11,18,2,0.9496,0.9513,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.008789223,-0.008789223,0.0,9881.440000000004,11,19,0,0.0,0.0,0.0,-265.84
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.5403136,-0.5403136,0.0,9881.440000000004,11,19,2,0.952,0.9537,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.37470132,0.37470132,0.0,9881.440000000004,11,19,2,0.952,0.9537,0.0,0.0
