time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.3231881,0.3231881,0.0,10745.55,4,0,0,0.0,0.0,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-1.0,-1.0,0.0,10745.55,4,0,2,0.9219,0.9236,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,1.0,1.0,0.0,10745.55,4,0,2,0.9219,0.9236,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-1.0,-1.0,0.0,10745.55,4,0,2,0.9219,0.9236,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.9849584,-0.9849584,0.0,10745.55,4,0,2,0.9219,0.9236,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.7083024,-0.7083024,0.0,10745.55,4,0,2,0.9219,0.9236,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.055747133,0.055747133,0.0,10400.699999999999,4,1,0,0.0,0.0,0.0,-344.85
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,10400.699999999999,4,1,1,0.9275,0.9258,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.7056407,0.7056407,0.0,10400.699999999999,4,1,1,0.9275,0.9258,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.22752026,0.22752026,0.0,10400.699999999999,4,1,1,0.9275,0.9258,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.3007194,0.3007194,0.0,10400.699999999999,4,1,1,0.9275,0.9258,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.8743397,-0.8743397,0.0,10423.779999999999,5,1,0,0.0,0.0,0.0,23.08
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,1.0,1.0,0.0,10423.779999999999,5,1,1,0.9286,0.9269,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.38469213,-0.38469213,0.0,10423.779999999999,5,1,1,0.9286,0.9269,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.12093498,0.12093498,0.0,10423.779999999999,5,1,1,0.9286,0.9269,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-1.0,-1.0,0.0,10609.409999999998,6,1,0,0.0,0.0,0.0,185.63
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,1.0,1.0,0.0,10609.409999999998,6,1,1,0.9341,0.9324,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.95465904,-0.95465904,0.0,10609.409999999998,6,1,1,0.9341,0.9324,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-1.0,-1.0,0.0,10847.079999999998,7,1,0,0.0,0.0,0.0,237.67
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.53557867,-0.53557867,0.0,10847.079999999998,7,1,2,0.9359,0.9376,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.20753652,-0.20753652,0.0,10847.079999999998,7,1,2,0.9359,0.9376,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,1.0,1.0,0.0,10774.139999999998,7,2,0,0.0,0.0,0.0,-72.94
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.071242794,-0.071242794,0.0,10774.139999999998,7,2,0,0.0,0.0,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.42541012,0.42541012,0.0,10774.139999999998,7,2,0,0.9371,0.9354,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.06762651,0.06762651,0.0,10774.139999999998,7,2,0,0.9367,0.9384,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.24671024,-0.24671024,0.0,10774.139999999998,7,2,0,0.9367,0.9384,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.38596034,0.38596034,0.0,10774.139999999998,7,2,0,0.0,0.0,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.4015737,0.4015737,0.0,10774.139999999998,7,2,0,0.9395,0.9412,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,1.0,1.0,0.0,10774.139999999998,7,2,1,0.9381,0.9364,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,1.0,1.0,0.0,10774.139999999998,7,2,1,0.9381,0.9364,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,1.0,1.0,0.0,10472.579999999998,7,3,0,0.0,0.0,0.0,-301.56
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.5391915,-0.5391915,0.0,10472.579999999998,7,3,2,0.9326,0.9343,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.04915772,0.04915772,0.0,10472.579999999998,7,3,2,0.9326,0.9343,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.5382886,0.5382886,0.0,10472.579999999998,7,3,2,0.9326,0.9343,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.02591304,0.02591304,0.0,10191.369999999999,7,4,0,0.0,0.0,0.0,-281.21
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.68100435,0.68100435,0.0,10191.369999999999,7,4,1,0.936,0.9343,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.7424523,-0.7424523,0.0,10191.369999999999,7,4,1,0.936,0.9343,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,1.0,1.0,0.0,10191.369999999999,7,4,1,0.936,0.9343,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-1.0,-1.0,0.0,10225.609999999999,8,4,0,0.0,0.0,0.0,34.24
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.40263322,-0.40263322,0.0,10225.609999999999,8,4,0,0.9335,0.9318,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,1.0,1.0,0.0,10225.609999999999,8,4,1,0.9331,0.9314,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.48383608,-0.48383608,0.0,10225.609999999999,8,4,1,0.9331,0.9314,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-1.0,-1.0,0.0,10718.8,9,4,0,0.0,0.0,0.0,493.19
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,10718.8,9,4,2,0.9379,0.9396,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.8407208,-0.8407208,0.0,10718.8,9,4,2,0.9379,0.9396,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.088699356,0.088699356,0.0,10718.8,9,4,2,0.9379,0.9396,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.73759913,0.73759913,0.0,10790.92,10,4,0,0.0,0.0,0.0,72.12
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,1.0,1.0,0.0,10790.92,10,4,1,0.939,0.9373,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-1.0,-1.0,0.0,10790.92,10,4,1,0.939,0.9373,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,1.0,1.0,0.0,10790.92,10,4,1,0.939,0.9373,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.24905889,-0.24905889,0.0,10790.92,10,4,1,0.939,0.9373,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,1.0,1.0,0.0,10790.92,10,4,1,0.939,0.9373,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,1.0,1.0,0.0,10790.92,10,4,1,0.939,0.9373,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.17122011,-0.17122011,0.0,10790.92,10,4,1,0.939,0.9373,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,1.0,1.0,0.0,10790.92,10,4,1,0.939,0.9373,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-1.0,-1.0,0.0,11424.880000000001,11,4,0,0.0,0.0,0.0,633.96
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-1.0,-1.0,0.0,11424.880000000001,11,4,2,0.9451,0.9468,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,1.0,1.0,0.0,11424.880000000001,11,4,2,0.9451,0.9468,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.39056554,0.39056554,0.0,11424.880000000001,11,4,2,0.9451,0.9468,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.536868,0.536868,0.0,11424.880000000001,11,4,2,0.9451,0.9468,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.99121124,-0.99121124,0.0,11424.880000000001,11,4,2,0.9451,0.9468,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.68260694,0.68260694,0.0,11282.580000000002,11,5,0,0.0,0.0,0.0,-142.3
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.593422,0.593422,0.0,11282.580000000002,11,5,1,0.9411,0.9394,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,1.0,1.0,0.0,11282.580000000002,11,5,1,0.9411,0.9394,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.9540126,0.9540126,0.0,11003.710000000001,11,6,0,0.0,0.0,0.0,-278.87
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.826179,-0.826179,0.0,11003.710000000001,11,6,2,0.9354,0.9371,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.06691126,0.06691126,0.0,11003.710000000001,11,6,2,0.9354,0.9371,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.13960302,-0.13960302,0.0,10682.59,11,7,0,0.0,0.0,0.0,-321.12
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.79524297,-0.79524297,0.0,10682.59,11,7,2,0.9361,0.9378,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.40454522,-0.40454522,0.0,10682.59,11,7,2,0.9361,0.9378,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.517197,0.517197,0.0,10682.59,11,7,2,0.9361,0.9378,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,1.0,1.0,0.0,10694.54,12,7,0,0.0,0.0,0.0,11.95
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.9246163,-0.9246163,0.0,10694.54,12,7,2,0.94,0.9417,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,1.0,1.0,0.0,10694.54,12,7,2,0.94,0.9417,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.014670847,0.014670847,0.0,10694.54,12,7,2,0.94,0.9417,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.14717272,-0.14717272,0.0,10694.54,12,7,2,0.94,0.9417,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.37068877,0.37068877,0.0,10694.54,12,7,2,0.94,0.9417,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,1.0,1.0,0.0,10742.630000000001,13,7,0,0.0,0.0,0.0,48.09
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.17382298,0.17382298,0.0,10742.630000000001,13,7,0,0.0,0.0,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.7828835,0.7828835,0.0,10742.630000000001,13,7,1,0.9406,0.9389,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.27117518,-0.27117518,0.0,10742.630000000001,13,7,1,0.9406,0.9389,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.07395159,0.07395159,0.0,10465.210000000001,13,8,0,0.0,0.0,0.0,-277.42
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.3418646,0.3418646,0.0,10465.210000000001,13,8,0,0.9375,0.9358,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.07010251,-0.07010251,0.0,10465.210000000001,13,8,0,0.9375,0.9358,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.7549157,-0.7549157,0.0,10465.210000000001,13,8,2,0.9437,0.9454,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,10465.210000000001,13,8,2,0.9437,0.9454,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.7741102,-0.7741102,0.0,10465.210000000001,13,8,2,0.9437,0.9454,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,1.0,1.0,0.0,10524.26,14,8,0,0.0,0.0,0.0,59.05
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.62521255,-0.62521255,0.0,10524.26,14,8,2,0.9451,0.9468,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.5996639,0.5996639,0.0,10524.26,14,8,2,0.9451,0.9468,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.12827003,-0.12827003,0.0,10524.26,14,8,2,0.9451,0.9468,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,1.0,1.0,0.0,9986.12,14,9,0,0.0,0.0,0.0,-538.14
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.46854764,-0.46854764,0.0,9986.12,14,9,0,0.951,0.9527,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-1.0,-1.0,0.0,9986.12,14,9,2,0.9519,0.9536,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.19640572,-0.19640572,0.0,9986.12,14,9,2,0.9519,0.9536,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-1.0,-1.0,0.0,9986.12,14,9,2,0.9519,0.9536,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.3669994,-0.3669994,0.0,9986.12,14,9,2,0.9519,0.9536,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.79008657,0.79008657,0.0,10201.79,15,9,0,0.0,0.0,0.0,215.67
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.31703863,-0.31703863,0.0,10201.79,15,9,0,0.9501,0.9518,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.74685836,-0.74685836,0.0,10201.79,15,9,2,0.95,0.9517,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.65189826,0.65189826,0.0,10201.79,15,9,2,0.95,0.9517,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.26118785,0.26118785,0.0,10201.79,15,9,2,0.95,0.9517,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.22158605,-0.22158605,0.0,10201.79,15,9,2,0.95,0.9517,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,1.0,1.0,0.0,10479.400000000001,16,9,0,0.0,0.0,0.0,277.61
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.028769705,-0.028769705,0.0,10479.400000000001,16,9,0,0.947,0.9487,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.38455623,0.38455623,0.0,10479.400000000001,16,9,0,0.947,0.9487,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.75673485,0.75673485,0.0,10479.400000000001,16,9,1,0.948,0.9463,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.076423004,0.076423004,0.0,10479.400000000001,16,9,1,0.948,0.9463,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.3960644,0.3960644,0.0,10100.28,16,10,0,0.0,0.0,0.0,-379.12
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.6673892,0.6673892,0.0,10100.28,16,10,1,0.9433,0.9416,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,1.0,1.0,0.0,10100.28,16,10,1,0.9433,0.9416,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.71167797,0.71167797,0.0,10100.28,16,10,1,0.9433,0.9416,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.5686902,-0.5686902,0.0,10100.28,16,10,1,0.9433,0.9416,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.9308821,-0.9308821,0.0,10374.58,17,10,0,0.0,0.0,0.0,274.3
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.6686241,0.6686241,0.0,10374.58,17,10,1,0.9451,0.9434,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.31849957,0.31849957,0.0,10374.58,17,10,1,0.9451,0.9434,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.012719204,-0.012719204,0.0,10374.58,17,10,1,0.9451,0.9434,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-1.0,-1.0,0.0,10280.789999999999,17,11,0,0.0,0.0,0.0,-93.79
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.0954223,0.0954223,0.0,10280.789999999999,17,11,0,0.9445,0.9428,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,1.0,1.0,0.0,10280.789999999999,17,11,1,0.9472,0.9455,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,1.0,1.0,0.0,10280.789999999999,17,11,1,0.9472,0.9455,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,1.0,1.0,0.0,10280.789999999999,17,11,1,0.9472,0.9455,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.108305044,-0.108305044,0.0,10280.789999999999,17,11,1,0.9472,0.9455,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.9883391,-0.9883391,0.0,10772.349999999999,18,11,0,0.0,0.0,0.0,491.56
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.47410363,-0.47410363,0.0,10772.349999999999,18,11,0,0.9485,0.9468,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.30887756,-0.30887756,0.0,10772.349999999999,18,11,0,0.9519,0.9502,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.40726995,-0.40726995,0.0,10772.349999999999,18,11,0,0.9519,0.9502,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.1819778,-0.1819778,0.0,10772.349999999999,18,11,0,0.9519,0.9502,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-1.0,-1.0,0.0,10772.349999999999,18,11,2,0.9535,0.9552,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.41849932,0.41849932,0.0,10772.349999999999,18,11,2,0.9535,0.9552,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.40509805,0.40509805,0.0,10772.349999999999,18,11,2,0.9535,0.9552,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,0.9890232,0.9890232,0.0,10760.05,18,12,0,0.0,0.0,0.0,-12.3
