time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,0.47042906,0.47042906,0.0,9304.649999999998,1,4,2,0.9276,0.9293,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.7152383,-0.7152383,0.0,9304.649999999998,1,4,2,0.9276,0.9293,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.019481339,-0.019481339,0.0,9304.649999999998,1,4,2,0.9276,0.9293,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.10249121,0.10249121,0.0,9304.649999999998,1,4,2,0.9276,0.9293,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-1.0,-1.0,0.0,9304.649999999998,1,4,2,0.9276,0.9293,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.45165914,0.45165914,0.0,9304.649999999998,1,4,2,0.9276,0.9293,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.20678036,0.20678036,0.0,9304.649999999998,1,4,2,0.9276,0.9293,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.4957942,0.4957942,0.0,9304.649999999998,1,4,2,0.9276,0.9293,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.4177226,0.4177226,0.0,9304.649999999998,1,4,2,0.9276,0.9293,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.44576976,0.44576976,0.0,9304.649999999998,1,4,2,0.9276,0.9293,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.14134625,-0.14134625,0.0,9304.649999999998,1,4,2,0.9276,0.9293,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-1.0,-1.0,0.0,9304.649999999998,1,4,2,0.9276,0.9293,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,1.0,1.0,0.0,9294.309999999998,1,5,0,0.0,0.0,0.0,-10.34
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,9294.309999999998,1,5,2,0.9286,0.9303,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-1.0,-1.0,0.0,9294.309999999998,1,5,2,0.9286,0.9303,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.24751283,0.24751283,0.0,9294.309999999998,1,5,2,0.9286,0.9303,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,1.0,1.0,0.0,9128.779999999997,1,6,0,0.0,0.0,0.0,-165.53
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,9128.779999999997,1,6,2,0.9341,0.9358,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.5542142,-0.5542142,0.0,9128.779999999997,1,6,2,0.9341,0.9358,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.8923414,0.8923414,0.0,8924.259999999997,1,7,0,0.0,0.0,0.0,-204.52
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,1.0,1.0,0.0,8924.259999999997,1,7,1,0.9359,0.9342,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.76833594,-0.76833594,0.0,8924.259999999997,1,7,1,0.9359,0.9342,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.0081344005,-0.0081344005,0.0,8924.259999999997,1,7,1,0.9359,0.9342,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.6832474,0.6832474,0.0,8924.259999999997,1,7,1,0.9359,0.9342,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.37054136,-0.37054136,0.0,8924.259999999997,1,7,1,0.9359,0.9342,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,9044.329999999996,2,7,0,0.0,0.0,0.0,120.07
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-1.0,-1.0,0.0,9044.329999999996,2,7,2,0.9388,0.9405,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.64177895,0.64177895,0.0,9044.329999999996,2,7,2,0.9388,0.9405,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.7892283,0.7892283,0.0,9095.089999999997,3,7,0,0.0,0.0,0.0,50.76
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.24559648,-0.24559648,0.0,9095.089999999997,3,7,0,0.9388,0.9371,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-1.0,-1.0,0.0,9095.089999999997,3,7,2,0.9356,0.9373,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.22592708,-0.22592708,0.0,9095.089999999997,3,7,2,0.9356,0.9373,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-1.0,-1.0,0.0,9095.089999999997,3,7,2,0.9356,0.9373,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-1.0,-1.0,0.0,9095.089999999997,3,7,2,0.9356,0.9373,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,9359.079999999996,4,7,0,0.0,0.0,0.0,263.99
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.98994106,-0.98994106,0.0,9359.079999999996,4,7,2,0.9341,0.9358,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.18834701,-0.18834701,0.0,9359.079999999996,4,7,2,0.9341,0.9358,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.58638006,0.58638006,0.0,9159.909999999996,4,8,0,0.0,0.0,0.0,-199.17
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,1.0,1.0,0.0,9159.909999999996,4,8,1,0.9363,0.9346,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.15170082,-0.15170082,0.0,9159.909999999996,4,8,1,0.9363,0.9346,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-1.0,-1.0,0.0,9036.909999999996,4,9,0,0.0,0.0,0.0,-123.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.17823446,-0.17823446,0.0,9036.909999999996,4,9,0,0.9335,0.9318,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.39451092,-0.39451092,0.0,9036.909999999996,4,9,0,0.0,0.0,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.30199352,0.30199352,0.0,9036.909999999996,4,9,0,0.9377,0.936,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.13332453,-0.13332453,0.0,9036.909999999996,4,9,0,0.9377,0.936,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.7738617,0.7738617,0.0,9036.909999999996,4,9,1,0.9369,0.9352,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.30098665,0.30098665,0.0,9036.909999999996,4,9,1,0.9369,0.9352,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.18762128,-0.18762128,0.0,9036.909999999996,4,9,1,0.9369,0.9352,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.25606292,-0.25606292,0.0,9036.909999999996,4,9,1,0.9369,0.9352,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.99680996,0.99680996,0.0,9036.909999999996,4,9,1,0.9369,0.9352,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.5949845,0.5949845,0.0,9036.909999999996,4,9,1,0.9369,0.9352,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.28739813,-0.28739813,0.0,9036.909999999996,4,9,1,0.9369,0.9352,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.51150036,-0.51150036,0.0,9280.669999999996,5,9,0,0.0,0.0,0.0,243.76
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-1.0,-1.0,0.0,9280.669999999996,5,9,2,0.9427,0.9444,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,1.0,1.0,0.0,9280.669999999996,5,9,2,0.9427,0.9444,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,1.0,1.0,0.0,9270.189999999997,5,10,0,0.0,0.0,0.0,-10.48
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.23498113,-0.23498113,0.0,9270.189999999997,5,10,0,0.9427,0.941,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.91047984,0.91047984,0.0,9270.189999999997,5,10,1,0.9451,0.9434,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.85713476,0.85713476,0.0,9270.189999999997,5,10,1,0.9451,0.9434,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.5860501,0.5860501,0.0,9270.189999999997,5,10,1,0.9451,0.9434,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.26207867,-0.26207867,0.0,9270.189999999997,5,10,1,0.9451,0.9434,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,1.0,1.0,0.0,9270.189999999997,5,10,1,0.9451,0.9434,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.28593788,-0.28593788,0.0,9270.189999999997,5,10,1,0.9451,0.9434,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-1.0,-1.0,0.0,8883.809999999998,5,11,0,0.0,0.0,0.0,-386.38
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.12006523,0.12006523,0.0,8883.809999999998,5,11,0,0.0,0.0,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,8883.809999999998,5,11,1,0.9377,0.936,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,1.0,1.0,0.0,8883.809999999998,5,11,1,0.9377,0.936,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,8655.099999999999,5,12,0,0.0,0.0,0.0,-228.71
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.55650604,0.55650604,0.0,8655.099999999999,5,12,1,0.9377,0.936,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,8655.099999999999,5,12,1,0.9377,0.936,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.047943015,0.047943015,0.0,8655.099999999999,5,12,1,0.9377,0.936,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.29161012,-0.29161012,0.0,8655.099999999999,5,12,1,0.9377,0.936,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-1.0,-1.0,0.0,8490.3,5,13,0,0.0,0.0,0.0,-164.8
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.4951603,-0.4951603,0.0,8490.3,5,13,0,0.9381,0.9364,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.7054783,-0.7054783,0.0,8490.3,5,13,2,0.9397,0.9414,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.9299421,0.9299421,0.0,8490.3,5,13,2,0.9397,0.9414,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.8121657,0.8121657,0.0,8566.599999999999,6,13,0,0.0,0.0,0.0,76.3
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.70415395,-0.70415395,0.0,8566.599999999999,6,13,2,0.9396,0.9413,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.46486366,0.46486366,0.0,8566.599999999999,6,13,2,0.9396,0.9413,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,1.0,1.0,0.0,8902.439999999999,7,13,0,0.0,0.0,0.0,335.84
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-1.0,-1.0,0.0,8902.439999999999,7,13,2,0.9406,0.9423,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,1.0,1.0,0.0,8902.439999999999,7,13,2,0.9406,0.9423,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,1.0,1.0,0.0,9132.319999999998,8,13,0,0.0,0.0,0.0,229.88
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.29950434,0.29950434,0.0,9132.319999999998,8,13,0,0.9383,0.94,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.38354132,0.38354132,0.0,9132.319999999998,8,13,0,0.9383,0.94,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.14793478,0.14793478,0.0,9132.319999999998,8,13,0,0.0,0.0,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.20981434,0.20981434,0.0,9132.319999999998,8,13,0,0.9434,0.9417,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.21032317,-0.21032317,0.0,9132.319999999998,8,13,0,0.9434,0.9417,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,1.0,1.0,0.0,9132.319999999998,8,13,1,0.9435,0.9418,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.21888883,-0.21888883,0.0,9132.319999999998,8,13,1,0.9435,0.9418,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,1.0,1.0,0.0,9132.319999999998,8,13,1,0.9435,0.9418,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,1.0,1.0,0.0,9132.319999999998,8,13,1,0.9435,0.9418,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.54889965,0.54889965,0.0,9132.319999999998,8,13,1,0.9435,0.9418,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,1.0,1.0,0.0,9132.319999999998,8,13,1,0.9435,0.9418,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.9019604,-0.9019604,0.0,10111.119999999997,9,13,0,0.0,0.0,0.0,978.8
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-1.0,-1.0,0.0,10111.119999999997,9,13,2,0.9502,0.9519,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.9945134,-0.9945134,0.0,10111.119999999997,9,13,2,0.9502,0.9519,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.030604977,-0.030604977,0.0,10111.119999999997,9,13,2,0.9502,0.9519,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.5287893,0.5287893,0.0,10111.119999999997,9,13,2,0.9502,0.9519,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.21466716,-0.21466716,0.0,10111.119999999997,9,13,2,0.9502,0.9519,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,1.0,1.0,0.0,10122.609999999997,10,13,0,0.0,0.0,0.0,11.49
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,10122.609999999997,10,13,2,0.9498,0.9515,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-1.0,-1.0,0.0,10122.609999999997,10,13,2,0.9498,0.9515,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,1.0,1.0,0.0,10248.999999999996,11,13,0,0.0,0.0,0.0,126.39
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,1.0,1.0,0.0,10248.999999999996,11,13,1,0.9475,0.9458,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.997748,-0.997748,0.0,10248.999999999996,11,13,1,0.9475,0.9458,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,1.0,1.0,0.0,10248.999999999996,11,13,1,0.9475,0.9458,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.5659037,0.5659037,0.0,10248.999999999996,11,13,1,0.9475,0.9458,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,1.0,1.0,0.0,10248.999999999996,11,13,1,0.9475,0.9458,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.019413391,0.019413391,0.0,9936.149999999996,11,14,0,0.0,0.0,0.0,-312.85
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-1.0,-1.0,0.0,9936.149999999996,11,14,2,0.9433,0.945,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.22552988,0.22552988,0.0,9936.149999999996,11,14,2,0.9433,0.945,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.35951433,-0.35951433,0.0,9936.149999999996,11,14,2,0.9433,0.945,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.3384532,-0.3384532,0.0,9936.149999999996,11,14,2,0.9433,0.945,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.34246966,-0.34246966,0.0,9666.289999999995,11,15,0,0.0,0.0,0.0,-269.86
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.75121224,-0.75121224,0.0,9666.289999999995,11,15,2,0.9451,0.9468,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,1.0,1.0,0.0,9666.289999999995,11,15,2,0.9451,0.9468,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.1325795,-0.1325795,0.0,9666.289999999995,11,15,2,0.9451,0.9468,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.38652104,0.38652104,0.0,9666.289999999995,11,15,2,0.9451,0.9468,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.34004053,0.34004053,0.0,9666.289999999995,11,15,2,0.9451,0.9468,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.19873719,0.19873719,0.0,9666.289999999995,11,15,2,0.9451,0.9468,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.95184904,-0.95184904,0.0,9436.209999999995,11,16,0,0.0,0.0,0.0,-230.08
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.35766754,0.35766754,0.0,9436.209999999995,11,16,0,0.0,0.0,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.7923863,0.7923863,0.0,9436.209999999995,11,16,1,0.9514,0.9497,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.13609925,0.13609925,0.0,9436.209999999995,11,16,1,0.9514,0.9497,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.46409196,-0.46409196,0.0,9436.209999999995,11,16,1,0.9514,0.9497,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.65908295,-0.65908295,0.0,9243.199999999995,11,17,0,0.0,0.0,0.0,-193.01
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.5508934,0.5508934,0.0,9243.199999999995,11,17,1,0.9526,0.9509,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.748186,-0.748186,0.0,9243.199999999995,11,17,1,0.9526,0.9509,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.9706176,-0.9706176,0.0,9180.009999999995,11,18,0,0.0,0.0,0.0,-63.19
