time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.7159891,0.7159891,0.0,10183.03,3,2,1,0.9259,0.9242,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-1.0,-1.0,0.0,10183.03,3,2,1,0.9259,0.9242,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,1.0,1.0,0.0,9733.69,3,3,0,0.0,0.0,0.0,-449.34
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.5990479,-0.5990479,0.0,9733.69,3,3,2,0.9193,0.921,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.9261214,-0.9261214,0.0,9733.69,3,3,2,0.9193,0.921,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.36788613,0.36788613,0.0,9733.69,3,3,2,0.9193,0.921,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.70066077,-0.70066077,0.0,9141.26,3,4,0,0.0,0.0,0.0,-592.43
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.683215,0.683215,0.0,9141.26,3,4,1,0.9275,0.9258,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.26528502,-0.26528502,0.0,9141.26,3,4,1,0.9275,0.9258,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.5619328,0.5619328,0.0,9141.26,3,4,1,0.9275,0.9258,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-1.0,-1.0,0.0,9263.15,4,4,0,0.0,0.0,0.0,121.89
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.32411566,-0.32411566,0.0,9263.15,4,4,0,0.9313,0.933,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.37622952,0.37622952,0.0,9263.15,4,4,0,0.9313,0.933,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,1.0,1.0,0.0,9263.15,4,4,1,0.9291,0.9274,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.064376555,0.064376555,0.0,9263.15,4,4,1,0.9291,0.9274,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.33317965,-0.33317965,0.0,9263.15,4,4,1,0.9291,0.9274,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.53585917,0.53585917,0.0,9263.15,4,4,1,0.9291,0.9274,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.4040376,-0.4040376,0.0,9263.15,4,4,1,0.9291,0.9274,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.71933204,-0.71933204,0.0,9989.449999999999,5,4,0,0.0,0.0,0.0,726.3
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.04146655,-0.04146655,0.0,9989.449999999999,5,4,0,0.9341,0.9324,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.86216164,0.86216164,0.0,9989.449999999999,5,4,1,0.9365,0.9348,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.8634753,0.8634753,0.0,9989.449999999999,5,4,1,0.9365,0.9348,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,1.0,1.0,0.0,9989.449999999999,5,4,1,0.9365,0.9348,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.2061975,-0.2061975,0.0,9989.449999999999,5,4,1,0.9365,0.9348,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,1.0,1.0,0.0,9989.449999999999,5,4,1,0.9365,0.9348,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.09426901,0.09426901,0.0,9989.449999999999,5,4,1,0.9365,0.9348,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.67684585,0.67684585,0.0,9989.449999999999,5,4,1,0.9365,0.9348,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.66838807,-0.66838807,0.0,10191.32,6,4,0,0.0,0.0,0.0,201.87
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-1.0,-1.0,0.0,10191.32,6,4,2,0.9381,0.9398,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.18585858,0.18585858,0.0,10191.32,6,4,2,0.9381,0.9398,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.22880925,-0.22880925,0.0,10191.32,6,4,2,0.9381,0.9398,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.95004207,-0.95004207,0.0,10191.32,6,4,2,0.9381,0.9398,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.97401184,0.97401184,0.0,10816.81,7,4,0,0.0,0.0,0.0,625.49
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-1.0,-1.0,0.0,10816.81,7,4,2,0.935,0.9367,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.7395514,0.7395514,0.0,10816.81,7,4,2,0.935,0.9367,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,10925.609999999999,8,4,0,0.0,0.0,0.0,108.8
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,1.0,1.0,0.0,10925.609999999999,8,4,1,0.9351,0.9334,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.7318733,0.7318733,0.0,10925.609999999999,8,4,1,0.9351,0.9334,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.48474708,-0.48474708,0.0,10925.609999999999,8,4,1,0.9351,0.9334,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.5891205,0.5891205,0.0,10925.609999999999,8,4,1,0.9351,0.9334,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-1.0,-1.0,0.0,10730.339999999998,8,5,0,0.0,0.0,0.0,-195.27
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.030962061,0.030962061,0.0,10730.339999999998,8,5,0,0.9374,0.9391,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.7218706,0.7218706,0.0,10730.339999999998,8,5,1,0.9377,0.936,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.5955755,0.5955755,0.0,10730.339999999998,8,5,1,0.9377,0.936,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.37432694,-0.37432694,0.0,10730.339999999998,8,5,1,0.9377,0.936,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.52853185,-0.52853185,0.0,10730.339999999998,8,5,1,0.9377,0.936,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.070380494,0.070380494,0.0,10730.339999999998,8,5,1,0.9377,0.936,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.45516914,-0.45516914,0.0,10730.339999999998,8,5,1,0.9377,0.936,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.33586824,-0.33586824,0.0,10730.339999999998,8,5,1,0.9377,0.936,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,1.0,1.0,0.0,10730.339999999998,8,5,1,0.9377,0.936,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.15414155,0.15414155,0.0,10730.339999999998,8,5,1,0.9377,0.936,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.9798249,0.9798249,0.0,10730.339999999998,8,5,1,0.9377,0.936,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,1.0,1.0,0.0,10730.339999999998,8,5,1,0.9377,0.936,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.6339396,0.6339396,0.0,10730.339999999998,8,5,1,0.9377,0.936,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.063640475,0.063640475,0.0,10730.339999999998,8,5,1,0.9377,0.936,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.74870527,-0.74870527,0.0,11518.339999999998,9,5,0,0.0,0.0,0.0,788.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.64421624,0.64421624,0.0,11518.339999999998,9,5,1,0.9451,0.9434,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,1.0,1.0,0.0,11518.339999999998,9,5,1,0.9451,0.9434,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.742943,-0.742943,0.0,11518.339999999998,9,5,1,0.9451,0.9434,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.34613627,0.34613627,0.0,11518.339999999998,9,5,1,0.9451,0.9434,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,1.0,1.0,0.0,11518.339999999998,9,5,1,0.9451,0.9434,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.41591698,-0.41591698,0.0,11518.339999999998,9,5,1,0.9451,0.9434,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.46249127,0.46249127,0.0,11038.259999999998,9,6,0,0.0,0.0,0.0,-480.08
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.834276,-0.834276,0.0,11038.259999999998,9,6,2,0.9389,0.9406,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,11038.259999999998,9,6,2,0.9389,0.9406,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-1.0,-1.0,0.0,11038.259999999998,9,6,2,0.9389,0.9406,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.22517878,-0.22517878,0.0,11038.259999999998,9,6,2,0.9389,0.9406,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.66794133,-0.66794133,0.0,11038.259999999998,9,6,2,0.9389,0.9406,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,11038.259999999998,9,6,2,0.9389,0.9406,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.14487514,-0.14487514,0.0,11038.259999999998,9,6,2,0.9389,0.9406,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.12041965,0.12041965,0.0,11038.259999999998,9,6,2,0.9389,0.9406,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.7784638,-0.7784638,0.0,11038.259999999998,9,6,2,0.9389,0.9406,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,1.0,1.0,0.0,11137.369999999999,10,6,0,0.0,0.0,0.0,99.11
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.7974372,0.7974372,0.0,11137.369999999999,10,6,1,0.9397,0.938,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-1.0,-1.0,0.0,11137.369999999999,10,6,1,0.9397,0.938,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,11037.259999999998,10,7,0,0.0,0.0,0.0,-100.11
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.07777004,-0.07777004,0.0,11037.259999999998,10,7,0,0.0,0.0,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.73285747,-0.73285747,0.0,11037.259999999998,10,7,2,0.9361,0.9378,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,1.0,1.0,0.0,11037.259999999998,10,7,2,0.9361,0.9378,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.94867224,0.94867224,0.0,10540.609999999999,10,8,0,0.0,0.0,0.0,-496.65
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,1.0,1.0,0.0,10540.609999999999,10,8,1,0.9383,0.9366,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.48895928,-0.48895928,0.0,10540.609999999999,10,8,1,0.9383,0.9366,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.31237414,-0.31237414,0.0,10540.609999999999,10,8,1,0.9383,0.9366,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.98912436,0.98912436,0.0,10540.609999999999,10,8,1,0.9383,0.9366,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-1.0,-1.0,0.0,10849.15,11,8,0,0.0,0.0,0.0,308.54
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.24695742,0.24695742,0.0,10849.15,11,8,0,0.9434,0.9417,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.68880755,0.68880755,0.0,10849.15,11,8,1,0.9432,0.9415,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-1.0,-1.0,0.0,10849.15,11,8,1,0.9432,0.9415,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.46927828,-0.46927828,0.0,10849.15,11,8,1,0.9432,0.9415,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.9061618,0.9061618,0.0,10849.15,11,8,1,0.9432,0.9415,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-1.0,-1.0,0.0,11266.949999999999,12,8,0,0.0,0.0,0.0,417.8
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-1.0,-1.0,0.0,11266.949999999999,12,8,2,0.951,0.9527,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.26189813,-0.26189813,0.0,11266.949999999999,12,8,2,0.951,0.9527,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.28003383,0.28003383,0.0,11022.849999999999,12,9,0,0.0,0.0,0.0,-244.1
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.5438568,0.5438568,0.0,11022.849999999999,12,9,1,0.9502,0.9485,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,1.0,1.0,0.0,11022.849999999999,12,9,1,0.9502,0.9485,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.12281529,0.12281529,0.0,11022.849999999999,12,9,1,0.9502,0.9485,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-1.0,-1.0,0.0,10997.779999999999,12,10,0,0.0,0.0,0.0,-25.07
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.25564927,0.25564927,0.0,10997.779999999999,12,10,0,0.9501,0.9518,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.913547,-0.913547,0.0,10997.779999999999,12,10,2,0.95,0.9517,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.40217736,-0.40217736,0.0,10997.779999999999,12,10,2,0.95,0.9517,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.4414309,-0.4414309,0.0,10997.779999999999,12,10,2,0.95,0.9517,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,1.0,1.0,0.0,11160.07,13,10,0,0.0,0.0,0.0,162.29
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.5137404,-0.5137404,0.0,11160.07,13,10,2,0.9475,0.9492,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.72799623,-0.72799623,0.0,11160.07,13,10,2,0.9475,0.9492,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,1.0,1.0,0.0,11223.289999999999,14,10,0,0.0,0.0,0.0,63.22
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.29935902,0.29935902,0.0,11223.289999999999,14,10,0,0.9475,0.9492,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.4862355,-0.4862355,0.0,11223.289999999999,14,10,0,0.0,0.0,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-1.0,-1.0,0.0,11223.289999999999,14,10,2,0.9443,0.946,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.608957,-0.608957,0.0,11223.289999999999,14,10,2,0.9443,0.946,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.17373565,0.17373565,0.0,11223.289999999999,14,10,2,0.9443,0.946,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.9689528,-0.9689528,0.0,11223.289999999999,14,10,2,0.9443,0.946,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.3238324,0.3238324,0.0,11223.289999999999,14,10,2,0.9443,0.946,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,11045.48,14,11,0,0.0,0.0,0.0,-177.81
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-1.0,-1.0,0.0,11045.48,14,11,2,0.9451,0.9468,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-1.0,-1.0,0.0,11045.48,14,11,2,0.9451,0.9468,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-1.0,-1.0,0.0,11045.48,14,11,2,0.9451,0.9468,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-1.0,-1.0,0.0,11045.48,14,11,2,0.9451,0.9468,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.57080436,0.57080436,0.0,11120.369999999999,15,11,0,0.0,0.0,0.0,74.89
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.59331787,-0.59331787,0.0,11120.369999999999,15,11,2,0.9472,0.9489,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,11120.369999999999,15,11,2,0.9472,0.9489,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-1.0,-1.0,0.0,11120.369999999999,15,11,2,0.9472,0.9489,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,1.0,1.0,0.0,10626.789999999999,15,12,0,0.0,0.0,0.0,-493.58
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.1179726,-0.1179726,0.0,10626.789999999999,15,12,0,0.9472,0.9455,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.3684709,0.3684709,0.0,10626.789999999999,15,12,0,0.9496,0.9479,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.4908597,-0.4908597,0.0,10626.789999999999,15,12,0,0.9496,0.9479,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.08121535,0.08121535,0.0,10626.789999999999,15,12,0,0.9496,0.9479,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.44327104,0.44327104,0.0,10626.789999999999,15,12,0,0.9496,0.9479,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.10995586,-0.10995586,0.0,10626.789999999999,15,12,0,0.9496,0.9479,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.5324085,0.5324085,0.0,10626.789999999999,15,12,1,0.9538,0.9521,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.18580517,-0.18580517,0.0,10626.789999999999,15,12,1,0.9538,0.9521,0.0,0.0
