time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-1.0,-1.0,0.0,9088.3,2,3,2,0.9259,0.9276,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.47425336,-0.47425336,0.0,9088.3,2,3,2,0.9259,0.9276,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-1.0,-1.0,0.0,9088.3,2,3,2,0.9259,0.9276,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.31994888,0.31994888,0.0,9088.3,2,3,2,0.9259,0.9276,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.35103,-0.35103,0.0,9088.3,2,3,2,0.9259,0.9276,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.44788995,-0.44788995,0.0,9088.3,2,3,2,0.9259,0.9276,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,9198.92,3,3,0,0.0,0.0,0.0,110.62
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.24167602,-0.24167602,0.0,9198.92,3,3,0,0.9259,0.9276,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.12753125,0.12753125,0.0,9198.92,3,3,0,0.9259,0.9276,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-1.0,-1.0,0.0,9198.92,3,3,2,0.9287,0.9304,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,9198.92,3,3,2,0.9287,0.9304,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.8612123,0.8612123,0.0,9301.02,4,3,0,0.0,0.0,0.0,102.1
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.26588067,-0.26588067,0.0,9301.02,4,3,0,0.9286,0.9303,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.5221325,0.5221325,0.0,9301.02,4,3,1,0.9291,0.9274,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,1.0,1.0,0.0,9301.02,4,3,1,0.9291,0.9274,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.6585697,0.6585697,0.0,9301.02,4,3,1,0.9291,0.9274,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.70707566,-0.70707566,0.0,9518.65,5,3,0,0.0,0.0,0.0,217.63
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,1.0,1.0,0.0,9518.65,5,3,1,0.9361,0.9344,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-1.0,-1.0,0.0,9518.65,5,3,1,0.9361,0.9344,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-1.0,-1.0,0.0,9507.98,5,4,0,0.0,0.0,0.0,-10.67
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.354022,0.354022,0.0,9507.98,5,4,0,0.9361,0.9378,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.20914225,-0.20914225,0.0,9507.98,5,4,0,0.0,0.0,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,1.0,1.0,0.0,9507.98,5,4,1,0.9366,0.9349,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.8440295,0.8440295,0.0,9507.98,5,4,1,0.9366,0.9349,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.319718,-0.319718,0.0,9507.98,5,4,1,0.9366,0.9349,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.4951906,0.4951906,0.0,9507.98,5,4,1,0.9366,0.9349,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.98151225,0.98151225,0.0,9507.98,5,4,1,0.9366,0.9349,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.027793959,0.027793959,0.0,9507.98,5,4,1,0.9366,0.9349,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.58880204,-0.58880204,0.0,9817.939999999999,6,4,0,0.0,0.0,0.0,309.96
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.964672,0.964672,0.0,9817.939999999999,6,4,1,0.9356,0.9339,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.32643613,-0.32643613,0.0,9817.939999999999,6,4,1,0.9356,0.9339,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.13277799,0.13277799,0.0,9598.569999999998,6,5,0,0.0,0.0,0.0,-219.37
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.09531693,0.09531693,0.0,9598.569999999998,6,5,0,0.9326,0.9343,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,9598.569999999998,6,5,1,0.935,0.9333,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.44826177,0.44826177,0.0,9598.569999999998,6,5,1,0.935,0.9333,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,9598.569999999998,6,5,1,0.935,0.9333,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.8725491,-0.8725491,0.0,9706.059999999998,7,5,0,0.0,0.0,0.0,107.49
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.80399346,0.80399346,0.0,9706.059999999998,7,5,1,0.9363,0.9346,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,1.0,1.0,0.0,9706.059999999998,7,5,1,0.9363,0.9346,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.26975128,0.26975128,0.0,9706.059999999998,7,5,1,0.9363,0.9346,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,1.0,1.0,0.0,9402.479999999998,7,6,0,0.0,0.0,0.0,-303.58
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.88006914,0.88006914,0.0,9402.479999999998,7,6,1,0.9374,0.9357,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.7330908,-0.7330908,0.0,9402.479999999998,7,6,1,0.9374,0.9357,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,9434.119999999997,8,6,0,0.0,0.0,0.0,31.64
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.09251989,0.09251989,0.0,9434.119999999997,8,6,0,0.9374,0.9357,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.69069284,0.69069284,0.0,9434.119999999997,8,6,1,0.9373,0.9356,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.3755536,0.3755536,0.0,9434.119999999997,8,6,1,0.9373,0.9356,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.38605544,-0.38605544,0.0,9434.119999999997,8,6,1,0.9373,0.9356,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.9970557,-0.9970557,0.0,9614.309999999998,9,6,0,0.0,0.0,0.0,180.19
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.913808,0.913808,0.0,9614.309999999998,9,6,1,0.9389,0.9372,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-1.0,-1.0,0.0,9614.309999999998,9,6,1,0.9389,0.9372,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.13899186,0.13899186,0.0,9614.309999999998,9,6,1,0.9389,0.9372,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.08413864,-0.08413864,0.0,9614.309999999998,9,6,1,0.9389,0.9372,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.34185404,-0.34185404,0.0,9614.309999999998,9,6,1,0.9389,0.9372,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.043696553,0.043696553,0.0,9614.309999999998,9,6,1,0.9389,0.9372,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.12661606,-0.12661606,0.0,9614.309999999998,9,6,1,0.9389,0.9372,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,1.0,1.0,0.0,9614.309999999998,9,6,1,0.9389,0.9372,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.5874852,-0.5874852,0.0,10288.409999999998,10,6,0,0.0,0.0,0.0,674.1
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.3715705,-0.3715705,0.0,10288.409999999998,10,6,0,0.9444,0.9427,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.85550576,-0.85550576,0.0,10288.409999999998,10,6,2,0.9463,0.948,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.7068537,-0.7068537,0.0,10288.409999999998,10,6,2,0.9463,0.948,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.009704014,0.009704014,0.0,10288.409999999998,10,6,2,0.9463,0.948,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.4751296,-0.4751296,0.0,10288.409999999998,10,6,2,0.9463,0.948,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.13819341,-0.13819341,0.0,10288.409999999998,10,6,2,0.9463,0.948,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.22443566,-0.22443566,0.0,10288.409999999998,10,6,2,0.9463,0.948,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-1.0,-1.0,0.0,10288.409999999998,10,6,2,0.9463,0.948,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.19275448,0.19275448,0.0,10288.409999999998,10,6,2,0.9463,0.948,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.6253862,-0.6253862,0.0,10288.409999999998,10,6,2,0.9463,0.948,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,1.0,1.0,0.0,11281.179999999998,11,6,0,0.0,0.0,0.0,992.77
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.90306556,-0.90306556,0.0,11281.179999999998,11,6,2,0.9363,0.938,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,1.0,1.0,0.0,11281.179999999998,11,6,2,0.9363,0.938,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.1424492,0.1424492,0.0,11281.179999999998,11,6,2,0.9363,0.938,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.42589954,0.42589954,0.0,11053.229999999998,11,7,0,0.0,0.0,0.0,-227.95
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.28729406,0.28729406,0.0,11053.229999999998,11,7,0,0.9397,0.9414,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-1.0,-1.0,0.0,11053.229999999998,11,7,2,0.9389,0.9406,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.6943479,-0.6943479,0.0,11053.229999999998,11,7,2,0.9389,0.9406,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,1.0,1.0,0.0,10978.659999999998,11,8,0,0.0,0.0,0.0,-74.57
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-1.0,-1.0,0.0,10978.659999999998,11,8,2,0.9361,0.9378,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-1.0,-1.0,0.0,10978.659999999998,11,8,2,0.9361,0.9378,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.8516785,0.8516785,0.0,10484.649999999998,11,9,0,0.0,0.0,0.0,-494.01
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,1.0,1.0,0.0,10484.649999999998,11,9,1,0.9383,0.9366,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-1.0,-1.0,0.0,10484.649999999998,11,9,1,0.9383,0.9366,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-1.0,-1.0,0.0,10367.049999999997,11,10,0,0.0,0.0,0.0,-117.6
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,1.0,1.0,0.0,10367.049999999997,11,10,1,0.9409,0.9392,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-1.0,-1.0,0.0,10367.049999999997,11,10,1,0.9409,0.9392,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.3385707,0.3385707,0.0,10367.049999999997,11,10,1,0.9409,0.9392,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.44640067,-0.44640067,0.0,10367.049999999997,11,10,1,0.9409,0.9392,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.5073156,0.5073156,0.0,10367.049999999997,11,10,1,0.9409,0.9392,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.63608474,0.63608474,0.0,10367.049999999997,11,10,1,0.9409,0.9392,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.66751957,0.66751957,0.0,10367.049999999997,11,10,1,0.9409,0.9392,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.21607271,0.21607271,0.0,10367.049999999997,11,10,1,0.9409,0.9392,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.80407566,-0.80407566,0.0,11391.879999999997,12,10,0,0.0,0.0,0.0,1024.83
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,1.0,1.0,0.0,11391.879999999997,12,10,1,0.9529,0.9512,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,1.0,1.0,0.0,11391.879999999997,12,10,1,0.9529,0.9512,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.36846283,-0.36846283,0.0,11391.879999999997,12,10,1,0.9529,0.9512,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.057308972,-0.057308972,0.0,11042.149999999998,12,11,0,0.0,0.0,0.0,-349.73
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.9076529,-0.9076529,0.0,11042.149999999998,12,11,2,0.95,0.9517,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.96032614,-0.96032614,0.0,11042.149999999998,12,11,2,0.95,0.9517,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.2040137,-0.2040137,0.0,10828.369999999997,12,12,0,0.0,0.0,0.0,-213.78
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-1.0,-1.0,0.0,10828.369999999997,12,12,2,0.95,0.9517,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,1.0,1.0,0.0,10828.369999999997,12,12,2,0.95,0.9517,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.018850204,-0.018850204,0.0,10828.369999999997,12,12,2,0.95,0.9517,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.677358,0.677358,0.0,10988.159999999998,13,12,0,0.0,0.0,0.0,159.79
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-1.0,-1.0,0.0,10988.159999999998,13,12,2,0.9475,0.9492,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,1.0,1.0,0.0,10988.159999999998,13,12,2,0.9475,0.9492,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.3025535,0.3025535,0.0,10988.159999999998,13,12,2,0.9475,0.9492,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.36498138,-0.36498138,0.0,10988.159999999998,13,12,2,0.9475,0.9492,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-1.0,-1.0,0.0,10988.159999999998,13,12,2,0.9475,0.9492,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.29050237,-0.29050237,0.0,10988.159999999998,13,12,2,0.9475,0.9492,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,1.0,1.0,0.0,11385.459999999997,14,12,0,0.0,0.0,0.0,397.3
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-1.0,-1.0,0.0,11385.459999999997,14,12,2,0.9428,0.9445,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,1.0,1.0,0.0,11385.459999999997,14,12,2,0.9428,0.9445,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,1.0,1.0,0.0,11385.449999999997,14,13,0,0.0,0.0,0.0,-0.01
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,11385.449999999997,14,13,1,0.9474,0.9457,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-1.0,-1.0,0.0,11385.449999999997,14,13,1,0.9474,0.9457,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.8078382,0.8078382,0.0,11089.299999999997,14,14,0,0.0,0.0,0.0,-296.15
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.51858586,0.51858586,0.0,11089.299999999997,14,14,1,0.9443,0.9426,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.30497393,0.30497393,0.0,11089.299999999997,14,14,1,0.9443,0.9426,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,11089.299999999997,14,14,1,0.9443,0.9426,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-1.0,-1.0,0.0,11277.539999999997,15,14,0,0.0,0.0,0.0,188.24
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.83695966,0.83695966,0.0,11277.539999999997,15,14,1,0.9485,0.9468,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.44573057,-0.44573057,0.0,11277.539999999997,15,14,1,0.9485,0.9468,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-1.0,-1.0,0.0,11611.229999999998,16,14,0,0.0,0.0,0.0,333.69
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-1.0,-1.0,0.0,11611.229999999998,16,14,2,0.9502,0.9519,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.3398202,-0.3398202,0.0,11611.229999999998,16,14,2,0.9502,0.9519,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-7.356668e-05,-7.356668e-05,0.0,11611.229999999998,16,14,2,0.9502,0.9519,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.0030167447,0.0030167447,0.0,11386.389999999998,16,15,0,0.0,0.0,0.0,-224.84
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.27354723,-0.27354723,0.0,11386.389999999998,16,15,0,0.952,0.9503,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.3213879,-0.3213879,0.0,11386.389999999998,16,15,0,0.952,0.9503,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-1.0,-1.0,0.0,11386.389999999998,16,15,2,0.9538,0.9555,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.49743673,0.49743673,0.0,11386.389999999998,16,15,2,0.9538,0.9555,0.0,0.0
