time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-02-18 08:00:00,1.0038,1.005,1.003,1.0033,7379,0.31800282,0.31800282,0.0,14957.21,136,150,1,1.0034,1.0017,0.0,0.0
2019-02-18 12:00:00,1.0033,1.0035,1.0025,1.003,5739,1.0,1.0,0.0,14957.21,136,150,1,1.0034,1.0017,0.0,0.0
2019-02-18 16:00:00,1.003,1.0046,1.0023,1.0041,5862,-1.0,-1.0,0.0,14885.4,136,151,0,0.0,0.0,0.0,-71.81
2019-02-18 20:00:00,1.0041,1.0045,1.0037,1.004,2282,-1.0,-1.0,0.0,14885.4,136,151,2,1.004,1.0057,0.0,0.0
2019-02-19 00:00:00,1.004,1.005,1.0035,1.0049,3841,-0.4559525,-0.4559525,0.0,14885.4,136,151,2,1.004,1.0057,0.0,0.0
2019-02-19 04:00:00,1.0049,1.0056,1.0047,1.0051,5804,0.1624417,0.1624417,0.0,14885.4,136,151,2,1.004,1.0057,0.0,0.0
2019-02-19 08:00:00,1.0051,1.0055,1.0034,1.0044,8748,0.11444624,0.11444624,0.0,14885.4,136,151,2,1.004,1.0057,0.0,0.0
2019-02-19 12:00:00,1.0044,1.006,1.0039,1.0044,10563,-0.1190016,-0.1190016,0.0,14885.4,136,151,2,1.004,1.0057,0.0,0.0
2019-02-19 16:00:00,1.0044,1.0044,1.0001,1.0005,13994,-1.0,-1.0,0.0,14885.4,136,151,2,1.004,1.0057,0.0,0.0
2019-02-19 20:00:00,1.0005,1.0012,1.0002,1.0009,5555,-0.92418444,-0.92418444,0.0,14885.4,136,151,2,1.004,1.0057,0.0,0.0
2019-02-20 00:00:00,1.0011,1.0015,1.0002,1.0007,5275,-1.0,-1.0,0.0,14885.4,136,151,2,1.004,1.0057,0.0,0.0
2019-02-20 04:00:00,1.0006,1.0015,1.0006,1.0015,4878,-0.38088822,-0.38088822,0.0,14885.4,136,151,2,1.004,1.0057,0.0,0.0
2019-02-20 08:00:00,1.0015,1.002,1.0003,1.0008,9450,-0.036632005,-0.036632005,0.0,14885.4,136,151,2,1.004,1.0057,0.0,0.0
2019-02-20 12:00:00,1.0008,1.0015,0.9997,0.9999,9424,0.47269186,0.47269186,0.0,14885.4,136,151,2,1.004,1.0057,0.0,0.0
2019-02-20 16:00:00,0.9999,1.0011,0.9982,0.9984,14887,-0.47939715,-0.47939715,0.0,14885.4,136,151,2,1.004,1.0057,0.0,0.0
2019-02-20 20:00:00,0.9984,1.001,0.9981,1.0006,10242,-0.5852604,-0.5852604,0.0,14885.4,136,151,2,1.004,1.0057,0.0,0.0
2019-02-21 00:00:00,1.0009,1.0014,0.9992,1.0012,7687,-0.8745755,-0.8745755,0.0,14885.4,136,151,2,1.004,1.0057,0.0,0.0
2019-02-21 04:00:00,1.0012,1.0014,1.0004,1.0011,8109,-0.82163996,-0.82163996,0.0,14885.4,136,151,2,1.004,1.0057,0.0,0.0
2019-02-21 08:00:00,1.0011,1.002,1.0001,1.0019,16087,1.0,1.0,0.0,15402.49,137,151,0,0.0,0.0,0.0,517.09
2019-02-21 12:00:00,1.0019,1.0022,0.9997,0.9999,12318,-0.5676638,-0.5676638,0.0,15402.49,137,151,2,0.9999,1.0016,0.0,0.0
2019-02-21 16:00:00,0.9999,1.0023,0.9994,1.0014,13918,-0.44837147,-0.44837147,0.0,15402.49,137,151,2,0.9999,1.0016,0.0,0.0
2019-02-21 20:00:00,1.0014,1.002,1.0006,1.001,6174,-1.0,-1.0,0.0,15402.49,137,151,2,0.9999,1.0016,0.0,0.0
2019-02-22 00:00:00,1.0013,1.0013,1.0003,1.0012,5488,1.0,1.0,0.0,15199.539999999999,137,152,0,0.0,0.0,0.0,-202.95
2019-02-22 04:00:00,1.0012,1.0014,1.0008,1.0009,4149,1.0,1.0,0.0,15199.539999999999,137,152,1,1.0009,0.9992,0.0,0.0
2019-02-22 08:00:00,1.0009,1.001,0.9996,1.0008,8378,-0.37510106,-0.37510106,0.0,15199.539999999999,137,152,1,1.0009,0.9992,0.0,0.0
2019-02-22 12:00:00,1.0008,1.0024,1.0002,1.0008,10274,-0.1837171,-0.1837171,0.0,15199.539999999999,137,152,1,1.0009,0.9992,0.0,0.0
2019-02-22 16:00:00,1.0008,1.001,0.9987,0.9991,14954,-1.0,-1.0,0.0,15181.33,137,153,0,0.0,0.0,0.0,-18.21
2019-02-22 20:00:00,0.9991,1.0005,0.9991,1.0005,5273,0.93678594,0.93678594,0.0,15181.33,137,153,1,1.0005,0.9988,0.0,0.0
2019-02-25 00:00:00,0.9989,1.0005,0.9989,0.9994,2843,0.05386124,0.05386124,0.0,15181.33,137,153,1,1.0005,0.9988,0.0,0.0
2019-02-25 04:00:00,0.9994,0.9997,0.9988,0.9991,4783,0.36445796,0.36445796,0.0,15181.33,137,153,1,1.0005,0.9988,0.0,0.0
2019-02-25 08:00:00,0.9991,1.0,0.9989,0.9994,8791,1.0,1.0,0.0,15181.33,137,153,1,1.0005,0.9988,0.0,0.0
2019-02-25 12:00:00,0.9994,1.0007,0.9983,1.0004,10580,-1.0,-1.0,0.0,14981.62,137,154,0,0.0,0.0,0.0,-199.71
2019-02-25 16:00:00,1.0004,1.0011,0.9997,1.0008,15206,0.54078865,0.54078865,0.0,14981.62,137,154,1,1.0008,0.9991,0.0,0.0
2019-02-25 20:00:00,1.0008,1.0011,1.0,1.0005,5020,-1.0,-1.0,0.0,14981.62,137,154,1,1.0008,0.9991,0.0,0.0
2019-02-26 00:00:00,1.0003,1.0007,0.9997,1.0003,3717,0.16380446,0.16380446,0.0,14981.62,137,154,1,1.0008,0.9991,0.0,0.0
2019-02-26 04:00:00,1.0003,1.0003,0.9996,1.0001,2845,1.0,1.0,0.0,14981.62,137,154,1,1.0008,0.9991,0.0,0.0
2019-02-26 08:00:00,1.0001,1.0009,0.9993,0.9994,8054,-0.06169576,-0.06169576,0.0,14981.62,137,154,1,1.0008,0.9991,0.0,0.0
2019-02-26 12:00:00,0.9994,1.0012,0.9993,1.0002,10624,-1.0,-1.0,0.0,14730.79,137,155,0,0.0,0.0,0.0,-250.83
2019-02-26 16:00:00,1.0002,1.0019,0.9997,0.9999,16167,0.69707584,0.69707584,0.0,14730.79,137,155,1,0.9999,0.9982,0.0,0.0
2019-02-26 20:00:00,0.9999,1.0005,0.9987,0.9997,6747,-1.0,-1.0,0.0,14730.79,137,155,1,0.9999,0.9982,0.0,0.0
2019-02-27 00:00:00,1.0,1.0005,0.9988,1.0002,4263,-0.53555286,-0.53555286,0.0,14730.79,137,155,1,0.9999,0.9982,0.0,0.0
2019-02-27 04:00:00,1.0002,1.0006,1.0001,1.0004,2604,-1.0,-1.0,0.0,14783.67,138,155,0,0.0,0.0,0.0,52.88
2019-02-27 08:00:00,1.0004,1.0005,0.9968,0.9969,9727,1.0,1.0,0.0,14783.67,138,155,1,0.9969,0.9952,0.0,0.0
2019-02-27 12:00:00,0.9969,0.9979,0.9962,0.9976,10093,1.0,1.0,0.0,14783.67,138,155,1,0.9969,0.9952,0.0,0.0
2019-02-27 16:00:00,0.9976,1.0012,0.997,1.001,14538,-1.0,-1.0,0.0,14907.19,139,155,0,0.0,0.0,0.0,123.52
2019-02-27 20:00:00,1.001,1.0014,1.0008,1.0013,5077,-0.011956619,-0.011956619,0.0,14907.19,139,155,0,1.0002,1.0019,0.0,0.0
2019-02-28 00:00:00,1.0013,1.0014,0.9996,1.0002,4274,0.5253594,0.5253594,0.0,14907.19,139,155,1,1.0002,0.9985,0.0,0.0
2019-02-28 04:00:00,1.0002,1.0002,0.9985,0.9985,3010,-1.0,-1.0,0.0,14907.19,139,155,1,1.0002,0.9985,0.0,0.0
2019-02-28 08:00:00,0.9985,0.9987,0.9955,0.9957,11128,-0.5498883,-0.5498883,0.0,14604.390000000001,139,156,0,0.0,0.0,0.0,-302.8
2019-02-28 12:00:00,0.9957,0.9963,0.9926,0.9957,13410,-1.0,-1.0,0.0,14604.390000000001,139,156,2,0.9957,0.9974,0.0,0.0
2019-02-28 16:00:00,0.9957,0.9995,0.9952,0.9974,18691,-1.0,-1.0,0.0,14604.390000000001,139,156,2,0.9957,0.9974,0.0,0.0
2019-02-28 20:00:00,0.9974,0.9983,0.997,0.9978,8188,0.03752288,0.03752288,0.0,14308.070000000002,139,157,0,0.0,0.0,0.0,-296.32
2019-03-01 00:00:00,0.9978,0.9983,0.9964,0.9976,5558,1.0,1.0,0.0,14308.070000000002,139,157,1,0.9976,0.9959,0.0,0.0
2019-03-01 04:00:00,0.9976,0.9986,0.9975,0.9986,3124,0.64446706,0.64446706,0.0,14308.070000000002,139,157,1,0.9976,0.9959,0.0,0.0
2019-03-01 08:00:00,0.9986,1.0008,0.9979,1.0001,9059,-1.0,-1.0,0.0,14479.03,140,157,0,0.0,0.0,0.0,170.96
2019-03-01 12:00:00,1.0001,1.0006,0.9975,0.9983,11576,1.0,1.0,0.0,14479.03,140,157,1,0.9983,0.9966,0.0,0.0
2019-03-01 16:00:00,0.9983,0.9992,0.9962,0.9992,16347,0.086040884,0.086040884,0.0,14479.03,140,157,1,0.9983,0.9966,0.0,0.0
2019-03-01 20:00:00,0.9992,1.0,0.9988,0.9989,9502,0.8379486,0.8379486,0.0,14479.03,140,157,1,0.9983,0.9966,0.0,0.0
2019-03-04 00:00:00,0.9972,0.999,0.9972,0.9989,3533,-0.7317071,-0.7317071,0.0,14582.86,141,157,0,0.0,0.0,0.0,103.83
2019-03-04 04:00:00,0.9989,0.9996,0.9989,0.9996,2398,-0.15706664,-0.15706664,0.0,14582.86,141,157,0,0.9992,1.0009,0.0,0.0
2019-03-04 08:00:00,0.9996,1.0019,0.9992,1.001,9385,0.90903014,0.90903014,0.0,14582.86,141,157,1,1.001,0.9993,0.0,0.0
2019-03-04 12:00:00,1.001,1.0017,0.9995,0.9999,10740,0.04191038,0.04191038,0.0,14582.86,141,157,1,1.001,0.9993,0.0,0.0
2019-03-04 16:00:00,0.9999,1.001,0.9992,0.9997,11012,0.7729692,0.7729692,0.0,14582.86,141,157,1,1.001,0.9993,0.0,0.0
2019-03-04 20:00:00,0.9997,0.9999,0.9985,0.9988,4402,-0.90002733,-0.90002733,0.0,14356.07,141,158,0,0.0,0.0,0.0,-226.79
2019-03-05 00:00:00,0.9989,0.9996,0.9978,0.9993,3702,-0.686936,-0.686936,0.0,14356.07,141,158,2,0.9993,1.001,0.0,0.0
2019-03-05 04:00:00,0.9993,0.9999,0.9991,0.9995,3851,-1.0,-1.0,0.0,14356.07,141,158,2,0.9993,1.001,0.0,0.0
2019-03-05 08:00:00,0.9995,1.0014,0.9994,1.0009,9418,0.9997075,0.9997075,0.0,14321.72,141,159,0,0.0,0.0,0.0,-34.35
2019-03-05 12:00:00,1.0009,1.0014,1.0002,1.0007,8721,0.82128507,0.82128507,0.0,14321.72,141,159,1,1.0007,0.999,0.0,0.0
2019-03-05 16:00:00,1.0007,1.0054,0.9996,1.0051,15137,-0.9578111,-0.9578111,0.0,14321.72,141,159,1,1.0007,0.999,0.0,0.0
2019-03-05 20:00:00,1.0051,1.0054,1.0038,1.0038,5371,-0.30391377,-0.30391377,0.0,14321.72,141,159,1,1.0007,0.999,0.0,0.0
2019-03-06 00:00:00,1.0044,1.005,1.0037,1.0048,3943,-0.28484544,-0.28484544,0.0,14321.72,141,159,1,1.0007,0.999,0.0,0.0
2019-03-06 04:00:00,1.0048,1.0055,1.0046,1.0052,3593,-0.34129983,-0.34129983,0.0,14321.72,141,159,1,1.0007,0.999,0.0,0.0
2019-03-06 08:00:00,1.0052,1.0054,1.0041,1.0051,9155,0.8760416,0.8760416,0.0,14321.72,141,159,1,1.0007,0.999,0.0,0.0
2019-03-06 12:00:00,1.0051,1.0056,1.0042,1.0051,10873,0.21729125,0.21729125,0.0,14321.72,141,159,1,1.0007,0.999,0.0,0.0
2019-03-06 16:00:00,1.0051,1.0052,1.0031,1.0046,12557,-0.1358989,-0.1358989,0.0,14321.72,141,159,1,1.0007,0.999,0.0,0.0
2019-03-06 20:00:00,1.0046,1.0051,1.0045,1.0049,4918,1.0,1.0,0.0,14321.72,141,159,1,1.0007,0.999,0.0,0.0
2019-03-07 00:00:00,1.0049,1.0051,1.0033,1.0039,6670,-0.4874176,-0.4874176,0.0,14321.72,141,159,1,1.0007,0.999,0.0,0.0
2019-03-07 04:00:00,1.0039,1.0044,1.0038,1.0042,3942,-0.67634016,-0.67634016,0.0,14872.24,142,159,0,0.0,0.0,0.0,550.52
2019-03-07 08:00:00,1.0042,1.0053,1.0042,1.0046,9360,-0.6059888,-0.6059888,0.0,14872.24,142,159,2,1.0046,1.0063,0.0,0.0
2019-03-07 12:00:00,1.0045,1.0084,1.0035,1.0075,14221,-0.8144859,-0.8144859,0.0,14872.24,142,159,2,1.0046,1.0063,0.0,0.0
2019-03-07 16:00:00,1.0075,1.0113,1.0074,1.0104,19048,1.0,1.0,0.0,14352.279999999999,142,160,0,0.0,0.0,0.0,-519.96
2019-03-07 20:00:00,1.0104,1.0124,1.0104,1.0111,8923,1.0,1.0,0.0,14352.279999999999,142,160,1,1.0111,1.0094,0.0,0.0
2019-03-08 00:00:00,1.0112,1.0118,1.0104,1.0116,6447,0.5159889,0.5159889,0.0,14352.279999999999,142,160,1,1.0111,1.0094,0.0,0.0
2019-03-08 04:00:00,1.0116,1.0117,1.01,1.01,4291,-0.12866287,-0.12866287,0.0,14352.279999999999,142,160,1,1.0111,1.0094,0.0,0.0
2019-03-08 08:00:00,1.01,1.0103,1.0091,1.0099,10174,-0.15807864,-0.15807864,0.0,14352.279999999999,142,160,1,1.0111,1.0094,0.0,0.0
2019-03-08 12:00:00,1.0099,1.0103,1.007,1.0082,12890,-1.0,-1.0,0.0,14144.15,142,161,0,0.0,0.0,0.0,-208.13
2019-03-08 16:00:00,1.0082,1.0085,1.0069,1.0071,18504,-0.7356957,-0.7356957,0.0,14144.15,142,161,2,1.0071,1.0088,0.0,0.0
2019-03-08 20:00:00,1.0071,1.0082,1.0069,1.0079,6211,-0.6623039,-0.6623039,0.0,14144.15,142,161,2,1.0071,1.0088,0.0,0.0
2019-03-11 00:00:00,1.0075,1.0086,1.0075,1.0085,3310,0.03316451,0.03316451,0.0,14144.15,142,161,2,1.0071,1.0088,0.0,0.0
2019-03-11 04:00:00,1.0085,1.0086,1.0083,1.0085,2146,0.57256585,0.57256585,0.0,14144.15,142,161,2,1.0071,1.0088,0.0,0.0
2019-03-11 08:00:00,1.0085,1.0086,1.0069,1.0077,10905,-1.0,-1.0,0.0,14144.15,142,161,2,1.0071,1.0088,0.0,0.0
2019-03-11 12:00:00,1.0077,1.0099,1.0077,1.0092,12231,0.032122504,0.032122504,0.0,14144.15,142,161,2,1.0071,1.0088,0.0,0.0
2019-03-11 16:00:00,1.0092,1.0119,1.0091,1.011,11612,-0.51892954,-0.51892954,0.0,13785.449999999999,142,162,0,0.0,0.0,0.0,-358.7
2019-03-11 20:00:00,1.011,1.0113,1.0101,1.0102,5833,1.0,1.0,0.0,13785.449999999999,142,162,1,1.0102,1.0085,0.0,0.0
2019-03-12 00:00:00,1.0102,1.0106,1.0094,1.01,3804,-0.11808196,-0.11808196,0.0,13785.449999999999,142,162,1,1.0102,1.0085,0.0,0.0
2019-03-12 04:00:00,1.01,1.011,1.0099,1.0109,2593,-1.0,-1.0,0.0,13752.119999999999,142,163,0,0.0,0.0,0.0,-33.33
2019-03-12 08:00:00,1.0109,1.0112,1.0077,1.0081,10944,0.95972663,0.95972663,0.0,13752.119999999999,142,163,1,1.0081,1.0064,0.0,0.0
2019-03-12 12:00:00,1.0082,1.0102,1.0075,1.0076,17782,0.41208148,0.41208148,0.0,13752.119999999999,142,163,1,1.0081,1.0064,0.0,0.0
2019-03-12 16:00:00,1.0076,1.008,1.0063,1.0072,12258,-1.0,-1.0,0.0,13669.21,142,164,0,0.0,0.0,0.0,-82.91
2019-03-12 20:00:00,1.0072,1.008,1.0065,1.0076,6682,1.0,1.0,0.0,13669.21,142,164,1,1.0076,1.0059,0.0,0.0
2019-03-13 00:00:00,1.0076,1.0077,1.0072,1.0075,2889,-1.0,-1.0,0.0,13669.21,142,164,1,1.0076,1.0059,0.0,0.0
2019-03-13 04:00:00,1.0075,1.0077,1.0072,1.0074,2442,-0.7417654,-0.7417654,0.0,13669.21,142,164,1,1.0076,1.0059,0.0,0.0
2019-03-13 08:00:00,1.0075,1.0084,1.0057,1.0058,10457,0.5788085,0.5788085,0.0,13669.21,142,164,1,1.0076,1.0059,0.0,0.0
2019-03-13 12:00:00,1.0058,1.0068,1.0052,1.0059,14520,1.0,1.0,0.0,13373.08,142,165,0,0.0,0.0,0.0,-296.13
2019-03-13 16:00:00,1.0058,1.0064,1.0042,1.0047,11690,-0.15726624,-0.15726624,0.0,13373.08,142,165,0,1.0059,1.0042,0.0,0.0
2019-03-13 20:00:00,1.0047,1.0048,1.0026,1.0035,8701,-1.0,-1.0,0.0,13373.08,142,165,2,1.0035,1.0052,0.0,0.0
2019-03-14 00:00:00,1.0035,1.0038,1.0029,1.0037,3803,0.18072715,0.18072715,0.0,13373.08,142,165,2,1.0035,1.0052,0.0,0.0
2019-03-14 04:00:00,1.0037,1.0046,1.0034,1.0043,4419,1.0,1.0,0.0,13340.95,142,166,0,0.0,0.0,0.0,-32.13
2019-03-14 08:00:00,1.0043,1.0048,1.003,1.0043,12744,0.9042771,0.9042771,0.0,13340.95,142,166,1,1.0043,1.0026,0.0,0.0
2019-03-14 12:00:00,1.0043,1.005,1.0035,1.0046,16112,0.2536644,0.2536644,0.0,13340.95,142,166,1,1.0043,1.0026,0.0,0.0
2019-03-14 16:00:00,1.0046,1.0051,1.0037,1.0039,12123,0.73968714,0.73968714,0.0,13340.95,142,166,1,1.0043,1.0026,0.0,0.0
2019-03-14 20:00:00,1.0039,1.0043,1.0035,1.0037,3824,-0.649037,-0.649037,0.0,13276.84,142,167,0,0.0,0.0,0.0,-64.11
2019-03-15 00:00:00,1.0037,1.004,1.0032,1.0037,2217,-0.6669633,-0.6669633,0.0,13276.84,142,167,2,1.0037,1.0054,0.0,0.0
2019-03-15 04:00:00,1.0037,1.0037,1.0018,1.0026,3097,0.6184279,0.6184279,0.0,13276.84,142,167,2,1.0037,1.0054,0.0,0.0
2019-03-15 08:00:00,1.0026,1.0044,1.002,1.0038,7478,0.71757036,0.71757036,0.0,13276.84,142,167,2,1.0037,1.0054,0.0,0.0
2019-03-15 12:00:00,1.0038,1.0052,1.0027,1.0027,12123,0.43136638,0.43136638,0.0,13276.84,142,167,2,1.0037,1.0054,0.0,0.0
2019-03-15 16:00:00,1.0028,1.0033,1.001,1.0025,13456,-0.6012029,-0.6012029,0.0,13276.84,142,167,2,1.0037,1.0054,0.0,0.0
2019-03-15 20:00:00,1.0025,1.0026,1.0015,1.002,3593,-1.0,-1.0,0.0,13276.84,142,167,2,1.0037,1.0054,0.0,0.0
2019-03-18 00:00:00,1.0019,1.0025,1.0017,1.0021,4780,-0.27830645,-0.27830645,0.0,13276.84,142,167,2,1.0037,1.0054,0.0,0.0
2019-03-18 04:00:00,1.0021,1.0023,1.0014,1.0019,5702,-0.7913377,-0.7913377,0.0,13276.84,142,167,2,1.0037,1.0054,0.0,0.0
2019-03-18 08:00:00,1.0019,1.002,1.0007,1.0009,9395,-0.79144526,-0.79144526,0.0,13276.84,142,167,2,1.0037,1.0054,0.0,0.0
2019-03-18 12:00:00,1.0009,1.0017,0.9997,1.0014,9358,-0.53815097,-0.53815097,0.0,13276.84,142,167,2,1.0037,1.0054,0.0,0.0
2019-03-18 16:00:00,1.0014,1.0019,1.0001,1.0014,10494,0.08960448,0.08960448,0.0,13276.84,142,167,2,1.0037,1.0054,0.0,0.0
2019-03-18 20:00:00,1.0014,1.0015,1.0002,1.0012,4857,-0.25889194,-0.25889194,0.0,13276.84,142,167,2,1.0037,1.0054,0.0,0.0
2019-03-19 00:00:00,1.0012,1.0014,1.0007,1.0008,5869,1.0,1.0,0.0,13674.48,143,167,0,0.0,0.0,0.0,397.64
2019-03-19 04:00:00,1.0008,1.0009,1.0,1.0007,4864,-0.39373782,-0.39373782,0.0,13674.48,143,167,0,1.0014,0.9997,0.0,0.0
2019-03-19 08:00:00,1.0007,1.0007,0.9996,0.9998,8022,-0.5488554,-0.5488554,0.0,13674.48,143,167,2,0.9998,1.0015,0.0,0.0
2019-03-19 12:00:00,0.9998,1.0007,0.9991,0.9997,11540,0.59090155,0.59090155,0.0,13674.48,143,167,2,0.9998,1.0015,0.0,0.0
2019-03-19 16:00:00,0.9997,1.0002,0.9984,0.9991,11864,-1.0,-1.0,0.0,13674.48,143,167,2,0.9998,1.0015,0.0,0.0
2019-03-19 20:00:00,0.9991,0.9995,0.9986,0.9993,3815,-0.80879235,-0.80879235,0.0,13674.48,143,167,2,0.9998,1.0015,0.0,0.0
2019-03-20 00:00:00,0.9993,1.0,0.9986,0.9994,6038,-0.6665641,-0.6665641,0.0,13674.48,143,167,2,0.9998,1.0015,0.0,0.0
2019-03-20 04:00:00,0.9994,0.9997,0.9993,0.9994,3997,0.4482925,0.4482925,0.0,13674.48,143,167,2,0.9998,1.0015,0.0,0.0
2019-03-20 08:00:00,0.9994,1.001,0.9991,0.9997,10085,-0.9653679,-0.9653679,0.0,13674.48,143,167,2,0.9998,1.0015,0.0,0.0
2019-03-20 12:00:00,0.9997,0.9998,0.9977,0.9979,10484,0.116671115,0.116671115,0.0,13674.48,143,167,2,0.9998,1.0015,0.0,0.0
2019-03-20 16:00:00,0.9979,0.998,0.9967,0.9974,14257,0.26925796,0.26925796,0.0,13674.48,143,167,2,0.9998,1.0015,0.0,0.0
2019-03-20 20:00:00,0.9974,0.9974,0.9894,0.991,19564,0.2425667,0.2425667,0.0,13674.48,143,167,2,0.9998,1.0015,0.0,0.0
2019-03-21 00:00:00,0.991,0.9914,0.9904,0.9907,5510,0.065813966,0.065813966,0.0,13674.48,143,167,2,0.9998,1.0015,0.0,0.0
2019-03-21 04:00:00,0.9907,0.9916,0.9903,0.9916,5860,-0.39186755,-0.39186755,0.0,13674.48,143,167,2,0.9998,1.0015,0.0,0.0
2019-03-21 08:00:00,0.9916,0.9933,0.9909,0.9928,13793,0.667792,0.667792,0.0,15004.93,144,167,0,0.0,0.0,0.0,1330.45
2019-03-21 12:00:00,0.9928,0.9943,0.9914,0.9917,16385,0.84186333,0.84186333,0.0,15004.93,144,167,1,0.9917,0.99,0.0,0.0
2019-03-21 16:00:00,0.9917,0.9945,0.9917,0.9935,19685,-0.34210658,-0.34210658,0.0,15004.93,144,167,1,0.9917,0.99,0.0,0.0
2019-03-21 20:00:00,0.9935,0.9941,0.9913,0.9916,10564,0.1646833,0.1646833,0.0,15004.93,144,167,1,0.9917,0.99,0.0,0.0
2019-03-22 00:00:00,0.9916,0.9931,0.9916,0.9926,5910,-0.50939846,-0.50939846,0.0,15004.93,144,167,1,0.9917,0.99,0.0,0.0
2019-03-22 04:00:00,0.9926,0.9929,0.9924,0.9927,4845,0.11227053,0.11227053,0.0,15004.93,144,167,1,0.9917,0.99,0.0,0.0
2019-03-22 08:00:00,0.9927,0.997,0.9914,0.9963,21960,1.0,1.0,0.0,15004.93,144,167,1,0.9917,0.99,0.0,0.0
2019-03-22 12:00:00,0.9963,0.9967,0.9932,0.994,22016,-0.6328703,-0.6328703,0.0,15827.78,145,167,0,0.0,0.0,0.0,822.85
2019-03-22 16:00:00,0.994,0.9955,0.9931,0.9943,22993,1.0,1.0,0.0,15827.78,145,167,1,0.9943,0.9926,0.0,0.0
2019-03-22 20:00:00,0.9943,0.9954,0.9932,0.9933,5398,-0.08684092,-0.08684092,0.0,15827.78,145,167,1,0.9943,0.9926,0.0,0.0
2019-03-25 00:00:00,0.9937,0.9943,0.9932,0.9938,4694,-1.0,-1.0,0.0,15639.650000000001,145,168,0,0.0,0.0,0.0,-188.13
2019-03-25 04:00:00,0.9938,0.9949,0.9936,0.9947,6586,-0.8378426,-0.8378426,0.0,15639.650000000001,145,168,2,0.9947,0.9964,0.0,0.0
2019-03-25 08:00:00,0.9947,0.9948,0.9932,0.9942,12620,-0.12909442,-0.12909442,0.0,15639.650000000001,145,168,2,0.9947,0.9964,0.0,0.0
2019-03-25 12:00:00,0.9942,0.9943,0.992,0.9926,12478,0.9963983,0.9963983,0.0,15732.670000000002,146,168,0,0.0,0.0,0.0,93.02
2019-03-25 16:00:00,0.9926,0.993,0.9914,0.9919,13355,-0.7355313,-0.7355313,0.0,15732.670000000002,146,168,2,0.9919,0.9936,0.0,0.0
2019-03-25 20:00:00,0.9919,0.9926,0.9909,0.9921,7426,1.0,1.0,0.0,15732.670000000002,146,168,2,0.9919,0.9936,0.0,0.0
2019-03-26 00:00:00,0.9922,0.9924,0.9918,0.9921,6729,0.31583977,0.31583977,0.0,15732.670000000002,146,168,2,0.9919,0.9936,0.0,0.0
2019-03-26 04:00:00,0.9921,0.9931,0.9919,0.9928,7303,-1.0,-1.0,0.0,15732.670000000002,146,168,2,0.9919,0.9936,0.0,0.0
2019-03-26 08:00:00,0.9928,0.9937,0.9924,0.9927,12603,-1.0,-1.0,0.0,15732.670000000002,146,168,2,0.9919,0.9936,0.0,0.0
2019-03-26 12:00:00,0.9927,0.9952,0.9923,0.9945,16729,-0.13027209,-0.13027209,0.0,15732.670000000002,146,168,2,0.9919,0.9936,0.0,0.0
2019-03-26 16:00:00,0.9945,0.9949,0.9929,0.9935,13425,0.0015242267,0.0015242267,0.0,15245.890000000001,146,169,0,0.0,0.0,0.0,-486.78
2019-03-26 20:00:00,0.9935,0.9949,0.993,0.9943,6456,-0.50438416,-0.50438416,0.0,15245.890000000001,146,169,2,0.9943,0.996,0.0,0.0
2019-03-27 00:00:00,0.9943,0.9953,0.9936,0.9953,8149,0.6329028,0.6329028,0.0,15245.890000000001,146,169,2,0.9943,0.996,0.0,0.0
2019-03-27 04:00:00,0.9953,0.9961,0.9951,0.996,7501,-0.93079203,-0.93079203,0.0,15245.890000000001,146,169,2,0.9943,0.996,0.0,0.0
2019-03-27 08:00:00,0.9959,0.9966,0.9927,0.9931,13689,-0.4604238,-0.4604238,0.0,14936.990000000002,146,170,0,0.0,0.0,0.0,-308.9
2019-03-27 12:00:00,0.9931,0.995,0.9905,0.9943,19128,0.91522837,0.91522837,0.0,14936.990000000002,146,170,1,0.9943,0.9926,0.0,0.0
2019-03-27 16:00:00,0.9943,0.9956,0.9931,0.9952,19417,-1.0,-1.0,0.0,14936.990000000002,146,170,1,0.9943,0.9926,0.0,0.0
2019-03-27 20:00:00,0.9952,0.996,0.9939,0.9939,7972,0.123986036,0.123986036,0.0,14936.990000000002,146,170,1,0.9943,0.9926,0.0,0.0
2019-03-28 00:00:00,0.9939,0.9953,0.9939,0.9951,7184,1.0,1.0,0.0,14936.990000000002,146,170,1,0.9943,0.9926,0.0,0.0
2019-03-28 04:00:00,0.9951,0.9955,0.9948,0.9951,8093,-1.0,-1.0,0.0,15079.270000000002,147,170,0,0.0,0.0,0.0,142.28
2019-03-28 08:00:00,0.9951,0.9964,0.9948,0.9954,14103,-0.773379,-0.773379,0.0,15079.270000000002,147,170,2,0.9954,0.9971,0.0,0.0
2019-03-28 12:00:00,0.9954,0.9973,0.9947,0.9968,17733,1.0,1.0,0.0,15079.270000000002,147,170,2,0.9954,0.9971,0.0,0.0
2019-03-28 16:00:00,0.9968,0.9969,0.9949,0.9952,16810,0.50659484,0.50659484,0.0,15079.270000000002,147,170,2,0.9954,0.9971,0.0,0.0
2019-03-28 20:00:00,0.9952,0.9962,0.9942,0.9946,8316,-0.33702213,-0.33702213,0.0,15079.270000000002,147,170,2,0.9954,0.9971,0.0,0.0
