time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-04-12 00:00:00,1.0032,1.0033,1.0016,1.0025,4629,0.44453567,0.44453567,0.0,6498.210000000006,155,172,0,1.0032,1.0049,0.0,0.0
2019-04-12 04:00:00,1.0025,1.003,1.0023,1.0025,4242,0.51858777,0.51858777,0.0,6498.210000000006,155,172,1,1.0025,1.0008,0.0,0.0
2019-04-12 08:00:00,1.0025,1.0028,1.001,1.0013,8218,0.4806901,0.4806901,0.0,6498.210000000006,155,172,1,1.0025,1.0008,0.0,0.0
2019-04-12 12:00:00,1.0013,1.0013,0.9998,0.9998,9281,0.59115136,0.59115136,0.0,6498.210000000006,155,172,1,1.0025,1.0008,0.0,0.0
2019-04-12 16:00:00,0.9998,1.0022,0.9997,1.0019,9630,-0.0911957,-0.0911957,0.0,6288.300000000007,155,173,0,0.0,0.0,0.0,-209.91
2019-04-12 20:00:00,1.0019,1.003,1.0019,1.0025,3390,-1.0,-1.0,0.0,6288.300000000007,155,173,2,1.0025,1.0042,0.0,0.0
2019-04-15 00:00:00,1.0011,1.0028,1.0011,1.0025,3648,1.0,1.0,0.0,6288.300000000007,155,173,2,1.0025,1.0042,0.0,0.0
2019-04-15 04:00:00,1.0025,1.0027,1.0018,1.0019,4356,-0.5718329,-0.5718329,0.0,6288.300000000007,155,173,2,1.0025,1.0042,0.0,0.0
2019-04-15 08:00:00,1.0019,1.0023,1.0009,1.0022,7132,0.31036663,0.31036663,0.0,6288.300000000007,155,173,2,1.0025,1.0042,0.0,0.0
2019-04-15 12:00:00,1.0022,1.0031,1.0018,1.0024,7058,0.7886995,0.7886995,0.0,6310.910000000006,156,173,0,0.0,0.0,0.0,22.61
2019-04-15 16:00:00,1.0024,1.004,1.0024,1.0038,8182,-0.47315884,-0.47315884,0.0,6310.910000000006,156,173,0,0.0,0.0,0.0,0.0
2019-04-15 20:00:00,1.0038,1.0046,1.0036,1.0039,4106,0.3168536,0.3168536,0.0,6310.910000000006,156,173,0,1.0039,1.0022,0.0,0.0
2019-04-16 00:00:00,1.004,1.0042,1.0033,1.0039,3823,-0.49670318,-0.49670318,0.0,6310.910000000006,156,173,0,1.0039,1.0022,0.0,0.0
2019-04-16 04:00:00,1.0039,1.0048,1.0036,1.0037,6416,1.0,1.0,0.0,6310.910000000006,156,173,1,1.0037,1.002,0.0,0.0
2019-04-16 08:00:00,1.0037,1.005,1.0032,1.0049,8453,0.6429986,0.6429986,0.0,6310.910000000006,156,173,1,1.0037,1.002,0.0,0.0
2019-04-16 12:00:00,1.0049,1.0068,1.0045,1.0064,12649,-0.47577468,-0.47577468,0.0,6310.910000000006,156,173,1,1.0037,1.002,0.0,0.0
2019-04-16 16:00:00,1.0064,1.0082,1.0057,1.0079,11239,-0.0067992806,-0.0067992806,0.0,6310.910000000006,156,173,1,1.0037,1.002,0.0,0.0
2019-04-16 20:00:00,1.0079,1.0079,1.0071,1.0076,5449,-0.1443595,-0.1443595,0.0,6310.910000000006,156,173,1,1.0037,1.002,0.0,0.0
2019-04-17 00:00:00,1.0076,1.0081,1.007,1.0077,4465,-1.0,-1.0,0.0,6607.650000000006,157,173,0,0.0,0.0,0.0,296.74
2019-04-17 04:00:00,1.0077,1.0079,1.0069,1.007,4629,-0.48256615,-0.48256615,0.0,6607.650000000006,157,173,0,1.0077,1.0094,0.0,0.0
2019-04-17 08:00:00,1.007,1.0081,1.0067,1.0074,8534,-0.10280794,-0.10280794,0.0,6607.650000000006,157,173,0,1.0074,1.0057,0.0,0.0
2019-04-17 12:00:00,1.0074,1.0091,1.007,1.0086,9046,1.0,1.0,0.0,6607.650000000006,157,173,1,1.0086,1.0069,0.0,0.0
2019-04-17 16:00:00,1.0086,1.0106,1.0083,1.0106,12598,0.5492281,0.5492281,0.0,6607.650000000006,157,173,1,1.0086,1.0069,0.0,0.0
2019-04-17 20:00:00,1.0106,1.011,1.0099,1.0105,4675,-1.0,-1.0,0.0,6767.450000000006,158,173,0,0.0,0.0,0.0,159.8
2019-04-18 00:00:00,1.0106,1.0108,1.0101,1.0104,2443,0.34956193,0.34956193,0.0,6767.450000000006,158,173,0,1.0074,1.0057,0.0,0.0
2019-04-18 04:00:00,1.0104,1.0107,1.0099,1.0099,2778,0.13079017,0.13079017,0.0,6767.450000000006,158,173,0,1.0074,1.0057,0.0,0.0
2019-04-18 08:00:00,1.0099,1.0113,1.0092,1.0108,11479,-0.4004995,-0.4004995,0.0,6767.450000000006,158,173,0,0.0,0.0,0.0,0.0
2019-04-18 12:00:00,1.0108,1.0132,1.0104,1.0129,10714,1.0,1.0,0.0,6767.450000000006,158,173,1,1.0129,1.0112,0.0,0.0
2019-04-18 16:00:00,1.0129,1.0156,1.0124,1.0155,11253,-1.0,-1.0,0.0,6767.450000000006,158,173,1,1.0129,1.0112,0.0,0.0
2019-04-18 20:00:00,1.0155,1.0159,1.0147,1.0154,5255,1.0,1.0,0.0,6767.450000000006,158,173,1,1.0129,1.0112,0.0,0.0
2019-04-19 00:00:00,1.0154,1.0155,1.0136,1.015,1399,-0.95430046,-0.95430046,0.0,6973.000000000006,159,173,0,0.0,0.0,0.0,205.55
2019-04-19 04:00:00,1.015,1.0153,1.0142,1.0149,2938,0.0747164,0.0747164,0.0,6973.000000000006,159,173,0,1.0155,1.0138,0.0,0.0
2019-04-19 08:00:00,1.0149,1.015,1.013,1.0133,13073,-0.16853839,-0.16853839,0.0,6973.000000000006,159,173,0,1.0133,1.0116,0.0,0.0
2019-04-19 12:00:00,1.0133,1.0138,1.0132,1.0137,4270,-0.32746017,-0.32746017,0.0,6973.000000000006,159,173,0,1.0137,1.0154,0.0,0.0
2019-04-19 16:00:00,1.0137,1.0149,1.0136,1.0144,4823,-0.043269694,-0.043269694,0.0,6973.000000000006,159,173,0,1.0137,1.0154,0.0,0.0
2019-04-19 20:00:00,1.0143,1.0148,1.0138,1.014,8598,-1.0,-1.0,0.0,6973.000000000006,159,173,2,1.014,1.0157,0.0,0.0
2019-04-22 00:00:00,1.014,1.0148,1.0132,1.0144,1659,-0.4890189,-0.4890189,0.0,6973.000000000006,159,173,2,1.014,1.0157,0.0,0.0
2019-04-22 04:00:00,1.0144,1.0149,1.0143,1.0147,1517,1.0,1.0,0.0,6939.1300000000065,159,174,0,0.0,0.0,0.0,-33.87
2019-04-22 08:00:00,1.0147,1.015,1.0144,1.0148,2030,0.6450792,0.6450792,0.0,6939.1300000000065,159,174,1,1.0148,1.0131,0.0,0.0
2019-04-22 12:00:00,1.0148,1.015,1.0144,1.015,2507,-0.6981827,-0.6981827,0.0,6939.1300000000065,159,174,1,1.0148,1.0131,0.0,0.0
2019-04-22 16:00:00,1.015,1.016,1.0148,1.0155,4741,-0.21882056,-0.21882056,0.0,6939.1300000000065,159,174,1,1.0148,1.0131,0.0,0.0
2019-04-22 20:00:00,1.0155,1.016,1.0152,1.0153,2277,0.084924474,0.084924474,0.0,6939.1300000000065,159,174,1,1.0148,1.0131,0.0,0.0
2019-04-23 00:00:00,1.0157,1.0163,1.0148,1.0161,2073,-1.0,-1.0,0.0,6981.270000000007,160,174,0,0.0,0.0,0.0,42.14
2019-04-23 04:00:00,1.016,1.0162,1.0155,1.0159,2814,-1.0,-1.0,0.0,6981.270000000007,160,174,2,1.0159,1.0176,0.0,0.0
2019-04-23 08:00:00,1.0159,1.0185,1.0157,1.0184,7695,-1.0,-1.0,0.0,6981.270000000007,160,174,2,1.0159,1.0176,0.0,0.0
2019-04-23 12:00:00,1.0184,1.0215,1.0183,1.0215,9828,0.7438923,0.7438923,0.0,6768.580000000007,160,175,0,0.0,0.0,0.0,-212.69
2019-04-23 16:00:00,1.0215,1.023,1.0206,1.0209,12762,0.054351453,0.054351453,0.0,6768.580000000007,160,175,0,1.0209,1.0226,0.0,0.0
2019-04-23 20:00:00,1.0209,1.021,1.0197,1.0199,4983,-0.6387074,-0.6387074,0.0,6768.580000000007,160,175,2,1.0199,1.0216,0.0,0.0
2019-04-24 00:00:00,1.0199,1.0206,1.0193,1.0205,6611,0.36231458,0.36231458,0.0,6768.580000000007,160,175,2,1.0199,1.0216,0.0,0.0
2019-04-24 04:00:00,1.0205,1.021,1.0201,1.0201,4808,-0.67108494,-0.67108494,0.0,6768.580000000007,160,175,2,1.0199,1.0216,0.0,0.0
2019-04-24 08:00:00,1.0202,1.0203,1.0174,1.0177,8701,0.10411091,0.10411091,0.0,6768.580000000007,160,175,2,1.0199,1.0216,0.0,0.0
2019-04-24 12:00:00,1.0177,1.019,1.0177,1.0188,9324,-0.49647957,-0.49647957,0.0,6768.580000000007,160,175,2,1.0199,1.0216,0.0,0.0
2019-04-24 16:00:00,1.0188,1.0206,1.0168,1.0206,13905,-0.64437824,-0.64437824,0.0,6768.580000000007,160,175,2,1.0199,1.0216,0.0,0.0
2019-04-24 20:00:00,1.0206,1.0219,1.0198,1.0204,9583,-1.0,-1.0,0.0,6768.580000000007,160,175,2,1.0199,1.0216,0.0,0.0
2019-04-25 00:00:00,1.0205,1.0211,1.0196,1.0208,3284,1.0,1.0,0.0,6727.250000000007,160,176,0,0.0,0.0,0.0,-41.33
2019-04-25 04:00:00,1.0208,1.0209,1.0199,1.0201,2664,-0.16599372,-0.16599372,0.0,6727.250000000007,160,176,0,0.0,0.0,0.0,0.0
2019-04-25 08:00:00,1.0201,1.0214,1.0197,1.0199,9816,0.38643956,0.38643956,0.0,6727.250000000007,160,176,0,1.0209,1.0226,0.0,0.0
2019-04-25 12:00:00,1.0199,1.0227,1.0199,1.0214,11079,0.33573312,0.33573312,0.0,6727.250000000007,160,176,0,1.0214,1.0197,0.0,0.0
2019-04-25 16:00:00,1.0214,1.0214,1.0193,1.0203,11405,0.83053964,0.83053964,0.0,6727.250000000007,160,176,1,1.0203,1.0186,0.0,0.0
2019-04-25 20:00:00,1.0203,1.0211,1.0199,1.0202,5571,0.11606023,0.11606023,0.0,6727.250000000007,160,176,1,1.0203,1.0186,0.0,0.0
2019-04-26 00:00:00,1.0202,1.0206,1.0197,1.0202,2558,-0.74117297,-0.74117297,0.0,6727.250000000007,160,176,1,1.0203,1.0186,0.0,0.0
2019-04-26 04:00:00,1.0203,1.0204,1.0196,1.0199,3134,0.11302743,0.11302743,0.0,6727.250000000007,160,176,1,1.0203,1.0186,0.0,0.0
2019-04-26 08:00:00,1.0199,1.0214,1.0194,1.0204,5360,-1.0,-1.0,0.0,6694.400000000007,160,177,0,0.0,0.0,0.0,-32.85
2019-04-26 12:00:00,1.0204,1.0237,1.0197,1.0202,10305,1.0,1.0,0.0,6694.400000000007,160,177,1,1.0202,1.0185,0.0,0.0
2019-04-26 16:00:00,1.0202,1.0205,1.0184,1.0188,15297,1.0,1.0,0.0,6694.400000000007,160,177,1,1.0202,1.0185,0.0,0.0
2019-04-26 20:00:00,1.0188,1.0198,1.0185,1.0195,5169,-1.0,-1.0,0.0,6580.140000000007,160,178,0,0.0,0.0,0.0,-114.26
2019-04-29 00:00:00,1.0195,1.0196,1.0181,1.0195,2064,-0.2516793,-0.2516793,0.0,6580.140000000007,160,178,0,1.0195,1.0212,0.0,0.0
2019-04-29 04:00:00,1.0195,1.0198,1.0186,1.019,3473,-0.123055235,-0.123055235,0.0,6580.140000000007,160,178,0,1.0195,1.0212,0.0,0.0
2019-04-29 08:00:00,1.019,1.0201,1.0187,1.0192,5307,0.07792727,0.07792727,0.0,6580.140000000007,160,178,0,0.0,0.0,0.0,0.0
2019-04-29 12:00:00,1.0192,1.0215,1.0185,1.0212,6203,-0.09139801,-0.09139801,0.0,6580.140000000007,160,178,0,0.0,0.0,0.0,0.0
2019-04-29 16:00:00,1.0212,1.0214,1.0193,1.0197,8158,0.015314824,0.015314824,0.0,6580.140000000007,160,178,0,1.0197,1.018,0.0,0.0
2019-04-29 20:00:00,1.0197,1.0203,1.0193,1.0195,4222,0.29393184,0.29393184,0.0,6580.140000000007,160,178,0,1.0197,1.018,0.0,0.0
2019-04-30 00:00:00,1.0195,1.0197,1.0187,1.0191,1899,0.66102207,0.66102207,0.0,6580.140000000007,160,178,1,1.0191,1.0174,0.0,0.0
2019-04-30 04:00:00,1.0191,1.0198,1.0189,1.0191,4468,0.46427876,0.46427876,0.0,6580.140000000007,160,178,1,1.0191,1.0174,0.0,0.0
2019-04-30 08:00:00,1.0191,1.0199,1.0173,1.0181,9117,-0.49399245,-0.49399245,0.0,6580.140000000007,160,178,1,1.0191,1.0174,0.0,0.0
2019-04-30 12:00:00,1.0181,1.0198,1.0178,1.0192,9458,0.39093325,0.39093325,0.0,6580.140000000007,160,178,1,1.0191,1.0174,0.0,0.0
2019-04-30 16:00:00,1.0192,1.0204,1.018,1.0186,14130,-0.10685401,-0.10685401,0.0,6580.140000000007,160,178,1,1.0191,1.0174,0.0,0.0
2019-04-30 20:00:00,1.0186,1.0192,1.0183,1.0191,7176,1.0,1.0,0.0,6580.140000000007,160,178,1,1.0191,1.0174,0.0,0.0
2019-05-01 00:00:00,1.0191,1.0193,1.0182,1.0185,2517,1.0,1.0,0.0,6580.140000000007,160,178,1,1.0191,1.0174,0.0,0.0
2019-05-01 04:00:00,1.0185,1.0194,1.0184,1.0193,1833,0.32127553,0.32127553,0.0,6580.140000000007,160,178,1,1.0191,1.0174,0.0,0.0
2019-05-01 08:00:00,1.0193,1.0197,1.0169,1.0169,3060,0.70341307,0.70341307,0.0,6580.140000000007,160,178,1,1.0191,1.0174,0.0,0.0
2019-05-01 12:00:00,1.0169,1.017,1.0151,1.0162,6834,-1.0,-1.0,0.0,6403.980000000007,160,179,0,0.0,0.0,0.0,-176.16
2019-05-01 16:00:00,1.0162,1.0164,1.0136,1.0141,11825,-1.0,-1.0,0.0,6403.980000000007,160,179,2,1.0141,1.0158,0.0,0.0
2019-05-01 20:00:00,1.0141,1.0184,1.0126,1.0178,18887,0.7300772,0.7300772,0.0,6403.980000000007,160,179,2,1.0141,1.0158,0.0,0.0
2019-05-02 00:00:00,1.0177,1.018,1.0168,1.0175,2690,0.06712871,0.06712871,0.0,6115.400000000007,160,180,0,0.0,0.0,0.0,-288.58
2019-05-02 04:00:00,1.0175,1.0183,1.0172,1.0173,3720,0.359878,0.359878,0.0,6115.400000000007,160,180,0,0.0,0.0,0.0,0.0
2019-05-02 08:00:00,1.0173,1.0192,1.0172,1.0186,8434,0.8649395,0.8649395,0.0,6115.400000000007,160,180,1,1.0186,1.0169,0.0,0.0
2019-05-02 12:00:00,1.0186,1.0197,1.0183,1.0186,9086,0.19800793,0.19800793,0.0,6115.400000000007,160,180,1,1.0186,1.0169,0.0,0.0
2019-05-02 16:00:00,1.0186,1.0203,1.0179,1.0189,14913,-0.33858037,-0.33858037,0.0,6115.400000000007,160,180,1,1.0186,1.0169,0.0,0.0
2019-05-02 20:00:00,1.0189,1.0196,1.0187,1.0193,5651,1.0,1.0,0.0,6115.400000000007,160,180,1,1.0186,1.0169,0.0,0.0
2019-05-03 00:00:00,1.0192,1.0195,1.0185,1.0191,3528,0.71972525,0.71972525,0.0,6115.400000000007,160,180,1,1.0186,1.0169,0.0,0.0
2019-05-03 04:00:00,1.0191,1.02,1.0191,1.0199,3293,0.9511545,0.9511545,0.0,6115.400000000007,160,180,1,1.0186,1.0169,0.0,0.0
2019-05-03 08:00:00,1.0199,1.0205,1.0196,1.02,6216,-0.3579128,-0.3579128,0.0,6115.400000000007,160,180,1,1.0186,1.0169,0.0,0.0
2019-05-03 12:00:00,1.02,1.0214,1.0193,1.0194,9889,-0.5261664,-0.5261664,0.0,6219.8800000000065,161,180,0,0.0,0.0,0.0,104.48
2019-05-03 16:00:00,1.0194,1.02,1.0167,1.0172,18715,-0.28288996,-0.28288996,0.0,6219.8800000000065,161,180,0,1.0194,1.0211,0.0,0.0
2019-05-03 20:00:00,1.0172,1.0178,1.016,1.0163,5812,0.7831972,0.7831972,0.0,6219.8800000000065,161,180,1,1.0163,1.0146,0.0,0.0
2019-05-06 00:00:00,1.0157,1.017,1.0155,1.0158,6713,-0.8626009,-0.8626009,0.0,6219.8800000000065,161,180,1,1.0163,1.0146,0.0,0.0
2019-05-06 04:00:00,1.0158,1.0163,1.0151,1.0158,5212,-1.0,-1.0,0.0,6182.070000000006,161,181,0,0.0,0.0,0.0,-37.81
2019-05-06 08:00:00,1.0158,1.0175,1.0157,1.0174,6199,-0.8502926,-0.8502926,0.0,6182.070000000006,161,181,2,1.0174,1.0191,0.0,0.0
2019-05-06 12:00:00,1.0174,1.0196,1.0172,1.0194,8446,1.0,1.0,0.0,6182.070000000006,161,181,2,1.0174,1.0191,0.0,0.0
2019-05-06 16:00:00,1.0194,1.0196,1.0166,1.0168,10134,0.22515775,0.22515775,0.0,6031.240000000006,161,182,0,0.0,0.0,0.0,-150.83
2019-05-06 20:00:00,1.0168,1.0178,1.0166,1.0177,4869,-1.0,-1.0,0.0,6031.240000000006,161,182,2,1.0177,1.0194,0.0,0.0
2019-05-07 00:00:00,1.0177,1.0183,1.0168,1.0172,4138,0.7623023,0.7623023,0.0,6031.240000000006,161,182,2,1.0177,1.0194,0.0,0.0
2019-05-07 04:00:00,1.0172,1.0173,1.016,1.0162,4430,-1.0,-1.0,0.0,6031.240000000006,161,182,2,1.0177,1.0194,0.0,0.0
2019-05-07 08:00:00,1.0162,1.0189,1.0161,1.0184,8976,0.5689226,0.5689226,0.0,6031.240000000006,161,182,2,1.0177,1.0194,0.0,0.0
2019-05-07 12:00:00,1.0184,1.0208,1.0182,1.0207,8246,0.51203495,0.51203495,0.0,6031.240000000006,161,182,2,1.0177,1.0194,0.0,0.0
2019-05-07 16:00:00,1.0207,1.0226,1.0205,1.0211,13905,-0.96125185,-0.96125185,0.0,5810.240000000006,161,183,0,0.0,0.0,0.0,-221.0
2019-05-07 20:00:00,1.0211,1.0213,1.0184,1.0193,8256,-0.3996524,-0.3996524,0.0,5810.240000000006,161,183,0,1.0211,1.0228,0.0,0.0
2019-05-08 00:00:00,1.0193,1.0197,1.0181,1.0191,6829,-1.0,-1.0,0.0,5810.240000000006,161,183,2,1.0191,1.0208,0.0,0.0
2019-05-08 04:00:00,1.0191,1.0194,1.0185,1.0186,4620,0.6300067,0.6300067,0.0,5810.240000000006,161,183,2,1.0191,1.0208,0.0,0.0
2019-05-08 08:00:00,1.0186,1.0194,1.0172,1.0177,7291,0.20861518,0.20861518,0.0,5810.240000000006,161,183,2,1.0191,1.0208,0.0,0.0
2019-05-08 12:00:00,1.0177,1.0191,1.0168,1.0185,10464,-1.0,-1.0,0.0,5810.240000000006,161,183,2,1.0191,1.0208,0.0,0.0
2019-05-08 16:00:00,1.0185,1.0198,1.0173,1.0197,17580,-0.35663906,-0.35663906,0.0,5810.240000000006,161,183,2,1.0191,1.0208,0.0,0.0
2019-05-08 20:00:00,1.0197,1.0207,1.0194,1.0203,5934,1.0,1.0,0.0,5767.690000000006,161,184,0,0.0,0.0,0.0,-42.55
2019-05-09 00:00:00,1.0204,1.0209,1.0192,1.0205,4897,0.5806235,0.5806235,0.0,5767.690000000006,161,184,1,1.0205,1.0188,0.0,0.0
2019-05-09 04:00:00,1.0205,1.0209,1.0204,1.0205,3517,0.8395674,0.8395674,0.0,5767.690000000006,161,184,1,1.0205,1.0188,0.0,0.0
2019-05-09 08:00:00,1.0205,1.0207,1.0171,1.0177,9235,-0.2967621,-0.2967621,0.0,5767.690000000006,161,184,1,1.0205,1.0188,0.0,0.0
2019-05-09 12:00:00,1.0177,1.0194,1.0163,1.0165,7848,0.25930572,0.25930572,0.0,5571.020000000006,161,185,0,0.0,0.0,0.0,-196.67
2019-05-09 16:00:00,1.0165,1.0167,1.0123,1.0144,17453,-0.72789705,-0.72789705,0.0,5571.020000000006,161,185,2,1.0144,1.0161,0.0,0.0
2019-05-09 20:00:00,1.0144,1.0154,1.0138,1.0149,7702,-1.0,-1.0,0.0,5571.020000000006,161,185,2,1.0144,1.0161,0.0,0.0
2019-05-10 00:00:00,1.0151,1.0158,1.014,1.0155,4832,-0.22665893,-0.22665893,0.0,5571.020000000006,161,185,2,1.0144,1.0161,0.0,0.0
2019-05-10 04:00:00,1.0155,1.0157,1.0138,1.0143,7222,-0.29438126,-0.29438126,0.0,5571.020000000006,161,185,2,1.0144,1.0161,0.0,0.0
2019-05-10 08:00:00,1.0143,1.0151,1.0133,1.0135,6693,-0.19801673,-0.19801673,0.0,5571.020000000006,161,185,2,1.0144,1.0161,0.0,0.0
2019-05-10 12:00:00,1.0135,1.0146,1.0104,1.0114,10368,-1.0,-1.0,0.0,5571.020000000006,161,185,2,1.0144,1.0161,0.0,0.0
2019-05-10 16:00:00,1.0114,1.0125,1.01,1.0115,13886,-0.3655679,-0.3655679,0.0,5571.020000000006,161,185,2,1.0144,1.0161,0.0,0.0
2019-05-10 20:00:00,1.0115,1.0129,1.0107,1.0115,7307,1.0,1.0,0.0,5766.550000000006,162,185,0,0.0,0.0,0.0,195.53
2019-05-13 00:00:00,1.0107,1.0121,1.0086,1.0109,3953,0.37260568,0.37260568,0.0,5766.550000000006,162,185,0,1.0144,1.0161,0.0,0.0
2019-05-13 04:00:00,1.0109,1.0112,1.0105,1.0111,3162,0.9269875,0.9269875,0.0,5766.550000000006,162,185,1,1.0111,1.0094,0.0,0.0
2019-05-13 08:00:00,1.0111,1.0113,1.009,1.0096,6958,1.0,1.0,0.0,5766.550000000006,162,185,1,1.0111,1.0094,0.0,0.0
2019-05-13 12:00:00,1.0096,1.0098,1.0052,1.0066,11138,0.25761795,0.25761795,0.0,5766.550000000006,162,185,1,1.0111,1.0094,0.0,0.0
2019-05-13 16:00:00,1.0066,1.0069,1.0049,1.0057,14637,-0.5366019,-0.5366019,0.0,5453.980000000006,162,186,0,0.0,0.0,0.0,-312.57
2019-05-13 20:00:00,1.0057,1.0069,1.0051,1.0062,7416,-0.33275446,-0.33275446,0.0,5453.980000000006,162,186,0,1.0066,1.0049,0.0,0.0
2019-05-14 00:00:00,1.0062,1.0062,1.005,1.0061,3027,-0.77298456,-0.77298456,0.0,5453.980000000006,162,186,2,1.0061,1.0078,0.0,0.0
2019-05-14 04:00:00,1.0061,1.0068,1.0059,1.0065,4349,0.84206325,0.84206325,0.0,5453.980000000006,162,186,2,1.0061,1.0078,0.0,0.0
2019-05-14 08:00:00,1.0065,1.0079,1.0056,1.0074,6192,-0.45060253,-0.45060253,0.0,5453.980000000006,162,186,2,1.0061,1.0078,0.0,0.0
2019-05-14 12:00:00,1.0074,1.0085,1.0069,1.0079,8543,-1.0,-1.0,0.0,5453.980000000006,162,186,2,1.0061,1.0078,0.0,0.0
2019-05-14 16:00:00,1.0079,1.0094,1.0072,1.0091,9968,1.0,1.0,0.0,5335.570000000006,162,187,0,0.0,0.0,0.0,-118.41
2019-05-14 20:00:00,1.0091,1.0095,1.0085,1.0086,3886,-0.6727828,-0.6727828,0.0,5335.570000000006,162,187,2,1.0086,1.0103,0.0,0.0
2019-05-15 00:00:00,1.0086,1.0088,1.0079,1.0079,2091,0.5123032,0.5123032,0.0,5335.570000000006,162,187,2,1.0086,1.0103,0.0,0.0
2019-05-15 04:00:00,1.0079,1.0088,1.0078,1.0087,1996,-0.010435447,-0.010435447,0.0,5335.570000000006,162,187,2,1.0086,1.0103,0.0,0.0
2019-05-15 08:00:00,1.0087,1.0091,1.0055,1.0055,5715,-0.19995566,-0.19995566,0.0,5335.570000000006,162,187,2,1.0086,1.0103,0.0,0.0
2019-05-15 12:00:00,1.0055,1.0086,1.0055,1.0079,9706,-1.0,-1.0,0.0,5335.570000000006,162,187,2,1.0086,1.0103,0.0,0.0
2019-05-15 16:00:00,1.0079,1.0094,1.0073,1.0092,15770,-0.57818377,-0.57818377,0.0,5335.570000000006,162,187,2,1.0086,1.0103,0.0,0.0
2019-05-15 20:00:00,1.0092,1.0096,1.0085,1.0086,4241,0.44641566,0.44641566,0.0,5335.570000000006,162,187,2,1.0086,1.0103,0.0,0.0
2019-05-16 00:00:00,1.0086,1.0086,1.0079,1.0081,2116,0.4616597,0.4616597,0.0,5335.570000000006,162,187,2,1.0086,1.0103,0.0,0.0
2019-05-16 04:00:00,1.0081,1.0086,1.0077,1.0082,2308,-0.2172473,-0.2172473,0.0,5335.570000000006,162,187,2,1.0086,1.0103,0.0,0.0
2019-05-16 08:00:00,1.0082,1.0088,1.0073,1.008,5096,0.07274726,0.07274726,0.0,5335.570000000006,162,187,2,1.0086,1.0103,0.0,0.0
2019-05-16 12:00:00,1.008,1.0107,1.0078,1.0102,8527,-0.10433575,-0.10433575,0.0,5335.570000000006,162,187,2,1.0086,1.0103,0.0,0.0
2019-05-16 16:00:00,1.0102,1.0106,1.0094,1.0096,10099,0.39472762,0.39472762,0.0,5335.570000000006,162,187,2,1.0086,1.0103,0.0,0.0
2019-05-16 20:00:00,1.0096,1.0104,1.0093,1.0098,4684,0.20902963,0.20902963,0.0,5335.570000000006,162,187,2,1.0086,1.0103,0.0,0.0
2019-05-17 00:00:00,1.0099,1.0104,1.0093,1.0102,2438,0.856431,0.856431,0.0,5258.200000000006,162,188,0,0.0,0.0,0.0,-77.37
2019-05-17 04:00:00,1.0102,1.0103,1.0087,1.0092,2916,1.0,1.0,0.0,5258.200000000006,162,188,1,1.0092,1.0075,0.0,0.0
2019-05-17 08:00:00,1.0092,1.0095,1.0084,1.0091,6789,-0.032574415,-0.032574415,0.0,5258.200000000006,162,188,1,1.0092,1.0075,0.0,0.0
2019-05-17 12:00:00,1.0091,1.0112,1.0089,1.0103,9167,-0.569155,-0.569155,0.0,5258.200000000006,162,188,1,1.0092,1.0075,0.0,0.0
2019-05-17 16:00:00,1.0103,1.0121,1.0097,1.0106,10437,0.70400745,0.70400745,0.0,5258.200000000006,162,188,1,1.0092,1.0075,0.0,0.0
2019-05-17 20:00:00,1.0106,1.0111,1.01,1.0109,6468,1.0,1.0,0.0,5258.200000000006,162,188,1,1.0092,1.0075,0.0,0.0
2019-05-20 00:00:00,1.0101,1.0114,1.0099,1.0112,2346,-1.0,-1.0,0.0,5366.320000000006,163,188,0,0.0,0.0,0.0,108.12
2019-05-20 04:00:00,1.0112,1.012,1.011,1.0119,3025,-0.9271525,-0.9271525,0.0,5366.320000000006,163,188,2,1.0119,1.0136,0.0,0.0
2019-05-20 08:00:00,1.0119,1.012,1.009,1.0091,5640,-0.65042204,-0.65042204,0.0,5366.320000000006,163,188,2,1.0119,1.0136,0.0,0.0
2019-05-20 12:00:00,1.0091,1.0099,1.0084,1.0089,6389,0.8892005,0.8892005,0.0,5547.740000000006,164,188,0,0.0,0.0,0.0,181.42
2019-05-20 16:00:00,1.0089,1.0093,1.008,1.0082,9833,-1.0,-1.0,0.0,5547.740000000006,164,188,2,1.0082,1.0099,0.0,0.0
2019-05-20 20:00:00,1.0082,1.0086,1.0082,1.0084,3221,-1.0,-1.0,0.0,5547.740000000006,164,188,2,1.0082,1.0099,0.0,0.0
2019-05-21 00:00:00,1.0084,1.0095,1.008,1.0094,2386,-0.13335848,-0.13335848,0.0,5547.740000000006,164,188,2,1.0082,1.0099,0.0,0.0
2019-05-21 04:00:00,1.0094,1.0098,1.0091,1.0098,2793,0.15620966,0.15620966,0.0,5547.740000000006,164,188,2,1.0082,1.0099,0.0,0.0
2019-05-21 08:00:00,1.0098,1.0119,1.0092,1.0101,6412,-0.8252055,-0.8252055,0.0,5547.740000000006,164,188,2,1.0082,1.0099,0.0,0.0
2019-05-21 12:00:00,1.0101,1.0111,1.0093,1.0109,7711,-1.0,-1.0,0.0,5420.330000000006,164,189,0,0.0,0.0,0.0,-127.41
2019-05-21 16:00:00,1.0109,1.0113,1.009,1.0107,14318,-1.0,-1.0,0.0,5420.330000000006,164,189,2,1.0107,1.0124,0.0,0.0
