time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,1.0,1.0,0.0,10183.849999999999,3,3,1,0.9259,0.9242,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.2978209,-0.2978209,0.0,10183.849999999999,3,3,1,0.9259,0.9242,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,1.0,1.0,0.0,9734.479999999998,3,4,0,0.0,0.0,0.0,-449.37
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.39401934,-0.39401934,0.0,9734.479999999998,3,4,0,0.9358,0.9375,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-1.0,-1.0,0.0,9734.479999999998,3,4,2,0.9202,0.9219,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-1.0,-1.0,0.0,9734.479999999998,3,4,2,0.9202,0.9219,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.9336875,0.9336875,0.0,9238.949999999997,3,5,0,0.0,0.0,0.0,-495.53
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-1.0,-1.0,0.0,9238.949999999997,3,5,2,0.9275,0.9292,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,1.0,1.0,0.0,9238.949999999997,3,5,2,0.9275,0.9292,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.02623784,-0.02623784,0.0,9238.949999999997,3,5,2,0.9275,0.9292,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.91781676,0.91781676,0.0,9115.739999999998,3,6,0,0.0,0.0,0.0,-123.21
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.9847729,0.9847729,0.0,9115.739999999998,3,6,1,0.9313,0.9296,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,9115.739999999998,3,6,1,0.9313,0.9296,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,1.0,1.0,0.0,8842.249999999998,3,7,0,0.0,0.0,0.0,-273.49
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-1.0,-1.0,0.0,8842.249999999998,3,7,2,0.9302,0.9319,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,1.0,1.0,0.0,8842.249999999998,3,7,2,0.9302,0.9319,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.4071046,0.4071046,0.0,8842.249999999998,3,7,2,0.9302,0.9319,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.38722038,-0.38722038,0.0,8456.789999999999,3,8,0,0.0,0.0,0.0,-385.46
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.78098524,0.78098524,0.0,8456.789999999999,3,8,1,0.936,0.9343,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.34888896,-0.34888896,0.0,8456.789999999999,3,8,1,0.936,0.9343,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.13912094,-0.13912094,0.0,8456.789999999999,3,8,1,0.936,0.9343,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.51540345,-0.51540345,0.0,8456.789999999999,3,8,1,0.936,0.9343,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.560063,-0.560063,0.0,8456.789999999999,3,8,1,0.936,0.9343,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-1.0,-1.0,0.0,8513.65,4,8,0,0.0,0.0,0.0,56.86
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.6891901,-0.6891901,0.0,8513.65,4,8,2,0.9367,0.9384,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,1.0,1.0,0.0,8513.65,4,8,2,0.9367,0.9384,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,8312.8,4,9,0,0.0,0.0,0.0,-200.85
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-1.0,-1.0,0.0,8312.8,4,9,2,0.9395,0.9412,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.0053291814,-0.0053291814,0.0,8312.8,4,9,2,0.9395,0.9412,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.1352691,-0.1352691,0.0,8312.8,4,9,2,0.9395,0.9412,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,1.0,1.0,0.0,8675.74,5,9,0,0.0,0.0,0.0,362.94
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-1.0,-1.0,0.0,8675.74,5,9,2,0.9326,0.9343,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.34643224,0.34643224,0.0,8675.74,5,9,2,0.9326,0.9343,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,8636.99,5,10,0,0.0,0.0,0.0,-38.75
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,1.0,1.0,0.0,8636.99,5,10,1,0.9341,0.9324,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.41611034,-0.41611034,0.0,8636.99,5,10,1,0.9341,0.9324,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.017241329,-0.017241329,0.0,8636.99,5,10,1,0.9341,0.9324,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.066666216,-0.066666216,0.0,8636.99,5,10,1,0.9341,0.9324,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.63138413,0.63138413,0.0,8636.99,5,10,1,0.9341,0.9324,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.2001556,-0.2001556,0.0,8636.99,5,10,1,0.9341,0.9324,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.55490106,-0.55490106,0.0,8579.09,5,11,0,0.0,0.0,0.0,-57.9
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.062328976,-0.062328976,0.0,8579.09,5,11,0,0.0,0.0,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.8296751,-0.8296751,0.0,8579.09,5,11,2,0.9377,0.9394,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.59090084,0.59090084,0.0,8579.09,5,11,2,0.9377,0.9394,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.8228194,0.8228194,0.0,8559.82,5,12,0,0.0,0.0,0.0,-19.27
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-1.0,-1.0,0.0,8559.82,5,12,2,0.9373,0.939,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.6339427,-0.6339427,0.0,8559.82,5,12,2,0.9373,0.939,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,8559.82,5,12,2,0.9373,0.939,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.22774535,-0.22774535,0.0,8396.31,5,13,0,0.0,0.0,0.0,-163.51
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.36138028,-0.36138028,0.0,8396.31,5,13,0,0.9369,0.9352,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-1.0,-1.0,0.0,8396.31,5,13,2,0.9393,0.941,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.4273473,0.4273473,0.0,8396.31,5,13,2,0.9393,0.941,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.8873788,0.8873788,0.0,8358.539999999999,5,14,0,0.0,0.0,0.0,-37.77
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,1.0,1.0,0.0,8358.539999999999,5,14,1,0.9428,0.9411,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,1.0,1.0,0.0,8358.539999999999,5,14,1,0.9428,0.9411,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,1.0,1.0,0.0,8358.539999999999,5,14,1,0.9428,0.9411,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-1.0,-1.0,0.0,8509.66,6,14,0,0.0,0.0,0.0,151.12
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,1.0,1.0,0.0,8509.66,6,14,1,0.9452,0.9435,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.33518073,0.33518073,0.0,8509.66,6,14,1,0.9452,0.9435,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.2829209,-0.2829209,0.0,8509.66,6,14,1,0.9452,0.9435,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.5661084,0.5661084,0.0,8509.66,6,14,1,0.9452,0.9435,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.6746102,0.6746102,0.0,8509.66,6,14,1,0.9452,0.9435,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.13671008,-0.13671008,0.0,8145.389999999999,6,15,0,0.0,0.0,0.0,-364.27
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.5893103,-0.5893103,0.0,8145.389999999999,6,15,2,0.9389,0.9406,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.66870636,0.66870636,0.0,8145.389999999999,6,15,2,0.9389,0.9406,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-1.0,-1.0,0.0,8145.389999999999,6,15,2,0.9389,0.9406,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.81046265,-0.81046265,0.0,8145.389999999999,6,15,2,0.9389,0.9406,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.36858195,0.36858195,0.0,8145.389999999999,6,15,2,0.9389,0.9406,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.1577948,-0.1577948,0.0,8145.389999999999,6,15,2,0.9389,0.9406,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.15382425,-0.15382425,0.0,8145.389999999999,6,15,2,0.9389,0.9406,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.0040018405,0.0040018405,0.0,8145.389999999999,6,15,2,0.9389,0.9406,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.5590926,0.5590926,0.0,8409.939999999999,7,15,0,0.0,0.0,0.0,264.55
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.024593841,-0.024593841,0.0,8409.939999999999,7,15,0,0.9377,0.9394,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-1.0,-1.0,0.0,8409.939999999999,7,15,2,0.9397,0.9414,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,1.0,1.0,0.0,8409.939999999999,7,15,2,0.9397,0.9414,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.5041701,0.5041701,0.0,8409.939999999999,7,15,2,0.9397,0.9414,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.91278684,0.91278684,0.0,8428.839999999998,8,15,0,0.0,0.0,0.0,18.9
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-1.0,-1.0,0.0,8428.839999999998,8,15,2,0.9361,0.9378,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-1.0,-1.0,0.0,8428.839999999998,8,15,2,0.9361,0.9378,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,8049.559999999999,8,16,0,0.0,0.0,0.0,-379.28
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,1.0,1.0,0.0,8049.559999999999,8,16,1,0.9383,0.9366,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,1.0,1.0,0.0,8049.559999999999,8,16,1,0.9383,0.9366,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.24892922,0.24892922,0.0,8049.559999999999,8,16,1,0.9383,0.9366,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,7977.309999999999,8,17,0,0.0,0.0,0.0,-72.25
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,1.0,1.0,0.0,7977.309999999999,8,17,1,0.9437,0.942,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.8719189,-0.8719189,0.0,7977.309999999999,8,17,1,0.9437,0.942,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.07371299,-0.07371299,0.0,7977.309999999999,8,17,1,0.9437,0.942,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-1.0,-1.0,0.0,7932.279999999999,8,18,0,0.0,0.0,0.0,-45.03
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,1.0,1.0,0.0,7932.279999999999,8,18,1,0.9451,0.9434,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-1.0,-1.0,0.0,7932.279999999999,8,18,1,0.9451,0.9434,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.55017114,0.55017114,0.0,7932.279999999999,8,18,1,0.9451,0.9434,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,1.0,1.0,0.0,7932.279999999999,8,18,1,0.9451,0.9434,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.7407497,0.7407497,0.0,7932.279999999999,8,18,1,0.9451,0.9434,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-1.0,-1.0,0.0,8637.749999999998,9,18,0,0.0,0.0,0.0,705.47
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-1.0,-1.0,0.0,8637.749999999998,9,18,2,0.9502,0.9519,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.44502434,0.44502434,0.0,8637.749999999998,9,18,2,0.9502,0.9519,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-1.0,-1.0,0.0,8637.749999999998,9,18,2,0.9502,0.9519,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.44270003,-0.44270003,0.0,8637.749999999998,9,18,2,0.9502,0.9519,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.7441691,-0.7441691,0.0,8637.749999999998,9,18,2,0.9502,0.9519,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.11802585,-0.11802585,0.0,8637.749999999998,9,18,2,0.9502,0.9519,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,8637.749999999998,9,18,2,0.9502,0.9519,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.21169475,0.21169475,0.0,8637.749999999998,9,18,2,0.9502,0.9519,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.8880779,0.8880779,0.0,8784.819999999998,10,18,0,0.0,0.0,0.0,147.07
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.6351769,0.6351769,0.0,8784.819999999998,10,18,1,0.9475,0.9458,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,1.0,1.0,0.0,8784.819999999998,10,18,1,0.9475,0.9458,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.51397026,0.51397026,0.0,8784.819999999998,10,18,1,0.9475,0.9458,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.78637457,0.78637457,0.0,8784.819999999998,10,18,1,0.9475,0.9458,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.48806432,0.48806432,0.0,8784.819999999998,10,18,1,0.9475,0.9458,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.90247124,-0.90247124,0.0,8516.659999999998,10,19,0,0.0,0.0,0.0,-268.16
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.37332743,-0.37332743,0.0,8516.659999999998,10,19,0,0.9479,0.9496,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.58334005,0.58334005,0.0,8516.659999999998,10,19,1,0.9428,0.9411,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.6084093,0.6084093,0.0,8516.659999999998,10,19,1,0.9428,0.9411,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.46264002,0.46264002,0.0,8516.659999999998,10,19,1,0.9428,0.9411,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.46828142,0.46828142,0.0,8516.659999999998,10,19,1,0.9428,0.9411,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,1.0,1.0,0.0,8516.659999999998,10,19,1,0.9428,0.9411,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.68209416,0.68209416,0.0,8516.659999999998,10,19,1,0.9428,0.9411,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.9491039,-0.9491039,0.0,8699.569999999998,11,19,0,0.0,0.0,0.0,182.91
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.17825624,0.17825624,0.0,8699.569999999998,11,19,0,0.9474,0.9491,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,8699.569999999998,11,19,1,0.9458,0.9441,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-1.0,-1.0,0.0,8699.569999999998,11,19,1,0.9458,0.9441,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,1.0,1.0,0.0,8699.569999999998,11,19,1,0.9458,0.9441,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-1.0,-1.0,0.0,8966.149999999998,12,19,0,0.0,0.0,0.0,266.58
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,1.0,1.0,0.0,8966.149999999998,12,19,1,0.9514,0.9497,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.5839785,-0.5839785,0.0,8966.149999999998,12,19,1,0.9514,0.9497,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-1.0,-1.0,0.0,8843.809999999998,12,20,0,0.0,0.0,0.0,-122.34
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.03752603,0.03752603,0.0,8843.809999999998,12,20,0,0.9502,0.9485,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.1515787,0.1515787,0.0,8843.809999999998,12,20,0,0.9526,0.9543,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,1.0,1.0,0.0,8843.809999999998,12,20,1,0.952,0.9503,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.14398806,0.14398806,0.0,8843.809999999998,12,20,1,0.952,0.9503,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.008029167,0.008029167,0.0,8843.809999999998,12,20,1,0.952,0.9503,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.35908058,0.35908058,0.0,8843.809999999998,12,20,1,0.952,0.9503,0.0,0.0
