time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.9181356,0.9181356,0.0,9654.929999999998,2,5,2,0.9249,0.9266,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,1.0,1.0,0.0,9547.949999999999,2,6,0,0.0,0.0,0.0,-106.98
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,1.0,1.0,0.0,9547.949999999999,2,6,1,0.9218,0.9201,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.13189851,-0.13189851,0.0,9547.949999999999,2,6,1,0.9218,0.9201,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,1.0,1.0,0.0,9285.369999999999,2,7,0,0.0,0.0,0.0,-262.58
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.51635444,0.51635444,0.0,9285.369999999999,2,7,1,0.9248,0.9231,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-1.0,-1.0,0.0,9285.369999999999,2,7,1,0.9248,0.9231,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.53645223,0.53645223,0.0,9285.369999999999,2,7,1,0.9248,0.9231,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,9563.599999999999,3,7,0,0.0,0.0,0.0,278.23
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.079676256,0.079676256,0.0,9563.599999999999,3,7,0,0.9248,0.9231,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.46618778,-0.46618778,0.0,9563.599999999999,3,7,0,0.9248,0.9231,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,1.0,1.0,0.0,9563.599999999999,3,7,1,0.9313,0.9296,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.11612906,-0.11612906,0.0,9563.599999999999,3,7,1,0.9313,0.9296,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.0051642805,0.0051642805,0.0,9276.669999999998,3,8,0,0.0,0.0,0.0,-286.93
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,1.0,1.0,0.0,9276.669999999998,3,8,1,0.9302,0.9285,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.16884662,0.16884662,0.0,9276.669999999998,3,8,1,0.9302,0.9285,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.79706854,-0.79706854,0.0,9380.029999999999,4,8,0,0.0,0.0,0.0,103.36
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.5652787,0.5652787,0.0,9380.029999999999,4,8,1,0.9361,0.9344,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-1.0,-1.0,0.0,9380.029999999999,4,8,1,0.9361,0.9344,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.8835045,0.8835045,0.0,9380.029999999999,4,8,1,0.9361,0.9344,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.981282,-0.981282,0.0,9359.009999999998,4,9,0,0.0,0.0,0.0,-21.02
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.75599664,0.75599664,0.0,9359.009999999998,4,9,1,0.9376,0.9359,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.040017776,-0.040017776,0.0,9359.009999999998,4,9,1,0.9376,0.9359,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-1.0,-1.0,0.0,9254.109999999999,4,10,0,0.0,0.0,0.0,-104.9
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.32336944,0.32336944,0.0,9254.109999999999,4,10,0,0.9371,0.9388,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.49773297,-0.49773297,0.0,9254.109999999999,4,10,0,0.9371,0.9388,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.2475915,0.2475915,0.0,9254.109999999999,4,10,0,0.0,0.0,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.23638357,0.23638357,0.0,9254.109999999999,4,10,0,0.9395,0.9412,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-1.0,-1.0,0.0,9254.109999999999,4,10,2,0.9381,0.9398,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.89762586,0.89762586,0.0,9254.109999999999,4,10,2,0.9381,0.9398,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.35485226,-0.35485226,0.0,9254.109999999999,4,10,2,0.9381,0.9398,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.7272772,-0.7272772,0.0,9254.109999999999,4,10,2,0.9381,0.9398,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.39994884,0.39994884,0.0,9254.109999999999,4,10,2,0.9381,0.9398,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.769732,-0.769732,0.0,9254.109999999999,4,10,2,0.9381,0.9398,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.2464891,-0.2464891,0.0,9254.109999999999,4,10,2,0.9381,0.9398,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,9667.839999999998,5,10,0,0.0,0.0,0.0,413.73
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.94131273,0.94131273,0.0,9667.839999999998,5,10,1,0.9351,0.9334,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,1.0,1.0,0.0,9667.839999999998,5,10,1,0.9351,0.9334,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-1.0,-1.0,0.0,9797.809999999998,6,10,0,0.0,0.0,0.0,129.97
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.7703356,-0.7703356,0.0,9797.809999999998,6,10,2,0.9335,0.9352,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.8034863,-0.8034863,0.0,9797.809999999998,6,10,2,0.9335,0.9352,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.8881203,-0.8881203,0.0,9797.809999999998,6,10,2,0.9335,0.9352,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.9093369,-0.9093369,0.0,9369.189999999997,6,11,0,0.0,0.0,0.0,-428.62
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.63623106,-0.63623106,0.0,9369.189999999997,6,11,2,0.9379,0.9396,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.5299342,-0.5299342,0.0,9369.189999999997,6,11,2,0.9379,0.9396,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.9212378,-0.9212378,0.0,9369.189999999997,6,11,2,0.9379,0.9396,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,1.0,1.0,0.0,9432.229999999998,7,11,0,0.0,0.0,0.0,63.04
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.30680606,-0.30680606,0.0,9432.229999999998,7,11,0,0.9363,0.938,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-1.0,-1.0,0.0,9432.229999999998,7,11,2,0.9389,0.9406,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.9111442,0.9111442,0.0,9432.229999999998,7,11,2,0.9389,0.9406,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.74331814,-0.74331814,0.0,9432.229999999998,7,11,2,0.9389,0.9406,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-1.0,-1.0,0.0,9432.229999999998,7,11,2,0.9389,0.9406,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.43453434,0.43453434,0.0,9432.229999999998,7,11,2,0.9389,0.9406,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.5680884,0.5680884,0.0,9027.909999999998,7,12,0,0.0,0.0,0.0,-404.32
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.68208706,-0.68208706,0.0,9027.909999999998,7,12,2,0.9442,0.9459,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-1.0,-1.0,0.0,9027.909999999998,7,12,2,0.9442,0.9459,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.25639948,-0.25639948,0.0,9027.909999999998,7,12,2,0.9442,0.9459,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,1.0,1.0,0.0,8936.009999999998,7,13,0,0.0,0.0,0.0,-91.9
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-1.0,-1.0,0.0,8936.009999999998,7,13,2,0.9455,0.9472,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,1.0,1.0,0.0,8936.009999999998,7,13,2,0.9455,0.9472,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.78793544,0.78793544,0.0,8855.05,7,14,0,0.0,0.0,0.0,-80.96
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.9531277,-0.9531277,0.0,8855.05,7,14,2,0.9414,0.9431,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.87370247,0.87370247,0.0,8855.05,7,14,2,0.9414,0.9431,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.10132516,-0.10132516,0.0,8855.05,7,14,2,0.9414,0.9431,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.37709397,-0.37709397,0.0,8855.05,7,14,2,0.9414,0.9431,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.47044882,-0.47044882,0.0,8855.05,7,14,2,0.9414,0.9431,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.766176,-0.766176,0.0,8855.05,7,14,2,0.9414,0.9431,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.103162706,-0.103162706,0.0,8855.05,7,14,2,0.9414,0.9431,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,8855.05,7,14,2,0.9414,0.9431,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.10513573,-0.10513573,0.0,8855.05,7,14,2,0.9414,0.9431,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.2602905,-0.2602905,0.0,8855.05,7,14,2,0.9414,0.9431,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.27308184,0.27308184,0.0,8855.05,7,14,2,0.9414,0.9431,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.5579943,0.5579943,0.0,9183.06,8,14,0,0.0,0.0,0.0,328.01
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.6357735,0.6357735,0.0,9183.06,8,14,1,0.9397,0.938,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-1.0,-1.0,0.0,9183.06,8,14,1,0.9397,0.938,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,9100.51,8,15,0,0.0,0.0,0.0,-82.55
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.73343307,-0.73343307,0.0,9100.51,8,15,2,0.9396,0.9413,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.8881805,0.8881805,0.0,9100.51,8,15,2,0.9396,0.9413,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.9147275,-0.9147275,0.0,9100.51,8,15,2,0.9396,0.9413,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.6743009,0.6743009,0.0,9049.31,8,16,0,0.0,0.0,0.0,-51.2
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.9577787,-0.9577787,0.0,9049.31,8,16,2,0.9383,0.94,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.5983199,-0.5983199,0.0,9049.31,8,16,2,0.9383,0.94,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.77487457,-0.77487457,0.0,9049.31,8,16,2,0.9383,0.94,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.08879989,0.08879989,0.0,9049.31,8,16,2,0.9383,0.94,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.9770233,0.9770233,0.0,8784.4,8,17,0,0.0,0.0,0.0,-264.91
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.21985826,-0.21985826,0.0,8784.4,8,17,0,0.9373,0.9356,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.23089868,-0.23089868,0.0,8784.4,8,17,0,0.0,0.0,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-1.0,-1.0,0.0,8784.4,8,17,2,0.9435,0.9452,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.5697803,-0.5697803,0.0,8784.4,8,17,2,0.9435,0.9452,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.30859303,0.30859303,0.0,8784.4,8,17,2,0.9435,0.9452,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.5790593,-0.5790593,0.0,8475.94,8,18,0,0.0,0.0,0.0,-308.46
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.43859795,0.43859795,0.0,8475.94,8,18,0,0.0,0.0,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,1.0,1.0,0.0,8475.94,8,18,1,0.9529,0.9512,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.0018675134,-0.0018675134,0.0,8475.94,8,18,1,0.9529,0.9512,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-1.0,-1.0,0.0,8379.390000000001,8,19,0,0.0,0.0,0.0,-96.55
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.4761551,0.4761551,0.0,8379.390000000001,8,19,0,0.9503,0.952,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.124409445,-0.124409445,0.0,8379.390000000001,8,19,0,0.9503,0.952,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.53957427,-0.53957427,0.0,8379.390000000001,8,19,2,0.9517,0.9534,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,1.0,1.0,0.0,8379.390000000001,8,19,2,0.9517,0.9534,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.11663346,0.11663346,0.0,8379.390000000001,8,19,2,0.9517,0.9534,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.3909087,0.3909087,0.0,8379.390000000001,8,19,2,0.9517,0.9534,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,1.0,1.0,0.0,8560.320000000002,9,19,0,0.0,0.0,0.0,180.93
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.19400257,0.19400257,0.0,8560.320000000002,9,19,0,0.9498,0.9481,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,1.0,1.0,0.0,8560.320000000002,9,19,1,0.9475,0.9458,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.55439943,0.55439943,0.0,8560.320000000002,9,19,1,0.9475,0.9458,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,1.0,1.0,0.0,8560.320000000002,9,19,1,0.9475,0.9458,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.9533236,-0.9533236,0.0,8599.150000000001,10,19,0,0.0,0.0,0.0,38.83
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-1.0,-1.0,0.0,8599.150000000001,10,19,2,0.9448,0.9465,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.8737431,-0.8737431,0.0,8599.150000000001,10,19,2,0.9448,0.9465,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.37281543,0.37281543,0.0,8599.150000000001,10,19,2,0.9448,0.9465,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.4119319,-0.4119319,0.0,8599.150000000001,10,19,2,0.9448,0.9465,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-1.0,-1.0,0.0,8599.150000000001,10,19,2,0.9448,0.9465,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.4198316,-0.4198316,0.0,8599.150000000001,10,19,2,0.9448,0.9465,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.32491854,0.32491854,0.0,8599.150000000001,10,19,2,0.9448,0.9465,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.27714399,-0.27714399,0.0,8345.680000000002,10,20,0,0.0,0.0,0.0,-253.47
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.6136306,0.6136306,0.0,8345.680000000002,10,20,1,0.9447,0.943,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-1.0,-1.0,0.0,8345.680000000002,10,20,1,0.9447,0.943,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,1.0,1.0,0.0,8345.680000000002,10,20,1,0.9447,0.943,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.36686823,-0.36686823,0.0,8345.680000000002,10,20,1,0.9447,0.943,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.6284806,0.6284806,0.0,8345.680000000002,10,20,1,0.9447,0.943,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,1.0,1.0,0.0,8345.680000000002,10,20,1,0.9447,0.943,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.18905018,0.18905018,0.0,8345.680000000002,10,20,1,0.9447,0.943,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-1.0,-1.0,0.0,8953.540000000003,11,20,0,0.0,0.0,0.0,607.86
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-1.0,-1.0,0.0,8953.540000000003,11,20,2,0.9502,0.9519,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-1.0,-1.0,0.0,8953.540000000003,11,20,2,0.9502,0.9519,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.1947499,0.1947499,0.0,8953.540000000003,11,20,2,0.9502,0.9519,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,1.0,1.0,0.0,8780.160000000003,11,21,0,0.0,0.0,0.0,-173.38
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.6802439,-0.6802439,0.0,8780.160000000003,11,21,2,0.952,0.9537,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.7616992,0.7616992,0.0,8780.160000000003,11,21,2,0.952,0.9537,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.894303,-0.894303,0.0,8780.160000000003,11,21,2,0.952,0.9537,0.0,0.0
