time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,-0.89956385,-0.89956385,0.0,9593.509999999998,2,4,2,0.9249,0.9266,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.7703001,0.7703001,0.0,9593.509999999998,2,4,2,0.9249,0.9266,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.24110147,-0.24110147,0.0,9593.509999999998,2,4,2,0.9249,0.9266,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.004870794,-0.004870794,0.0,9593.509999999998,2,4,2,0.9249,0.9266,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.74923867,0.74923867,0.0,9921.529999999999,3,4,0,0.0,0.0,0.0,328.02
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.52563024,-0.52563024,0.0,9921.529999999999,3,4,2,0.9202,0.9219,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.33296645,0.33296645,0.0,9921.529999999999,3,4,2,0.9202,0.9219,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.18120573,-0.18120573,0.0,9416.48,3,5,0,0.0,0.0,0.0,-505.05
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-1.0,-1.0,0.0,9416.48,3,5,2,0.9275,0.9292,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,1.0,1.0,0.0,9416.48,3,5,2,0.9275,0.9292,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-1.0,-1.0,0.0,9416.48,3,5,2,0.9275,0.9292,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.33357146,0.33357146,0.0,9416.48,3,5,2,0.9275,0.9292,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,1.0,1.0,0.0,9395.56,3,6,0,0.0,0.0,0.0,-20.92
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,1.0,1.0,0.0,9395.56,3,6,1,0.9286,0.9269,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,1.0,1.0,0.0,9395.56,3,6,1,0.9286,0.9269,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-1.0,-1.0,0.0,9447.779999999999,4,6,0,0.0,0.0,0.0,52.22
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.70112437,0.70112437,0.0,9447.779999999999,4,6,1,0.9312,0.9295,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.50862557,0.50862557,0.0,9447.779999999999,4,6,1,0.9312,0.9295,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.51866156,-0.51866156,0.0,9447.779999999999,4,6,1,0.9312,0.9295,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.8285185,0.8285185,0.0,9447.779999999999,4,6,1,0.9312,0.9295,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-1.0,-1.0,0.0,9955.679999999998,5,6,0,0.0,0.0,0.0,507.9
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,1.0,1.0,0.0,9955.679999999998,5,6,1,0.9365,0.9348,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.85476494,0.85476494,0.0,9955.679999999998,5,6,1,0.9365,0.9348,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.5264073,0.5264073,0.0,9955.679999999998,5,6,1,0.9365,0.9348,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.12696648,0.12696648,0.0,9955.679999999998,5,6,1,0.9365,0.9348,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,1.0,1.0,0.0,9955.679999999998,5,6,1,0.9365,0.9348,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.0046048374,-0.0046048374,0.0,9955.679999999998,5,6,1,0.9365,0.9348,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.5903265,0.5903265,0.0,9955.679999999998,5,6,1,0.9365,0.9348,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,1.0,1.0,0.0,9955.679999999998,5,6,1,0.9365,0.9348,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.21031909,0.21031909,0.0,9955.679999999998,5,6,1,0.9365,0.9348,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.27014098,-0.27014098,0.0,9955.679999999998,5,6,1,0.9365,0.9348,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.3015369,-0.3015369,0.0,9955.679999999998,5,6,1,0.9365,0.9348,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.64733064,-0.64733064,0.0,9633.139999999998,5,7,0,0.0,0.0,0.0,-322.54
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.71332014,-0.71332014,0.0,9633.139999999998,5,7,2,0.933,0.9347,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.12949945,0.12949945,0.0,9633.139999999998,5,7,2,0.933,0.9347,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.33681476,-0.33681476,0.0,9417.579999999998,5,8,0,0.0,0.0,0.0,-215.56
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,9417.579999999998,5,8,1,0.936,0.9343,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.5711731,-0.5711731,0.0,9417.579999999998,5,8,1,0.936,0.9343,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.009565303,-0.009565303,0.0,9417.579999999998,5,8,1,0.936,0.9343,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.7010267,-0.7010267,0.0,9449.219999999998,6,8,0,0.0,0.0,0.0,31.64
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.5757833,0.5757833,0.0,9449.219999999998,6,8,1,0.9335,0.9318,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.52588224,-0.52588224,0.0,9449.219999999998,6,8,1,0.9335,0.9318,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.64146,-0.64146,0.0,9449.219999999998,6,8,1,0.9335,0.9318,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,1.0,1.0,0.0,9449.219999999998,6,8,1,0.9335,0.9318,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.035567503,0.035567503,0.0,9449.219999999998,6,8,1,0.9335,0.9318,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.40619448,-0.40619448,0.0,9449.219999999998,6,8,1,0.9335,0.9318,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.5280798,0.5280798,0.0,9449.219999999998,6,8,1,0.9335,0.9318,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.62113655,-0.62113655,0.0,9851.929999999997,7,8,0,0.0,0.0,0.0,402.71
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,1.0,1.0,0.0,9851.929999999997,7,8,1,0.939,0.9373,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.7870628,0.7870628,0.0,9851.929999999997,7,8,1,0.939,0.9373,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.64607507,-0.64607507,0.0,9851.929999999997,7,8,1,0.939,0.9373,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.043105554,0.043105554,0.0,9851.929999999997,7,8,1,0.939,0.9373,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-1.0,-1.0,0.0,9885.139999999996,8,8,0,0.0,0.0,0.0,33.21
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.28703535,0.28703535,0.0,9885.139999999996,8,8,0,0.9427,0.9444,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,1.0,1.0,0.0,9885.139999999996,8,8,1,0.9428,0.9411,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.9299044,0.9299044,0.0,9885.139999999996,8,8,1,0.9428,0.9411,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,1.0,1.0,0.0,9885.139999999996,8,8,1,0.9428,0.9411,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.69393826,0.69393826,0.0,9885.139999999996,8,8,1,0.9428,0.9411,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.02453997,0.02453997,0.0,9885.139999999996,8,8,1,0.9428,0.9411,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.3985472,-0.3985472,0.0,9885.139999999996,8,8,1,0.9428,0.9411,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.73980576,-0.73980576,0.0,10187.089999999997,9,8,0,0.0,0.0,0.0,301.95
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-1.0,-1.0,0.0,10187.089999999997,9,8,2,0.9462,0.9479,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,1.0,1.0,0.0,10187.089999999997,9,8,2,0.9462,0.9479,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.135762,0.135762,0.0,10187.089999999997,9,8,2,0.9462,0.9479,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.5659424,-0.5659424,0.0,10187.089999999997,9,8,2,0.9462,0.9479,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.22700459,0.22700459,0.0,10187.089999999997,9,8,2,0.9462,0.9479,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.45300972,0.45300972,0.0,10187.089999999997,9,8,2,0.9462,0.9479,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.26486567,0.26486567,0.0,10187.089999999997,9,8,2,0.9462,0.9479,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.39737162,-0.39737162,0.0,10187.089999999997,9,8,2,0.9462,0.9479,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,10187.089999999997,9,8,2,0.9462,0.9479,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-1.0,-1.0,0.0,10187.089999999997,9,8,2,0.9462,0.9479,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.96873033,-0.96873033,0.0,10187.089999999997,9,8,2,0.9462,0.9479,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.3129442,0.3129442,0.0,10187.089999999997,9,8,2,0.9462,0.9479,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.611343,0.611343,0.0,11113.329999999996,10,8,0,0.0,0.0,0.0,926.24
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.64078003,0.64078003,0.0,11113.329999999996,10,8,1,0.9397,0.938,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-1.0,-1.0,0.0,11113.329999999996,10,8,1,0.9397,0.938,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.62888944,-0.62888944,0.0,11113.329999999996,10,8,1,0.9397,0.938,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.63729334,0.63729334,0.0,11113.329999999996,10,8,1,0.9397,0.938,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.45135057,-0.45135057,0.0,11113.329999999996,10,8,1,0.9397,0.938,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-1.0,-1.0,0.0,10665.179999999997,10,9,0,0.0,0.0,0.0,-448.15
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-1.0,-1.0,0.0,10665.179999999997,10,9,2,0.9406,0.9423,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.51691884,-0.51691884,0.0,10665.179999999997,10,9,2,0.9406,0.9423,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.74340564,0.74340564,0.0,10665.179999999997,10,9,2,0.9406,0.9423,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,1.0,1.0,0.0,11059.899999999996,11,9,0,0.0,0.0,0.0,394.72
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.037613124,-0.037613124,0.0,11059.899999999996,11,9,0,0.0,0.0,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.82895577,-0.82895577,0.0,11059.899999999996,11,9,2,0.9437,0.9454,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,11059.899999999996,11,9,2,0.9437,0.9454,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.62654805,-0.62654805,0.0,11059.899999999996,11,9,2,0.9437,0.9454,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-1.0,-1.0,0.0,11059.899999999996,11,9,2,0.9437,0.9454,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.047016226,-0.047016226,0.0,11059.899999999996,11,9,2,0.9437,0.9454,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.2934463,0.2934463,0.0,11059.899999999996,11,9,2,0.9437,0.9454,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.35902593,0.35902593,0.0,10696.599999999997,11,10,0,0.0,0.0,0.0,-363.3
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.15974575,0.15974575,0.0,10696.599999999997,11,10,0,0.951,0.9493,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.7346807,0.7346807,0.0,10696.599999999997,11,10,1,0.9529,0.9512,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-1.0,-1.0,0.0,10696.599999999997,11,10,1,0.9529,0.9512,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,1.0,1.0,0.0,10696.599999999997,11,10,1,0.9529,0.9512,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.18273805,0.18273805,0.0,10368.219999999998,11,11,0,0.0,0.0,0.0,-328.38
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.15960693,-0.15960693,0.0,10368.219999999998,11,11,0,0.951,0.9493,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.91667247,0.91667247,0.0,10368.219999999998,11,11,1,0.9517,0.95,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,1.0,1.0,0.0,10368.219999999998,11,11,1,0.9517,0.95,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,1.0,1.0,0.0,10368.219999999998,11,11,1,0.9517,0.95,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.84659487,-0.84659487,0.0,10167.849999999997,11,12,0,0.0,0.0,0.0,-200.37
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.32249716,0.32249716,0.0,10167.849999999997,11,12,0,0.951,0.9493,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.42511132,0.42511132,0.0,10167.849999999997,11,12,0,0.0,0.0,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,1.0,1.0,0.0,10167.849999999997,11,12,1,0.9475,0.9458,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.68169814,0.68169814,0.0,10167.849999999997,11,12,1,0.9475,0.9458,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.6146046,-0.6146046,0.0,10167.849999999997,11,12,1,0.9475,0.9458,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.3888212,0.3888212,0.0,10167.849999999997,11,12,1,0.9475,0.9458,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,1.0,1.0,0.0,10167.849999999997,11,12,1,0.9475,0.9458,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.026955957,0.026955957,0.0,9857.469999999998,11,13,0,0.0,0.0,0.0,-310.38
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,1.0,1.0,0.0,9857.469999999998,11,13,1,0.9433,0.9416,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.13377514,-0.13377514,0.0,9857.469999999998,11,13,1,0.9433,0.9416,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.119916886,0.119916886,0.0,9857.469999999998,11,13,1,0.9433,0.9416,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.60810614,0.60810614,0.0,9857.469999999998,11,13,1,0.9433,0.9416,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-1.0,-1.0,0.0,10125.169999999998,12,13,0,0.0,0.0,0.0,267.7
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.6711582,-0.6711582,0.0,10125.169999999998,12,13,2,0.9451,0.9468,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.6761369,0.6761369,0.0,10125.169999999998,12,13,2,0.9451,0.9468,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.8131774,-0.8131774,0.0,10125.169999999998,12,13,2,0.9451,0.9468,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.07459027,-0.07459027,0.0,10125.169999999998,12,13,2,0.9451,0.9468,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.7107402,0.7107402,0.0,10193.819999999998,13,13,0,0.0,0.0,0.0,68.65
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.45276433,0.45276433,0.0,10193.819999999998,13,13,0,0.9458,0.9475,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.7391173,-0.7391173,0.0,10193.819999999998,13,13,2,0.9485,0.9502,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.40340364,0.40340364,0.0,10193.819999999998,13,13,2,0.9485,0.9502,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.94086087,0.94086087,0.0,9892.179999999998,13,14,0,0.0,0.0,0.0,-301.64
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-1.0,-1.0,0.0,9892.179999999998,13,14,2,0.9502,0.9519,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.07505881,-0.07505881,0.0,9892.179999999998,13,14,2,0.9502,0.9519,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.16187112,-0.16187112,0.0,9892.179999999998,13,14,2,0.9502,0.9519,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.5724257,-0.5724257,0.0,9700.619999999999,13,15,0,0.0,0.0,0.0,-191.56
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.56165606,0.56165606,0.0,9700.619999999999,13,15,1,0.952,0.9503,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-1.0,-1.0,0.0,9700.619999999999,13,15,1,0.952,0.9503,0.0,0.0
