time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,1.0,1.0,0.0,10181.78,2,3,0,0.0,0.0,0.0,337.9
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,1.0,1.0,0.0,10181.78,2,3,1,0.9259,0.9242,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.40079826,-0.40079826,0.0,10181.78,2,3,1,0.9259,0.9242,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-1.0,-1.0,0.0,9732.5,2,4,0,0.0,0.0,0.0,-449.28
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.94632626,-0.94632626,0.0,9732.5,2,4,2,0.9193,0.921,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.62632024,-0.62632024,0.0,9732.5,2,4,2,0.9193,0.921,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.18867487,0.18867487,0.0,9732.5,2,4,2,0.9193,0.921,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,9140.14,2,5,0,0.0,0.0,0.0,-592.36
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.2725317,0.2725317,0.0,9140.14,2,5,0,0.9193,0.9176,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.8712396,-0.8712396,0.0,9140.14,2,5,2,0.9265,0.9282,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.23753762,0.23753762,0.0,9140.14,2,5,2,0.9265,0.9282,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,8916.67,2,6,0,0.0,0.0,0.0,-223.47
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.7514416,0.7514416,0.0,8916.67,2,6,1,0.9313,0.9296,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.52162564,-0.52162564,0.0,8916.67,2,6,1,0.9313,0.9296,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.32794032,-0.32794032,0.0,8649.15,2,7,0,0.0,0.0,0.0,-267.52
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.7689723,0.7689723,0.0,8649.15,2,7,1,0.9302,0.9285,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,1.0,1.0,0.0,8649.15,2,7,1,0.9302,0.9285,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,1.0,1.0,0.0,8649.15,2,7,1,0.9302,0.9285,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.1681778,-0.1681778,0.0,8649.15,2,7,1,0.9302,0.9285,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.54144436,-0.54144436,0.0,8649.15,2,7,1,0.9302,0.9285,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,1.0,1.0,0.0,8649.15,2,7,1,0.9302,0.9285,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.5365702,-0.5365702,0.0,9201.24,3,7,0,0.0,0.0,0.0,552.09
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,1.0,1.0,0.0,9201.24,3,7,1,0.9376,0.9359,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-1.0,-1.0,0.0,9201.24,3,7,1,0.9376,0.9359,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.1513223,-0.1513223,0.0,9201.24,3,7,1,0.9376,0.9359,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,1.0,1.0,0.0,9201.24,3,7,1,0.9376,0.9359,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.7280117,0.7280117,0.0,9201.24,3,7,1,0.9376,0.9359,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.9926237,0.9926237,0.0,9201.24,3,7,1,0.9376,0.9359,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-1.0,-1.0,0.0,9273.539999999999,4,7,0,0.0,0.0,0.0,72.3
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,1.0,1.0,0.0,9273.539999999999,4,7,1,0.9381,0.9364,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-1.0,-1.0,0.0,9273.539999999999,4,7,1,0.9381,0.9364,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-1.0,-1.0,0.0,9013.98,4,8,0,0.0,0.0,0.0,-259.56
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.4320438,-0.4320438,0.0,9013.98,4,8,0,0.0,0.0,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.18285197,-0.18285197,0.0,9013.98,4,8,0,0.933,0.9347,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.75886965,0.75886965,0.0,9013.98,4,8,1,0.935,0.9333,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.31159118,-0.31159118,0.0,9013.98,4,8,1,0.935,0.9333,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,9013.98,4,8,1,0.935,0.9333,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.37580457,-0.37580457,0.0,9013.98,4,8,1,0.935,0.9333,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.5643252,-0.5643252,0.0,9024.06,5,8,0,0.0,0.0,0.0,10.08
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.8248397,0.8248397,0.0,9024.06,5,8,1,0.9351,0.9334,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.34834406,-0.34834406,0.0,9024.06,5,8,1,0.9351,0.9334,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-1.0,-1.0,0.0,8862.769999999999,5,9,0,0.0,0.0,0.0,-161.29
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.05447646,0.05447646,0.0,8862.769999999999,5,9,0,0.0,0.0,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.1680314,-0.1680314,0.0,8862.769999999999,5,9,0,0.9377,0.9394,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.62557805,0.62557805,0.0,8862.769999999999,5,9,1,0.9379,0.9362,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.17441753,-0.17441753,0.0,8862.769999999999,5,9,1,0.9379,0.9362,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,1.0,1.0,0.0,8862.769999999999,5,9,1,0.9379,0.9362,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.08788332,-0.08788332,0.0,8862.769999999999,5,9,1,0.9379,0.9362,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.49130613,0.49130613,0.0,8862.769999999999,5,9,1,0.9379,0.9362,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-1.0,-1.0,0.0,8972.3,6,9,0,0.0,0.0,0.0,109.53
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,1.0,1.0,0.0,8972.3,6,9,1,0.9389,0.9372,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.2744512,0.2744512,0.0,8972.3,6,9,1,0.9389,0.9372,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.28671846,-0.28671846,0.0,8972.3,6,9,1,0.9389,0.9372,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.8652445,0.8652445,0.0,8972.3,6,9,1,0.9389,0.9372,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.2780903,0.2780903,0.0,8972.3,6,9,1,0.9389,0.9372,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.5465335,-0.5465335,0.0,9367.05,7,9,0,0.0,0.0,0.0,394.75
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.9192315,0.9192315,0.0,9367.05,7,9,1,0.9444,0.9427,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.017569432,0.017569432,0.0,9367.05,7,9,1,0.9444,0.9427,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.26461706,-0.26461706,0.0,9367.05,7,9,1,0.9444,0.9427,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.36233506,0.36233506,0.0,9367.05,7,9,1,0.9444,0.9427,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.19478229,-0.19478229,0.0,9367.05,7,9,1,0.9444,0.9427,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.23174182,-0.23174182,0.0,9367.05,7,9,1,0.9444,0.9427,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.40377158,-0.40377158,0.0,9367.05,7,9,1,0.9444,0.9427,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.5413603,-0.5413603,0.0,9050.49,7,10,0,0.0,0.0,0.0,-316.56
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.4890609,-0.4890609,0.0,9050.49,7,10,0,0.9414,0.9431,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-1.0,-1.0,0.0,9050.49,7,10,2,0.9377,0.9394,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.46169493,0.46169493,0.0,9050.49,7,10,2,0.9377,0.9394,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,9050.49,7,10,2,0.9377,0.9394,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.8033768,-0.8033768,0.0,9050.49,7,10,2,0.9377,0.9394,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,9050.49,7,10,2,0.9377,0.9394,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.38614014,-0.38614014,0.0,9050.49,7,10,2,0.9377,0.9394,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.53033596,-0.53033596,0.0,9050.49,7,10,2,0.9377,0.9394,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.1343308,-0.1343308,0.0,9050.49,7,10,2,0.9377,0.9394,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,9050.49,7,10,2,0.9377,0.9394,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-1.0,-1.0,0.0,8816.34,7,11,0,0.0,0.0,0.0,-234.15
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.4586568,-0.4586568,0.0,8816.34,7,11,0,0.94,0.9383,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.5450713,0.5450713,0.0,8816.34,7,11,1,0.9395,0.9378,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-1.0,-1.0,0.0,8816.34,7,11,1,0.9395,0.9378,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.38057664,0.38057664,0.0,8816.34,7,11,1,0.9395,0.9378,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.9940708,-0.9940708,0.0,8480.57,7,12,0,0.0,0.0,0.0,-335.77
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.48027256,-0.48027256,0.0,8480.57,7,12,0,0.9396,0.9413,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.6458391,0.6458391,0.0,8480.57,7,12,1,0.9383,0.9366,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.5854657,-0.5854657,0.0,8480.57,7,12,1,0.9383,0.9366,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.634588,0.634588,0.0,8480.57,7,12,1,0.9383,0.9366,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.757467,0.757467,0.0,8480.57,7,12,1,0.9383,0.9366,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.76196957,-0.76196957,0.0,8728.81,8,12,0,0.0,0.0,0.0,248.24
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.65931684,0.65931684,0.0,8728.81,8,12,1,0.9434,0.9417,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-1.0,-1.0,0.0,8728.81,8,12,1,0.9434,0.9417,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.41153854,-0.41153854,0.0,8728.81,8,12,1,0.9434,0.9417,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.32074943,0.32074943,0.0,8728.81,8,12,1,0.9434,0.9417,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.5044194,-0.5044194,0.0,8728.81,8,12,1,0.9434,0.9417,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.5549757,-0.5549757,0.0,9045.18,9,12,0,0.0,0.0,0.0,316.37
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-1.0,-1.0,0.0,9045.18,9,12,2,0.951,0.9527,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.065874785,-0.065874785,0.0,9045.18,9,12,2,0.951,0.9527,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.96936446,-0.96936446,0.0,8849.210000000001,9,13,0,0.0,0.0,0.0,-195.97
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.30935112,-0.30935112,0.0,8849.210000000001,9,13,0,0.9529,0.9546,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-1.0,-1.0,0.0,8849.210000000001,9,13,2,0.9503,0.952,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.77000487,-0.77000487,0.0,8849.210000000001,9,13,2,0.9503,0.952,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-1.0,-1.0,0.0,8849.210000000001,9,13,2,0.9503,0.952,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,1.0,1.0,0.0,8708.12,9,14,0,0.0,0.0,0.0,-141.09
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.050068673,0.050068673,0.0,8708.12,9,14,0,0.9501,0.9484,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.37895015,0.37895015,0.0,8708.12,9,14,0,0.9501,0.9484,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.10962706,-0.10962706,0.0,8708.12,9,14,0,0.9501,0.9484,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.7035355,-0.7035355,0.0,8708.12,9,14,2,0.9476,0.9493,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-1.0,-1.0,0.0,8708.12,9,14,2,0.9476,0.9493,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.36312082,-0.36312082,0.0,8708.12,9,14,2,0.9476,0.9493,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.17872247,-0.17872247,0.0,8708.12,9,14,2,0.9476,0.9493,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.43826714,-0.43826714,0.0,8708.12,9,14,2,0.9476,0.9493,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.4407633,0.4407633,0.0,8708.12,9,14,2,0.9476,0.9493,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,1.0,1.0,0.0,8983.76,10,14,0,0.0,0.0,0.0,275.64
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.45489562,-0.45489562,0.0,8983.76,10,14,0,0.947,0.9487,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.999959,0.999959,0.0,8983.76,10,14,1,0.9428,0.9411,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.70709187,0.70709187,0.0,8983.76,10,14,1,0.9428,0.9411,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-1.0,-1.0,0.0,8983.75,10,15,0,0.0,0.0,0.0,-0.01
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.71479696,-0.71479696,0.0,8983.75,10,15,2,0.9474,0.9491,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,1.0,1.0,0.0,8983.75,10,15,2,0.9474,0.9491,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.9794602,0.9794602,0.0,9217.41,11,15,0,0.0,0.0,0.0,233.66
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.19723268,0.19723268,0.0,9217.41,11,15,0,0.9447,0.9464,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,1.0,1.0,0.0,9217.41,11,15,1,0.9445,0.9428,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,9217.41,11,15,1,0.9445,0.9428,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,1.0,1.0,0.0,9217.41,11,15,1,0.9445,0.9428,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,9499.47,12,15,0,0.0,0.0,0.0,282.06
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.9342072,0.9342072,0.0,9499.47,12,15,1,0.9511,0.9494,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.50351375,-0.50351375,0.0,9499.47,12,15,1,0.9511,0.9494,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.2105654,-0.2105654,0.0,9499.47,12,15,1,0.9511,0.9494,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.38037044,0.38037044,0.0,9499.47,12,15,1,0.9511,0.9494,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-1.0,-1.0,0.0,9337.55,12,16,0,0.0,0.0,0.0,-161.92
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,1.0,1.0,0.0,9337.55,12,16,1,0.9526,0.9509,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,1.0,1.0,0.0,9337.55,12,16,1,0.9526,0.9509,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.8158887,-0.8158887,0.0,9273.72,12,17,0,0.0,0.0,0.0,-63.83
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,1.0,1.0,0.0,9273.72,12,17,1,0.9538,0.9521,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.3309673,0.3309673,0.0,9273.72,12,17,1,0.9538,0.9521,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,0.1022961,0.1022961,0.0,9273.72,12,17,1,0.9538,0.9521,0.0,0.0
2018-03-19 16:00:00,0.9511,0.9518,0.9497,0.9506,21244,0.7428025,0.7428025,0.0,8988.75,12,18,0,0.0,0.0,0.0,-284.97
