time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,0.23190759,0.23190759,0.0,8984.8,2,4,0,0.0,0.0,0.0,-319.39
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,1.0,1.0,0.0,8984.8,2,4,1,0.9259,0.9242,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.9993609,0.9993609,0.0,8984.8,2,4,1,0.9259,0.9242,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.50454265,0.50454265,0.0,8588.33,2,5,0,0.0,0.0,0.0,-396.47
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,1.0,1.0,0.0,8588.33,2,5,1,0.9193,0.9176,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-1.0,-1.0,0.0,8588.33,2,5,1,0.9193,0.9176,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,1.0,1.0,0.0,8588.33,2,5,1,0.9193,0.9176,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.28367457,-0.28367457,0.0,8588.33,2,5,1,0.9193,0.9176,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.5662015,-0.5662015,0.0,9197.16,3,5,0,0.0,0.0,0.0,608.83
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,9197.16,3,5,2,0.9265,0.9282,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.48450825,0.48450825,0.0,9197.16,3,5,2,0.9265,0.9282,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.91644657,0.91644657,0.0,8972.3,3,6,0,0.0,0.0,0.0,-224.86
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.16367029,-0.16367029,0.0,8972.3,3,6,0,0.9313,0.9296,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.14678241,0.14678241,0.0,8972.3,3,6,0,0.9313,0.9296,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.62781096,-0.62781096,0.0,8972.3,3,6,2,0.9291,0.9308,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,1.0,1.0,0.0,8972.3,3,6,2,0.9291,0.9308,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.60971016,0.60971016,0.0,8972.3,3,6,2,0.9291,0.9308,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.77378094,-0.77378094,0.0,8762.34,3,7,0,0.0,0.0,0.0,-209.96
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.3863443,-0.3863443,0.0,8762.34,3,7,0,0.9302,0.9285,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.40448284,-0.40448284,0.0,8762.34,3,7,0,0.9302,0.9285,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.06672121,-0.06672121,0.0,8762.34,3,7,0,0.9302,0.9285,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,1.0,1.0,0.0,8762.34,3,7,1,0.9365,0.9348,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.99251944,0.99251944,0.0,8762.34,3,7,1,0.9365,0.9348,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-1.0,-1.0,0.0,8870.47,4,7,0,0.0,0.0,0.0,108.13
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,1.0,1.0,0.0,8870.47,4,7,1,0.9371,0.9354,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.4110551,0.4110551,0.0,8870.47,4,7,1,0.9371,0.9354,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.9261391,0.9261391,0.0,8870.47,4,7,1,0.9371,0.9354,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,8870.47,4,7,1,0.9371,0.9354,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.96641314,0.96641314,0.0,8870.47,4,7,1,0.9371,0.9354,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.04320396,-0.04320396,0.0,8870.47,4,7,1,0.9371,0.9354,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-1.0,-1.0,0.0,8970.029999999999,5,7,0,0.0,0.0,0.0,99.56
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-1.0,-1.0,0.0,8970.029999999999,5,7,2,0.9336,0.9353,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.09307018,-0.09307018,0.0,8970.029999999999,5,7,2,0.9336,0.9353,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.750383,-0.750383,0.0,8970.029999999999,5,7,2,0.9336,0.9353,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.42707127,0.42707127,0.0,8970.029999999999,5,7,2,0.9336,0.9353,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.28851995,0.28851995,0.0,8970.029999999999,5,7,2,0.9336,0.9353,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.6939642,0.6939642,0.0,8919.89,5,8,0,0.0,0.0,0.0,-50.14
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.21294415,-0.21294415,0.0,8919.89,5,8,0,0.933,0.9313,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.37384477,0.37384477,0.0,8919.89,5,8,0,0.0,0.0,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.80253327,-0.80253327,0.0,8919.89,5,8,2,0.9351,0.9368,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.3132591,0.3132591,0.0,8919.89,5,8,2,0.9351,0.9368,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.8124149,0.8124149,0.0,9079.3,6,8,0,0.0,0.0,0.0,159.41
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,1.0,1.0,0.0,9079.3,6,8,1,0.9374,0.9357,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-1.0,-1.0,0.0,9079.3,6,8,1,0.9374,0.9357,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.13671383,-0.13671383,0.0,9079.3,6,8,1,0.9374,0.9357,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.071507275,-0.071507275,0.0,9079.3,6,8,1,0.9374,0.9357,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.36508638,-0.36508638,0.0,9079.3,6,8,1,0.9374,0.9357,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.43900165,0.43900165,0.0,9079.3,6,8,1,0.9374,0.9357,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.67330974,-0.67330974,0.0,9028.4,6,9,0,0.0,0.0,0.0,-50.9
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.43992075,-0.43992075,0.0,9028.4,6,9,0,0.939,0.9373,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,1.0,1.0,0.0,9028.4,6,9,1,0.9389,0.9372,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,1.0,1.0,0.0,9028.4,6,9,1,0.9389,0.9372,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.9535909,0.9535909,0.0,9028.4,6,9,1,0.9389,0.9372,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.22442408,-0.22442408,0.0,9028.4,6,9,1,0.9389,0.9372,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.3108747,0.3108747,0.0,9028.4,6,9,1,0.9389,0.9372,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,1.0,1.0,0.0,9028.4,6,9,1,0.9389,0.9372,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.17976098,0.17976098,0.0,9028.4,6,9,1,0.9389,0.9372,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.14519496,0.14519496,0.0,9028.4,6,9,1,0.9389,0.9372,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-1.0,-1.0,0.0,9661.42,7,9,0,0.0,0.0,0.0,633.02
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.23218723,0.23218723,0.0,9661.42,7,9,0,0.9452,0.9435,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.3288984,-0.3288984,0.0,9661.42,7,9,0,0.9452,0.9435,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.06833447,-0.06833447,0.0,9661.42,7,9,0,0.9452,0.9435,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,1.0,1.0,0.0,9661.42,7,9,1,0.9414,0.9397,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.85555255,-0.85555255,0.0,9661.42,7,9,1,0.9414,0.9397,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.9989898,0.9989898,0.0,9661.42,7,9,1,0.9414,0.9397,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,9390.05,7,10,0,0.0,0.0,0.0,-271.37
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.73527545,0.73527545,0.0,9390.05,7,10,1,0.9354,0.9337,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.93634313,-0.93634313,0.0,9390.05,7,10,1,0.9354,0.9337,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.035047505,0.035047505,0.0,9390.05,7,10,1,0.9354,0.9337,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.31228688,0.31228688,0.0,9390.05,7,10,1,0.9354,0.9337,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.41025302,0.41025302,0.0,9390.05,7,10,1,0.9354,0.9337,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.7920247,0.7920247,0.0,9390.05,7,10,1,0.9354,0.9337,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.52277106,-0.52277106,0.0,9453.14,8,10,0,0.0,0.0,0.0,63.09
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,9453.14,8,10,2,0.94,0.9417,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,1.0,1.0,0.0,9453.14,8,10,2,0.94,0.9417,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.52670604,0.52670604,0.0,9453.14,8,10,2,0.94,0.9417,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,9453.14,8,10,2,0.94,0.9417,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.71948403,-0.71948403,0.0,9453.14,8,10,2,0.94,0.9417,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.38701063,-0.38701063,0.0,9453.14,8,10,2,0.94,0.9417,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.21471709,0.21471709,0.0,9453.14,8,10,2,0.94,0.9417,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.22869876,-0.22869876,0.0,9453.14,8,10,2,0.94,0.9417,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.46789938,-0.46789938,0.0,9453.14,8,10,2,0.94,0.9417,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.2746922,0.2746922,0.0,9453.14,8,10,2,0.94,0.9417,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-1.0,-1.0,0.0,9453.14,8,10,2,0.94,0.9417,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,9453.14,8,10,2,0.94,0.9417,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.109924614,0.109924614,0.0,9453.14,8,10,2,0.94,0.9417,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.2397487,-0.2397487,0.0,9058.17,8,11,0,0.0,0.0,0.0,-394.97
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.5341079,-0.5341079,0.0,9058.17,8,11,2,0.9432,0.9449,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.20168547,-0.20168547,0.0,9058.17,8,11,2,0.9432,0.9449,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-1.0,-1.0,0.0,9058.17,8,11,2,0.9432,0.9449,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-1.0,-1.0,0.0,8863.53,8,12,0,0.0,0.0,0.0,-194.64
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,1.0,1.0,0.0,8863.53,8,12,1,0.9496,0.9479,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.08921215,-0.08921215,0.0,8863.53,8,12,1,0.9496,0.9479,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.31286684,-0.31286684,0.0,8863.53,8,12,1,0.9496,0.9479,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.21399808,0.21399808,0.0,8863.53,8,12,1,0.9496,0.9479,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.33266103,0.33266103,0.0,8863.53,8,12,1,0.9496,0.9479,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.6822803,0.6822803,0.0,8863.53,8,12,1,0.9496,0.9479,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.4078454,0.4078454,0.0,8863.53,8,12,1,0.9496,0.9479,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-1.0,-1.0,0.0,8903.820000000002,9,12,0,0.0,0.0,0.0,40.29
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.8417642,-0.8417642,0.0,8903.820000000002,9,12,2,0.9501,0.9518,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.2531878,-0.2531878,0.0,8903.820000000002,9,12,2,0.9501,0.9518,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.8502036,0.8502036,0.0,8913.930000000002,10,12,0,0.0,0.0,0.0,10.11
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-1.0,-1.0,0.0,8913.930000000002,10,12,2,0.9487,0.9504,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.27096167,-0.27096167,0.0,8913.930000000002,10,12,2,0.9487,0.9504,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.81223553,0.81223553,0.0,9025.100000000002,11,12,0,0.0,0.0,0.0,111.17
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.8379433,0.8379433,0.0,9025.100000000002,11,12,1,0.947,0.9453,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-1.0,-1.0,0.0,9025.100000000002,11,12,1,0.947,0.9453,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.639192,0.639192,0.0,9025.100000000002,11,12,1,0.947,0.9453,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-1.0,-1.0,0.0,9127.470000000003,12,12,0,0.0,0.0,0.0,102.37
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,1.0,1.0,0.0,9127.470000000003,12,12,1,0.9443,0.9426,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.8103548,0.8103548,0.0,9127.470000000003,12,12,1,0.9443,0.9426,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.7290595,0.7290595,0.0,9127.470000000003,12,12,1,0.9443,0.9426,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.8883295,-0.8883295,0.0,8973.000000000004,12,13,0,0.0,0.0,0.0,-154.47
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.17217757,0.17217757,0.0,8973.000000000004,12,13,0,0.9457,0.944,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.83949155,0.83949155,0.0,8973.000000000004,12,13,1,0.9474,0.9457,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.99764913,-0.99764913,0.0,8973.000000000004,12,13,1,0.9474,0.9457,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.47548118,-0.47548118,0.0,8739.600000000004,12,14,0,0.0,0.0,0.0,-233.4
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,1.0,1.0,0.0,8739.600000000004,12,14,1,0.9443,0.9426,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.8138285,0.8138285,0.0,8739.600000000004,12,14,1,0.9443,0.9426,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.7468117,-0.7468117,0.0,8739.600000000004,12,14,1,0.9443,0.9426,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.5386021,-0.5386021,0.0,8739.600000000004,12,14,1,0.9443,0.9426,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,9026.850000000004,13,14,0,0.0,0.0,0.0,287.25
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.086589575,0.086589575,0.0,9026.850000000004,13,14,0,0.9511,0.9528,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.9364215,0.9364215,0.0,9026.850000000004,13,14,1,0.9514,0.9497,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.9243584,-0.9243584,0.0,9026.850000000004,13,14,1,0.9514,0.9497,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.55935454,-0.55935454,0.0,9026.850000000004,13,14,1,0.9514,0.9497,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.37467062,0.37467062,0.0,8842.210000000005,13,15,0,0.0,0.0,0.0,-184.64
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.86829257,0.86829257,0.0,8842.210000000005,13,15,1,0.9526,0.9509,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.781313,0.781313,0.0,8842.210000000005,13,15,1,0.9526,0.9509,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-1.0,-1.0,0.0,8781.760000000004,13,16,0,0.0,0.0,0.0,-60.45
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.76532316,0.76532316,0.0,8781.760000000004,13,16,1,0.9538,0.9521,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-1.0,-1.0,0.0,8781.760000000004,13,16,1,0.9538,0.9521,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,-0.8932296,-0.8932296,0.0,8761.710000000005,13,17,0,0.0,0.0,0.0,-20.05
