time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-1.0,-1.0,0.0,10546.920000000002,4,0,2,0.9254,0.9271,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.08213315,-0.08213315,0.0,10546.920000000002,4,0,2,0.9254,0.9271,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-1.0,-1.0,0.0,10546.920000000002,4,0,2,0.9254,0.9271,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.23971498,0.23971498,0.0,10546.920000000002,4,0,2,0.9254,0.9271,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,1.0,1.0,0.0,11254.620000000003,5,0,0,0.0,0.0,0.0,707.7
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.3945201,0.3945201,0.0,11254.620000000003,5,0,0,0.9193,0.921,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.1263439,0.1263439,0.0,11254.620000000003,5,0,0,0.0,0.0,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.51956224,0.51956224,0.0,11254.620000000003,5,0,1,0.9275,0.9258,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.65073246,0.65073246,0.0,11254.620000000003,5,0,1,0.9275,0.9258,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.49451813,0.49451813,0.0,11254.620000000003,5,0,1,0.9275,0.9258,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.9423624,0.9423624,0.0,11254.620000000003,5,0,1,0.9275,0.9258,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,1.0,1.0,0.0,11254.620000000003,5,0,1,0.9275,0.9258,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,11731.200000000003,6,0,0,0.0,0.0,0.0,476.58
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-1.0,-1.0,0.0,11731.200000000003,6,0,2,0.9291,0.9308,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.89661247,-0.89661247,0.0,11731.200000000003,6,0,2,0.9291,0.9308,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.4076139,-0.4076139,0.0,11731.200000000003,6,0,2,0.9291,0.9308,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.47222158,0.47222158,0.0,11456.690000000002,6,1,0,0.0,0.0,0.0,-274.51
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.42019853,0.42019853,0.0,11456.690000000002,6,1,0,0.9302,0.9285,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-1.0,-1.0,0.0,11456.690000000002,6,1,2,0.936,0.9377,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.20034268,0.20034268,0.0,11456.690000000002,6,1,2,0.936,0.9377,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.07272798,0.07272798,0.0,11456.690000000002,6,1,2,0.936,0.9377,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.85126704,0.85126704,0.0,11392.490000000002,6,2,0,0.0,0.0,0.0,-64.2
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-1.0,-1.0,0.0,11392.490000000002,6,2,2,0.9366,0.9383,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.69207025,-0.69207025,0.0,11392.490000000002,6,2,2,0.9366,0.9383,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.7845514,0.7845514,0.0,11328.610000000002,6,3,0,0.0,0.0,0.0,-63.88
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.28421804,-0.28421804,0.0,11328.610000000002,6,3,0,0.9367,0.935,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.4384107,0.4384107,0.0,11328.610000000002,6,3,0,0.0,0.0,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,1.0,1.0,0.0,11328.610000000002,6,3,1,0.9395,0.9378,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.27425358,0.27425358,0.0,11328.610000000002,6,3,1,0.9395,0.9378,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.21432704,0.21432704,0.0,11328.610000000002,6,3,1,0.9395,0.9378,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.03361491,-0.03361491,0.0,10833.980000000003,6,4,0,0.0,0.0,0.0,-494.63
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.53794277,-0.53794277,0.0,10833.980000000003,6,4,2,0.9326,0.9343,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-1.0,-1.0,0.0,10833.980000000003,6,4,2,0.9326,0.9343,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.3555944,-0.3555944,0.0,10833.980000000003,6,4,2,0.9326,0.9343,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.09447481,0.09447481,0.0,10543.060000000003,6,5,0,0.0,0.0,0.0,-290.92
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-1.0,-1.0,0.0,10543.060000000003,6,5,2,0.936,0.9377,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.2778419,0.2778419,0.0,10543.060000000003,6,5,2,0.936,0.9377,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,1.0,1.0,0.0,10649.220000000003,7,5,0,0.0,0.0,0.0,106.16
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-1.0,-1.0,0.0,10649.220000000003,7,5,2,0.9351,0.9368,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.115073554,0.115073554,0.0,10649.220000000003,7,5,2,0.9351,0.9368,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,1.0,1.0,0.0,10839.530000000002,8,5,0,0.0,0.0,0.0,190.31
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-1.0,-1.0,0.0,10839.530000000002,8,5,2,0.9374,0.9391,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.96630573,0.96630573,0.0,10839.530000000002,8,5,2,0.9374,0.9391,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.92257077,0.92257077,0.0,10803.030000000002,8,6,0,0.0,0.0,0.0,-36.5
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.3591811,-0.3591811,0.0,10803.030000000002,8,6,0,0.9374,0.9391,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.81649387,0.81649387,0.0,10803.030000000002,8,6,1,0.9373,0.9356,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-1.0,-1.0,0.0,10803.030000000002,8,6,1,0.9373,0.9356,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.40897632,-0.40897632,0.0,10803.030000000002,8,6,1,0.9373,0.9356,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.7878428,-0.7878428,0.0,11009.370000000003,9,6,0,0.0,0.0,0.0,206.34
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.894778,0.894778,0.0,11009.370000000003,9,6,1,0.9389,0.9372,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,1.0,1.0,0.0,11009.370000000003,9,6,1,0.9389,0.9372,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,1.0,1.0,0.0,11009.370000000003,9,6,1,0.9389,0.9372,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.76247585,0.76247585,0.0,11009.370000000003,9,6,1,0.9389,0.9372,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.14556462,-0.14556462,0.0,11009.370000000003,9,6,1,0.9389,0.9372,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.64504164,-0.64504164,0.0,11493.740000000003,10,6,0,0.0,0.0,0.0,484.37
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,1.0,1.0,0.0,11493.740000000003,10,6,1,0.9444,0.9427,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,1.0,1.0,0.0,11493.740000000003,10,6,1,0.9444,0.9427,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.9857826,0.9857826,0.0,11493.740000000003,10,6,1,0.9444,0.9427,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.7515478,0.7515478,0.0,11493.740000000003,10,6,1,0.9444,0.9427,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.9611906,0.9611906,0.0,11493.740000000003,10,6,1,0.9444,0.9427,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.2203796,0.2203796,0.0,11493.740000000003,10,6,1,0.9444,0.9427,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.22409357,0.22409357,0.0,11493.740000000003,10,6,1,0.9444,0.9427,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.7077839,-0.7077839,0.0,11105.310000000003,10,7,0,0.0,0.0,0.0,-388.43
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.89621776,0.89621776,0.0,11105.310000000003,10,7,1,0.9389,0.9372,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.608367,-0.608367,0.0,11105.310000000003,10,7,1,0.9389,0.9372,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-1.0,-1.0,0.0,10955.770000000002,10,8,0,0.0,0.0,0.0,-149.54
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.06850546,-0.06850546,0.0,10955.770000000002,10,8,0,0.0,0.0,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.8975771,-0.8975771,0.0,10955.770000000002,10,8,2,0.9377,0.9394,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,1.0,1.0,0.0,10955.770000000002,10,8,2,0.9377,0.9394,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.6199861,0.6199861,0.0,10955.770000000002,10,8,2,0.9377,0.9394,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.7684656,-0.7684656,0.0,10955.770000000002,10,8,2,0.9377,0.9394,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.14345013,0.14345013,0.0,10955.770000000002,10,8,2,0.9377,0.9394,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.7309613,0.7309613,0.0,10906.570000000002,10,9,0,0.0,0.0,0.0,-49.2
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,1.0,1.0,0.0,10906.570000000002,10,9,1,0.9397,0.938,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.17897743,0.17897743,0.0,10906.570000000002,10,9,1,0.9397,0.938,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.46416137,0.46416137,0.0,10906.570000000002,10,9,1,0.9397,0.938,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-1.0,-1.0,0.0,10882.04,10,10,0,0.0,0.0,0.0,-24.53
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.23809116,-0.23809116,0.0,10882.04,10,10,0,0.94,0.9383,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.68414277,0.68414277,0.0,10882.04,10,10,1,0.9401,0.9384,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.43480605,-0.43480605,0.0,10882.04,10,10,1,0.9401,0.9384,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.6739004,0.6739004,0.0,10882.04,10,10,1,0.9401,0.9384,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,1.0,1.0,0.0,10662.11,10,11,0,0.0,0.0,0.0,-219.93
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.88996625,-0.88996625,0.0,10662.11,10,11,2,0.9375,0.9392,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.38768083,0.38768083,0.0,10662.11,10,11,2,0.9375,0.9392,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-1.0,-1.0,0.0,10253.960000000001,10,12,0,0.0,0.0,0.0,-408.15
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.08107603,-0.08107603,0.0,10253.960000000001,10,12,0,0.9409,0.9392,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.70948565,0.70948565,0.0,10253.960000000001,10,12,1,0.9432,0.9415,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.33712453,-0.33712453,0.0,10253.960000000001,10,12,1,0.9432,0.9415,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.12573208,-0.12573208,0.0,10253.960000000001,10,12,1,0.9432,0.9415,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.039511845,0.039511845,0.0,10253.960000000001,10,12,1,0.9432,0.9415,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.5326642,-0.5326642,0.0,10253.960000000001,10,12,1,0.9432,0.9415,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.64790404,0.64790404,0.0,10253.960000000001,10,12,1,0.9432,0.9415,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,1.0,1.0,0.0,10253.960000000001,10,12,1,0.9432,0.9415,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-1.0,-1.0,0.0,11388.050000000001,11,12,0,0.0,0.0,0.0,1134.09
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.9172412,-0.9172412,0.0,11388.050000000001,11,12,2,0.9502,0.9519,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.64786506,0.64786506,0.0,11388.050000000001,11,12,2,0.9502,0.9519,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.39443803,0.39443803,0.0,11388.050000000001,11,12,2,0.9502,0.9519,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.4712008,-0.4712008,0.0,11388.050000000001,11,12,2,0.9502,0.9519,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,1.0,1.0,0.0,11193.51,11,13,0,0.0,0.0,0.0,-194.54
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.39661074,0.39661074,0.0,11193.51,11,13,0,0.95,0.9517,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,1.0,1.0,0.0,11193.51,11,13,1,0.9498,0.9481,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,1.0,1.0,0.0,11193.51,11,13,1,0.9498,0.9481,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.47432953,0.47432953,0.0,11193.51,11,13,1,0.9498,0.9481,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-1.0,-1.0,0.0,10914.27,11,14,0,0.0,0.0,0.0,-279.24
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.58366185,-0.58366185,0.0,10914.27,11,14,2,0.947,0.9487,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.3009584,-0.3009584,0.0,10914.27,11,14,2,0.947,0.9487,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.94648015,-0.94648015,0.0,10914.27,11,14,2,0.947,0.9487,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,1.0,1.0,0.0,10790.45,11,15,0,0.0,0.0,0.0,-123.82
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,1.0,1.0,0.0,10790.45,11,15,1,0.9443,0.9426,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,1.0,1.0,0.0,10790.45,11,15,1,0.9443,0.9426,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.5137454,-0.5137454,0.0,10790.45,11,15,1,0.9443,0.9426,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.37442765,-0.37442765,0.0,10790.45,11,15,1,0.9443,0.9426,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.5860262,0.5860262,0.0,10790.45,11,15,1,0.9443,0.9426,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.055529863,0.055529863,0.0,10790.45,11,15,1,0.9443,0.9426,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-1.0,-1.0,0.0,11169.650000000001,12,15,0,0.0,0.0,0.0,379.2
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.82637876,-0.82637876,0.0,11169.650000000001,12,15,2,0.9447,0.9464,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.2001794,-0.2001794,0.0,11169.650000000001,12,15,2,0.9447,0.9464,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.537742,0.537742,0.0,11169.650000000001,12,15,2,0.9447,0.9464,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.83952904,-0.83952904,0.0,11169.650000000001,12,15,2,0.9447,0.9464,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.48479977,0.48479977,0.0,11169.650000000001,12,15,2,0.9447,0.9464,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.93192357,-0.93192357,0.0,10853.150000000001,12,16,0,0.0,0.0,0.0,-316.5
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,1.0,1.0,0.0,10853.150000000001,12,16,1,0.9511,0.9494,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.7118618,0.7118618,0.0,10853.150000000001,12,16,1,0.9511,0.9494,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.19264577,0.19264577,0.0,10853.150000000001,12,16,1,0.9511,0.9494,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-1.0,-1.0,0.0,10742.080000000002,12,17,0,0.0,0.0,0.0,-111.07
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.1664998,-0.1664998,0.0,10742.080000000002,12,17,0,0.9502,0.9519,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.8507256,0.8507256,0.0,10742.080000000002,12,17,1,0.9526,0.9509,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.36120236,-0.36120236,0.0,10742.080000000002,12,17,1,0.9526,0.9509,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.09760183,-0.09760183,0.0,10742.080000000002,12,17,1,0.9526,0.9509,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-1.0,-1.0,0.0,10852.370000000003,13,17,0,0.0,0.0,0.0,110.29
