time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-02-18 04:00:00,0.9812,0.9813,0.9803,0.9804,2114,-0.21519414,-0.21519414,0.0,7245.3899999999985,258,304,1,0.9806,0.9789,0.0,0.0
2020-02-18 08:00:00,0.9805,0.981,0.9796,0.9808,4954,-0.4142612,-0.4142612,0.0,7245.3899999999985,258,304,1,0.9806,0.9789,0.0,0.0
2020-02-18 12:00:00,0.9808,0.9833,0.9804,0.9827,6740,0.97381824,0.97381824,0.0,7245.3899999999985,258,304,1,0.9806,0.9789,0.0,0.0
2020-02-18 16:00:00,0.9827,0.9839,0.9807,0.9823,8138,0.21355562,0.21355562,0.0,7245.3899999999985,258,304,1,0.9806,0.9789,0.0,0.0
2020-02-18 20:00:00,0.9823,0.9833,0.9822,0.9831,2905,1.0,1.0,0.0,7245.3899999999985,258,304,1,0.9806,0.9789,0.0,0.0
2020-02-19 00:00:00,0.9831,0.9835,0.9825,0.9827,2661,1.0,1.0,0.0,7245.3899999999985,258,304,1,0.9806,0.9789,0.0,0.0
2020-02-19 04:00:00,0.9827,0.9834,0.9827,0.9832,1996,1.0,1.0,0.0,7245.3899999999985,258,304,1,0.9806,0.9789,0.0,0.0
2020-02-19 08:00:00,0.9832,0.9838,0.9826,0.9835,4639,0.5036721,0.5036721,0.0,7245.3899999999985,258,304,1,0.9806,0.9789,0.0,0.0
2020-02-19 12:00:00,0.9835,0.9844,0.9828,0.9835,5478,0.43903416,0.43903416,0.0,7245.3899999999985,258,304,1,0.9806,0.9789,0.0,0.0
2020-02-19 16:00:00,0.9835,0.9844,0.983,0.9841,7164,-0.068879664,-0.068879664,0.0,7245.3899999999985,258,304,1,0.9806,0.9789,0.0,0.0
2020-02-19 20:00:00,0.9841,0.9844,0.9836,0.9836,4191,-0.016298773,-0.016298773,0.0,7245.3899999999985,258,304,1,0.9806,0.9789,0.0,0.0
2020-02-20 00:00:00,0.9836,0.9842,0.9823,0.983,5220,-0.3749996,-0.3749996,0.0,7245.3899999999985,258,304,1,0.9806,0.9789,0.0,0.0
2020-02-20 04:00:00,0.983,0.984,0.9827,0.9836,3501,0.061023753,0.061023753,0.0,7245.3899999999985,258,304,1,0.9806,0.9789,0.0,0.0
2020-02-20 08:00:00,0.9836,0.9848,0.9822,0.9829,5801,-1.0,-1.0,0.0,7501.209999999998,259,304,0,0.0,0.0,0.0,255.82
2020-02-20 12:00:00,0.9829,0.9841,0.9825,0.983,7335,-0.36166582,-0.36166582,0.0,7501.209999999998,259,304,0,0.9831,0.9848,0.0,0.0
2020-02-20 16:00:00,0.983,0.9838,0.9815,0.9834,11829,-0.41854155,-0.41854155,0.0,7501.209999999998,259,304,0,0.9831,0.9848,0.0,0.0
2020-02-20 20:00:00,0.9834,0.9845,0.9832,0.9839,4572,-1.0,-1.0,0.0,7501.209999999998,259,304,2,0.9839,0.9856,0.0,0.0
2020-02-21 00:00:00,0.9839,0.9843,0.9832,0.9834,3288,-0.93320733,-0.93320733,0.0,7501.209999999998,259,304,2,0.9839,0.9856,0.0,0.0
2020-02-21 04:00:00,0.9834,0.9837,0.9829,0.983,2558,0.811088,0.811088,0.0,7545.329999999998,260,304,0,0.0,0.0,0.0,44.12
2020-02-21 08:00:00,0.9829,0.9833,0.9809,0.9815,7393,1.0,1.0,0.0,7545.329999999998,260,304,1,0.9815,0.9798,0.0,0.0
2020-02-21 12:00:00,0.9815,0.9826,0.9813,0.9814,6052,0.81097585,0.81097585,0.0,7545.329999999998,260,304,1,0.9815,0.9798,0.0,0.0
2020-02-21 16:00:00,0.9815,0.9821,0.9771,0.9779,11757,-0.42017764,-0.42017764,0.0,7545.329999999998,260,304,1,0.9815,0.9798,0.0,0.0
2020-02-21 20:00:00,0.9779,0.9785,0.9775,0.9782,4232,-0.762593,-0.762593,0.0,7227.469999999998,260,305,0,0.0,0.0,0.0,-317.86
2020-02-24 00:00:00,0.9796,0.9803,0.9783,0.9798,4480,0.6025267,0.6025267,0.0,7227.469999999998,260,305,1,0.9798,0.9781,0.0,0.0
2020-02-24 04:00:00,0.9798,0.9808,0.9795,0.9807,2124,1.0,1.0,0.0,7227.469999999998,260,305,1,0.9798,0.9781,0.0,0.0
2020-02-24 08:00:00,0.9807,0.9815,0.9787,0.981,8931,0.51209676,0.51209676,0.0,7227.469999999998,260,305,1,0.9798,0.9781,0.0,0.0
2020-02-24 12:00:00,0.981,0.9813,0.9791,0.9796,8615,0.6509652,0.6509652,0.0,7227.469999999998,260,305,1,0.9798,0.9781,0.0,0.0
2020-02-24 16:00:00,0.9796,0.9796,0.9765,0.9768,15596,-0.5626733,-0.5626733,0.0,7210.519999999999,260,306,0,0.0,0.0,0.0,-16.95
2020-02-24 20:00:00,0.9768,0.9798,0.9768,0.9789,9703,-0.3170244,-0.3170244,0.0,7210.519999999999,260,306,0,0.0,0.0,0.0,0.0
2020-02-25 00:00:00,0.9789,0.9804,0.9786,0.9788,5140,1.0,1.0,0.0,7210.519999999999,260,306,1,0.9788,0.9771,0.0,0.0
2020-02-25 04:00:00,0.9788,0.9795,0.9782,0.9795,2483,-1.0,-1.0,0.0,7210.519999999999,260,306,1,0.9788,0.9771,0.0,0.0
2020-02-25 08:00:00,0.9795,0.98,0.9768,0.9774,8734,-1.0,-1.0,0.0,7269.669999999998,261,306,0,0.0,0.0,0.0,59.15
2020-02-25 12:00:00,0.9774,0.9793,0.9774,0.9774,8910,-0.8504118,-0.8504118,0.0,7269.669999999998,261,306,2,0.9774,0.9791,0.0,0.0
2020-02-25 16:00:00,0.9774,0.9784,0.975,0.9753,18398,1.0,1.0,0.0,7269.669999999998,261,306,2,0.9774,0.9791,0.0,0.0
2020-02-25 20:00:00,0.9753,0.9765,0.9751,0.9759,14278,0.096108764,0.096108764,0.0,7269.669999999998,261,306,2,0.9774,0.9791,0.0,0.0
2020-02-26 00:00:00,0.9759,0.9767,0.9753,0.9759,4107,-0.9379705,-0.9379705,0.0,7269.669999999998,261,306,2,0.9774,0.9791,0.0,0.0
2020-02-26 04:00:00,0.9759,0.9776,0.9758,0.9765,4317,-0.3854051,-0.3854051,0.0,7269.669999999998,261,306,2,0.9774,0.9791,0.0,0.0
2020-02-26 08:00:00,0.9765,0.9769,0.9728,0.9742,11364,0.33283314,0.33283314,0.0,7269.669999999998,261,306,2,0.9774,0.9791,0.0,0.0
2020-02-26 12:00:00,0.9742,0.9767,0.9737,0.9762,12626,0.6462307,0.6462307,0.0,7540.839999999998,262,306,0,0.0,0.0,0.0,271.17
2020-02-26 16:00:00,0.9762,0.9779,0.9753,0.9771,15354,0.42785355,0.42785355,0.0,7540.839999999998,262,306,0,0.0,0.0,0.0,0.0
2020-02-26 20:00:00,0.9771,0.9777,0.9751,0.9766,14582,1.0,1.0,0.0,7540.839999999998,262,306,1,0.9766,0.9749,0.0,0.0
2020-02-27 00:00:00,0.9766,0.9771,0.9742,0.9748,5797,-0.5666546,-0.5666546,0.0,7540.839999999998,262,306,1,0.9766,0.9749,0.0,0.0
2020-02-27 04:00:00,0.9748,0.9748,0.973,0.9734,3494,0.8494591,0.8494591,0.0,7382.499999999998,262,307,0,0.0,0.0,0.0,-158.34
2020-02-27 08:00:00,0.9734,0.9743,0.9712,0.972,10589,-1.0,-1.0,0.0,7382.499999999998,262,307,2,0.972,0.9737,0.0,0.0
2020-02-27 12:00:00,0.972,0.9727,0.9685,0.9686,9625,0.024542512,0.024542512,0.0,7382.499999999998,262,307,2,0.972,0.9737,0.0,0.0
2020-02-27 16:00:00,0.9686,0.9728,0.9675,0.9715,20626,-0.096434556,-0.096434556,0.0,7382.499999999998,262,307,2,0.972,0.9737,0.0,0.0
2020-02-27 20:00:00,0.9715,0.9719,0.9674,0.9675,13713,-1.0,-1.0,0.0,7382.499999999998,262,307,2,0.972,0.9737,0.0,0.0
2020-02-28 00:00:00,0.9675,0.9692,0.9674,0.969,6335,0.3300119,0.3300119,0.0,7382.499999999998,262,307,2,0.972,0.9737,0.0,0.0
2020-02-28 04:00:00,0.969,0.9695,0.9668,0.9674,6815,-0.98960215,-0.98960215,0.0,7382.499999999998,262,307,2,0.972,0.9737,0.0,0.0
2020-02-28 08:00:00,0.9674,0.9676,0.961,0.9636,15393,-0.54381835,-0.54381835,0.0,7382.499999999998,262,307,2,0.972,0.9737,0.0,0.0
2020-02-28 12:00:00,0.9636,0.967,0.9634,0.9654,16054,-0.20874031,-0.20874031,0.0,7382.499999999998,262,307,2,0.972,0.9737,0.0,0.0
2020-02-28 16:00:00,0.9654,0.9687,0.965,0.9683,26152,0.059610344,0.059610344,0.0,7382.499999999998,262,307,2,0.972,0.9737,0.0,0.0
2020-02-28 20:00:00,0.9683,0.9692,0.9632,0.9653,15464,0.53880215,0.53880215,0.0,7698.979999999998,263,307,0,0.0,0.0,0.0,316.48
2020-03-02 00:00:00,0.9629,0.9655,0.9619,0.9633,7151,-0.40479726,-0.40479726,0.0,7698.979999999998,263,307,0,0.9636,0.9619,0.0,0.0
2020-03-02 04:00:00,0.9633,0.9648,0.9627,0.9647,5463,-1.0,-1.0,0.0,7698.979999999998,263,307,2,0.9647,0.9664,0.0,0.0
2020-03-02 08:00:00,0.9647,0.9654,0.9617,0.9619,14587,0.8841095,0.8841095,0.0,7698.979999999998,263,307,2,0.9647,0.9664,0.0,0.0
2020-03-02 12:00:00,0.9619,0.9623,0.9545,0.9567,17248,0.85942495,0.85942495,0.0,7947.089999999997,264,307,0,0.0,0.0,0.0,248.11
2020-03-02 16:00:00,0.9567,0.96,0.9544,0.9564,19422,1.0,1.0,0.0,7947.089999999997,264,307,1,0.9564,0.9547,0.0,0.0
2020-03-02 20:00:00,0.9564,0.9607,0.9557,0.9589,8539,0.9952302,0.9952302,0.0,7947.089999999997,264,307,1,0.9564,0.9547,0.0,0.0
2020-03-03 00:00:00,0.9585,0.9597,0.957,0.9581,4399,0.11900688,0.11900688,0.0,7947.089999999997,264,307,1,0.9564,0.9547,0.0,0.0
2020-03-03 04:00:00,0.9581,0.959,0.9573,0.958,4695,1.0,1.0,0.0,7947.089999999997,264,307,1,0.9564,0.9547,0.0,0.0
2020-03-03 08:00:00,0.958,0.9593,0.957,0.9572,10813,-1.0,-1.0,0.0,8092.839999999997,265,307,0,0.0,0.0,0.0,145.75
2020-03-03 12:00:00,0.9572,0.9589,0.9558,0.9571,13991,0.70167565,0.70167565,0.0,8092.839999999997,265,307,1,0.9571,0.9554,0.0,0.0
2020-03-03 16:00:00,0.9571,0.9586,0.9515,0.958,24190,0.85022104,0.85022104,0.0,8092.839999999997,265,307,1,0.9571,0.9554,0.0,0.0
2020-03-03 20:00:00,0.9579,0.9582,0.9553,0.9558,17071,-0.49374032,-0.49374032,0.0,8092.839999999997,265,307,1,0.9571,0.9554,0.0,0.0
2020-03-04 00:00:00,0.9557,0.9571,0.9549,0.9564,4409,-0.69389397,-0.69389397,0.0,7972.5099999999975,265,308,0,0.0,0.0,0.0,-120.33
2020-03-04 04:00:00,0.9564,0.9572,0.9562,0.957,3636,1.0,1.0,0.0,7972.5099999999975,265,308,1,0.957,0.9553,0.0,0.0
2020-03-04 08:00:00,0.957,0.9597,0.9541,0.9542,11156,0.48581713,0.48581713,0.0,7972.5099999999975,265,308,1,0.957,0.9553,0.0,0.0
2020-03-04 12:00:00,0.9542,0.9584,0.9532,0.9567,11132,0.61301583,0.61301583,0.0,7717.619999999997,265,309,0,0.0,0.0,0.0,-254.89
2020-03-04 16:00:00,0.9567,0.9579,0.9551,0.9563,15162,-1.0,-1.0,0.0,7717.619999999997,265,309,2,0.9563,0.958,0.0,0.0
2020-03-04 20:00:00,0.9563,0.9579,0.9557,0.9563,6092,-0.05645723,-0.05645723,0.0,7717.619999999997,265,309,2,0.9563,0.958,0.0,0.0
2020-03-05 00:00:00,0.9563,0.957,0.9555,0.956,2900,-0.69846785,-0.69846785,0.0,7717.619999999997,265,309,2,0.9563,0.958,0.0,0.0
2020-03-05 04:00:00,0.956,0.9568,0.9557,0.9566,2158,-0.6346949,-0.6346949,0.0,7717.619999999997,265,309,2,0.9563,0.958,0.0,0.0
2020-03-05 08:00:00,0.9566,0.9571,0.9526,0.9527,8166,-0.2829011,-0.2829011,0.0,7717.619999999997,265,309,2,0.9563,0.958,0.0,0.0
2020-03-05 12:00:00,0.9527,0.9543,0.951,0.9522,12119,-0.27202013,-0.27202013,0.0,7717.619999999997,265,309,2,0.9563,0.958,0.0,0.0
2020-03-05 16:00:00,0.9522,0.9523,0.9471,0.9475,15022,-1.0,-1.0,0.0,7717.619999999997,265,309,2,0.9563,0.958,0.0,0.0
2020-03-05 20:00:00,0.9474,0.9491,0.9446,0.9455,9968,-0.38101336,-0.38101336,0.0,7717.619999999997,265,309,2,0.9563,0.958,0.0,0.0
2020-03-06 00:00:00,0.9455,0.9467,0.944,0.9441,6848,-1.0,-1.0,0.0,7717.619999999997,265,309,2,0.9563,0.958,0.0,0.0
2020-03-06 04:00:00,0.9441,0.9452,0.9437,0.9447,10570,-0.28177324,-0.28177324,0.0,7717.619999999997,265,309,2,0.9563,0.958,0.0,0.0
2020-03-06 08:00:00,0.9447,0.9462,0.9387,0.9388,16895,1.0,1.0,0.0,8729.599999999997,266,309,0,0.0,0.0,0.0,1011.98
2020-03-06 12:00:00,0.9388,0.939,0.9337,0.9348,22016,-0.5514294,-0.5514294,0.0,8729.599999999997,266,309,2,0.9348,0.9365,0.0,0.0
2020-03-06 16:00:00,0.9348,0.9387,0.9318,0.9378,31014,-0.08508454,-0.08508454,0.0,8729.599999999997,266,309,2,0.9348,0.9365,0.0,0.0
2020-03-06 20:00:00,0.9378,0.9391,0.9364,0.9374,18883,-1.0,-1.0,0.0,8435.709999999997,266,310,0,0.0,0.0,0.0,-293.89
2020-03-09 00:00:00,0.9317,0.9331,0.9182,0.9242,12378,-1.0,-1.0,0.0,8435.709999999997,266,310,2,0.9242,0.9259,0.0,0.0
2020-03-09 04:00:00,0.9242,0.931,0.9208,0.9268,7771,-0.186433,-0.186433,0.0,8435.709999999997,266,310,2,0.9242,0.9259,0.0,0.0
2020-03-09 08:00:00,0.9268,0.9319,0.9201,0.9289,22727,0.33187208,0.33187208,0.0,8192.469999999998,266,311,0,0.0,0.0,0.0,-243.24
2020-03-09 12:00:00,0.9289,0.9308,0.9212,0.9307,26593,0.4707597,0.4707597,0.0,8192.469999999998,266,311,0,0.9378,0.9395,0.0,0.0
2020-03-09 16:00:00,0.9307,0.931,0.9246,0.9252,30944,1.0,1.0,0.0,8192.469999999998,266,311,1,0.9252,0.9235,0.0,0.0
2020-03-09 20:00:00,0.9252,0.9277,0.9228,0.9242,15086,-0.21067491,-0.21067491,0.0,8192.469999999998,266,311,1,0.9252,0.9235,0.0,0.0
2020-03-10 00:00:00,0.9242,0.9326,0.9238,0.9292,11645,0.71385944,0.71385944,0.0,8192.469999999998,266,311,1,0.9252,0.9235,0.0,0.0
2020-03-10 04:00:00,0.9291,0.9373,0.9283,0.9372,12069,0.16085008,0.16085008,0.0,8192.469999999998,266,311,1,0.9252,0.9235,0.0,0.0
2020-03-10 08:00:00,0.9372,0.9373,0.9286,0.9329,29043,-0.18157803,-0.18157803,0.0,8192.469999999998,266,311,1,0.9252,0.9235,0.0,0.0
2020-03-10 12:00:00,0.9329,0.936,0.9298,0.932,30484,0.030852893,0.030852893,0.0,8192.469999999998,266,311,1,0.9252,0.9235,0.0,0.0
2020-03-10 16:00:00,0.932,0.9377,0.9298,0.9367,39076,-0.6401277,-0.6401277,0.0,8813.729999999998,267,311,0,0.0,0.0,0.0,621.26
2020-03-10 20:00:00,0.9367,0.9411,0.9354,0.9385,23370,0.52120525,0.52120525,0.0,8813.729999999998,267,311,1,0.9385,0.9368,0.0,0.0
2020-03-11 00:00:00,0.9383,0.9394,0.9356,0.9364,7564,0.7704499,0.7704499,0.0,8813.729999999998,267,311,1,0.9385,0.9368,0.0,0.0
2020-03-11 04:00:00,0.9364,0.9373,0.9324,0.9327,8900,1.0,1.0,0.0,8606.329999999998,267,312,0,0.0,0.0,0.0,-207.4
2020-03-11 08:00:00,0.9327,0.9378,0.9324,0.9372,29527,0.5693496,0.5693496,0.0,8606.329999999998,267,312,1,0.9372,0.9355,0.0,0.0
2020-03-11 12:00:00,0.9372,0.9376,0.9326,0.9335,19964,-0.57008106,-0.57008106,0.0,8606.329999999998,267,312,1,0.9372,0.9355,0.0,0.0
2020-03-11 16:00:00,0.9335,0.9402,0.9331,0.9392,23888,-1.0,-1.0,0.0,8250.629999999997,267,313,0,0.0,0.0,0.0,-355.7
2020-03-11 20:00:00,0.9392,0.9399,0.9373,0.9391,13630,-1.0,-1.0,0.0,8250.629999999997,267,313,2,0.9391,0.9408,0.0,0.0
2020-03-12 00:00:00,0.9392,0.9398,0.9326,0.9332,8742,1.0,1.0,0.0,8250.629999999997,267,313,2,0.9391,0.9408,0.0,0.0
2020-03-12 04:00:00,0.9332,0.9364,0.9321,0.935,9735,-0.5764035,-0.5764035,0.0,8250.629999999997,267,313,2,0.9391,0.9408,0.0,0.0
2020-03-12 08:00:00,0.935,0.939,0.9324,0.938,19825,-1.0,-1.0,0.0,8250.629999999997,267,313,2,0.9391,0.9408,0.0,0.0
2020-03-12 12:00:00,0.938,0.9422,0.9344,0.9384,21846,0.53441936,0.53441936,0.0,8250.629999999997,267,313,2,0.9391,0.9408,0.0,0.0
2020-03-12 16:00:00,0.9384,0.9552,0.9384,0.9458,35580,-0.14012416,-0.14012416,0.0,8250.629999999997,267,313,2,0.9391,0.9408,0.0,0.0
2020-03-12 20:00:00,0.9458,0.9476,0.9422,0.9446,16689,-0.39131796,-0.39131796,0.0,7625.0099999999975,267,314,0,0.0,0.0,0.0,-625.62
2020-03-13 00:00:00,0.9446,0.9477,0.9439,0.9453,16788,0.5066886,0.5066886,0.0,7625.0099999999975,267,314,1,0.9453,0.9436,0.0,0.0
2020-03-13 04:00:00,0.9453,0.9463,0.9423,0.9434,15597,0.39573437,0.39573437,0.0,7625.0099999999975,267,314,1,0.9453,0.9436,0.0,0.0
2020-03-13 08:00:00,0.9434,0.9462,0.9422,0.9457,29051,-0.75441283,-0.75441283,0.0,7461.459999999997,267,315,0,0.0,0.0,0.0,-163.55
2020-03-13 12:00:00,0.9457,0.9556,0.9444,0.9512,29539,-0.9496534,-0.9496534,0.0,7461.459999999997,267,315,2,0.9512,0.9529,0.0,0.0
2020-03-13 16:00:00,0.9512,0.9559,0.9499,0.9534,34385,1.0,1.0,0.0,7461.459999999997,267,315,2,0.9512,0.9529,0.0,0.0
2020-03-13 20:00:00,0.9534,0.9569,0.9512,0.9512,13765,1.0,1.0,0.0,7274.179999999998,267,316,0,0.0,0.0,0.0,-187.28
2020-03-16 00:00:00,0.9447,0.9525,0.9444,0.9514,32644,0.8050624,0.8050624,0.0,7274.179999999998,267,316,1,0.9514,0.9497,0.0,0.0
2020-03-16 04:00:00,0.9514,0.9519,0.9485,0.9492,7099,0.13982527,0.13982527,0.0,7274.179999999998,267,316,1,0.9514,0.9497,0.0,0.0
2020-03-16 08:00:00,0.9492,0.9495,0.9392,0.9424,38652,1.0,1.0,0.0,7092.409999999997,267,317,0,0.0,0.0,0.0,-181.77
2020-03-16 12:00:00,0.9424,0.9488,0.9409,0.9456,41232,0.071676284,0.071676284,0.0,7092.409999999997,267,317,0,0.9424,0.9407,0.0,0.0
2020-03-16 16:00:00,0.9457,0.9499,0.9447,0.947,39687,0.013020398,0.013020398,0.0,7092.409999999997,267,317,0,0.9424,0.9407,0.0,0.0
2020-03-16 20:00:00,0.9471,0.9493,0.9444,0.9446,17695,-0.034611505,-0.034611505,0.0,7092.409999999997,267,317,0,0.0,0.0,0.0,0.0
2020-03-17 00:00:00,0.9452,0.9498,0.9446,0.9491,16080,1.0,1.0,0.0,7092.409999999997,267,317,1,0.9491,0.9474,0.0,0.0
2020-03-17 04:00:00,0.9491,0.9496,0.9473,0.9484,15592,-0.07093654,-0.07093654,0.0,7092.409999999997,267,317,1,0.9491,0.9474,0.0,0.0
2020-03-17 08:00:00,0.9484,0.9532,0.9479,0.9528,34216,-0.65417427,-0.65417427,0.0,7092.409999999997,267,317,1,0.9491,0.9474,0.0,0.0
2020-03-17 12:00:00,0.9528,0.962,0.9527,0.9602,32357,-0.56109494,-0.56109494,0.0,7092.409999999997,267,317,1,0.9491,0.9474,0.0,0.0
2020-03-17 16:00:00,0.9602,0.9649,0.9591,0.9624,40635,-1.0,-1.0,0.0,7996.929999999997,268,317,0,0.0,0.0,0.0,904.52
2020-03-17 20:00:00,0.9624,0.963,0.9598,0.961,16091,-0.75670815,-0.75670815,0.0,7996.929999999997,268,317,2,0.961,0.9627,0.0,0.0
2020-03-18 00:00:00,0.961,0.9617,0.9591,0.96,11709,0.1400437,0.1400437,0.0,7996.929999999997,268,317,2,0.961,0.9627,0.0,0.0
2020-03-18 04:00:00,0.96,0.9602,0.9566,0.9573,10085,1.0,1.0,0.0,8088.779999999997,269,317,0,0.0,0.0,0.0,91.85
2020-03-18 08:00:00,0.9573,0.9629,0.9572,0.9593,41605,0.8420547,0.8420547,0.0,8088.779999999997,269,317,1,0.9593,0.9576,0.0,0.0
2020-03-18 12:00:00,0.9592,0.9677,0.9573,0.9666,35296,0.17781565,0.17781565,0.0,8088.779999999997,269,317,1,0.9593,0.9576,0.0,0.0
2020-03-18 16:00:00,0.9665,0.975,0.9647,0.9712,44783,1.0,1.0,0.0,8088.779999999997,269,317,1,0.9593,0.9576,0.0,0.0
2020-03-18 20:00:00,0.9711,0.9737,0.9664,0.9669,25132,-1.0,-1.0,0.0,9207.389999999998,270,317,0,0.0,0.0,0.0,1118.61
2020-03-19 00:00:00,0.9668,0.9734,0.9638,0.9702,20080,0.23812822,0.23812822,0.0,9207.389999999998,270,317,0,0.0,0.0,0.0,0.0
2020-03-19 04:00:00,0.9702,0.9712,0.9674,0.968,13709,1.0,1.0,0.0,9207.389999999998,270,317,1,0.968,0.9663,0.0,0.0
2020-03-19 08:00:00,0.968,0.9754,0.965,0.9743,34336,0.030092757,0.030092757,0.0,9207.389999999998,270,317,1,0.968,0.9663,0.0,0.0
2020-03-19 12:00:00,0.9743,0.9824,0.9724,0.9754,45534,0.1886686,0.1886686,0.0,9207.389999999998,270,317,1,0.968,0.9663,0.0,0.0
2020-03-19 16:00:00,0.9754,0.9878,0.9736,0.9862,51413,-0.58520454,-0.58520454,0.0,9207.389999999998,270,317,1,0.968,0.9663,0.0,0.0
2020-03-19 20:00:00,0.9862,0.9878,0.9845,0.9877,24367,-0.24885908,-0.24885908,0.0,9207.389999999998,270,317,1,0.968,0.9663,0.0,0.0
2020-03-20 00:00:00,0.9877,0.9889,0.9807,0.9831,15350,0.12201531,0.12201531,0.0,9207.389999999998,270,317,1,0.968,0.9663,0.0,0.0
2020-03-20 04:00:00,0.9831,0.9836,0.9781,0.9794,21818,0.02852352,0.02852352,0.0,9207.389999999998,270,317,1,0.968,0.9663,0.0,0.0
2020-03-20 08:00:00,0.9794,0.9838,0.9744,0.9831,46311,0.33654118,0.33654118,0.0,9207.389999999998,270,317,1,0.968,0.9663,0.0,0.0
2020-03-20 12:00:00,0.9831,0.9864,0.9795,0.9854,40177,0.07403013,0.07403013,0.0,9207.389999999998,270,317,1,0.968,0.9663,0.0,0.0
2020-03-20 16:00:00,0.9854,0.9887,0.9803,0.9876,48793,1.0,1.0,0.0,9207.389999999998,270,317,1,0.968,0.9663,0.0,0.0
2020-03-20 20:00:00,0.9876,0.99,0.9846,0.9855,30264,0.5888314,0.5888314,0.0,9207.389999999998,270,317,1,0.968,0.9663,0.0,0.0
2020-03-23 00:00:00,0.984,0.99,0.9831,0.9836,19686,0.33685446,0.33685446,0.0,9207.389999999998,270,317,1,0.968,0.9663,0.0,0.0
2020-03-23 04:00:00,0.9836,0.984,0.9807,0.9811,18394,-0.98763084,-0.98763084,0.0,10897.909999999998,271,317,0,0.0,0.0,0.0,1690.52
2020-03-23 08:00:00,0.9811,0.9879,0.9797,0.987,43772,0.30133712,0.30133712,0.0,10897.909999999998,271,317,0,0.0,0.0,0.0,0.0
2020-03-23 12:00:00,0.987,0.9887,0.9802,0.9812,47625,-1.0,-1.0,0.0,10897.909999999998,271,317,2,0.9812,0.9829,0.0,0.0
2020-03-23 16:00:00,0.9812,0.9841,0.979,0.9826,45760,1.0,1.0,0.0,10897.909999999998,271,317,2,0.9812,0.9829,0.0,0.0
2020-03-23 20:00:00,0.9826,0.985,0.9818,0.9835,24668,-1.0,-1.0,0.0,10897.909999999998,271,317,2,0.9812,0.9829,0.0,0.0
2020-03-24 00:00:00,0.9835,0.9845,0.9785,0.9805,12928,0.7474152,0.7474152,0.0,10602.919999999998,271,318,0,0.0,0.0,0.0,-294.99
2020-03-24 04:00:00,0.9805,0.9807,0.9781,0.9805,15152,0.9276568,0.9276568,0.0,10602.919999999998,271,318,1,0.9805,0.9788,0.0,0.0
2020-03-24 08:00:00,0.9805,0.9806,0.9733,0.9737,35502,0.6028205,0.6028205,0.0,10602.919999999998,271,318,1,0.9805,0.9788,0.0,0.0
2020-03-24 12:00:00,0.9737,0.9797,0.9718,0.9789,33661,0.5487412,0.5487412,0.0,9762.869999999999,271,319,0,0.0,0.0,0.0,-840.05
2020-03-24 16:00:00,0.9789,0.9836,0.9787,0.9834,38106,-0.2155129,-0.2155129,0.0,9762.869999999999,271,319,0,0.9789,0.9806,0.0,0.0
2020-03-24 20:00:00,0.9834,0.9845,0.9805,0.9821,14727,0.46391302,0.46391302,0.0,9762.869999999999,271,319,0,0.0,0.0,0.0,0.0
2020-03-25 00:00:00,0.9821,0.9834,0.9795,0.9804,9650,-0.1543457,-0.1543457,0.0,9762.869999999999,271,319,0,0.9804,0.9821,0.0,0.0
2020-03-25 04:00:00,0.9804,0.9817,0.979,0.9805,15812,0.7872594,0.7872594,0.0,9762.869999999999,271,319,1,0.9805,0.9788,0.0,0.0
2020-03-25 08:00:00,0.9805,0.9828,0.9785,0.9787,30313,0.2531816,0.2531816,0.0,9762.869999999999,271,319,1,0.9805,0.9788,0.0,0.0
2020-03-25 12:00:00,0.9787,0.9824,0.9783,0.9811,34708,0.6185877,0.6185877,0.0,9557.06,271,320,0,0.0,0.0,0.0,-205.81
2020-03-25 16:00:00,0.9811,0.9816,0.9775,0.9785,28781,-0.162867,-0.162867,0.0,9557.06,271,320,0,0.9804,0.9821,0.0,0.0
2020-03-25 20:00:00,0.9785,0.9787,0.9744,0.9746,17124,-0.41641542,-0.41641542,0.0,9557.06,271,320,0,0.0,0.0,0.0,0.0
2020-03-26 00:00:00,0.9746,0.9775,0.9743,0.9754,12803,-0.3716337,-0.3716337,0.0,9557.06,271,320,0,0.9754,0.9771,0.0,0.0
2020-03-26 04:00:00,0.9754,0.9768,0.9731,0.9744,13553,0.16700462,0.16700462,0.0,9557.06,271,320,0,0.9754,0.9771,0.0,0.0
2020-03-26 08:00:00,0.9744,0.9753,0.9718,0.9719,30835,-0.24388465,-0.24388465,0.0,9557.06,271,320,0,0.9754,0.9771,0.0,0.0
2020-03-26 12:00:00,0.9719,0.9724,0.9676,0.9693,33952,1.0,1.0,0.0,9557.06,271,320,1,0.9693,0.9676,0.0,0.0
2020-03-26 16:00:00,0.9693,0.9701,0.9621,0.9632,31219,-0.31715328,-0.31715328,0.0,9557.06,271,320,1,0.9693,0.9676,0.0,0.0
2020-03-26 20:00:00,0.9632,0.9641,0.9603,0.9637,13527,-0.20761491,-0.20761491,0.0,8885.14,271,321,0,0.0,0.0,0.0,-671.92
2020-03-27 00:00:00,0.9637,0.9637,0.9607,0.9621,10812,0.47783253,0.47783253,0.0,8885.14,271,321,0,0.9754,0.9771,0.0,0.0
