time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-1.0,-1.0,0.0,10280.43,3,1,2,0.9249,0.9266,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-1.0,-1.0,0.0,10280.43,3,1,2,0.9249,0.9266,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,1.0,1.0,0.0,10620.64,4,1,0,0.0,0.0,0.0,340.21
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.5943842,0.5943842,0.0,10620.64,4,1,1,0.9193,0.9176,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.92227936,0.92227936,0.0,10620.64,4,1,1,0.9193,0.9176,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.7295753,0.7295753,0.0,10620.64,4,1,1,0.9193,0.9176,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.1317357,-0.1317357,0.0,10620.64,4,1,1,0.9193,0.9176,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.8693464,-0.8693464,0.0,11373.539999999999,5,1,0,0.0,0.0,0.0,752.9
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,1.0,1.0,0.0,11373.539999999999,5,1,1,0.9265,0.9248,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.1659404,0.1659404,0.0,11373.539999999999,5,1,1,0.9265,0.9248,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.15794998,0.15794998,0.0,11373.539999999999,5,1,1,0.9265,0.9248,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.35363993,0.35363993,0.0,11373.539999999999,5,1,1,0.9265,0.9248,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.7025251,-0.7025251,0.0,11981.9,6,1,0,0.0,0.0,0.0,608.36
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.77237695,0.77237695,0.0,11981.9,6,1,1,0.9291,0.9274,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,1.0,1.0,0.0,11981.9,6,1,1,0.9291,0.9274,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.11885642,-0.11885642,0.0,11981.9,6,1,1,0.9291,0.9274,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.27756,0.27756,0.0,11981.9,6,1,1,0.9291,0.9274,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.27743474,-0.27743474,0.0,11981.9,6,1,1,0.9291,0.9274,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.48786923,-0.48786923,0.0,11981.9,6,1,1,0.9291,0.9274,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.42551443,0.42551443,0.0,11981.9,6,1,1,0.9291,0.9274,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,1.0,1.0,0.0,11981.9,6,1,1,0.9291,0.9274,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.2532376,-0.2532376,0.0,11981.9,6,1,1,0.9291,0.9274,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,1.0,1.0,0.0,11981.9,6,1,1,0.9291,0.9274,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.40330878,0.40330878,0.0,11981.9,6,1,1,0.9291,0.9274,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.5161213,0.5161213,0.0,11981.9,6,1,1,0.9291,0.9274,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.34516478,-0.34516478,0.0,11981.9,6,1,1,0.9291,0.9274,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.47992796,-0.47992796,0.0,11981.9,6,1,1,0.9291,0.9274,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.6057233,-0.6057233,0.0,13219.539999999999,7,1,0,0.0,0.0,0.0,1237.64
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.010941322,-0.010941322,0.0,13219.539999999999,7,1,0,0.9388,0.9405,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-1.0,-1.0,0.0,13219.539999999999,7,1,2,0.9356,0.9373,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.29761624,-0.29761624,0.0,13219.539999999999,7,1,2,0.9356,0.9373,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.17979336,-0.17979336,0.0,13219.539999999999,7,1,2,0.9356,0.9373,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-1.0,-1.0,0.0,13219.539999999999,7,1,2,0.9356,0.9373,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.3017611,-0.3017611,0.0,13219.539999999999,7,1,2,0.9356,0.9373,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.7969827,0.7969827,0.0,13308.269999999999,8,1,0,0.0,0.0,0.0,88.73
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.26259306,0.26259306,0.0,13308.269999999999,8,1,0,0.933,0.9313,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.96220547,-0.96220547,0.0,13308.269999999999,8,1,2,0.9351,0.9368,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.9396262,0.9396262,0.0,13308.269999999999,8,1,2,0.9351,0.9368,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.23705117,0.23705117,0.0,13308.269999999999,8,1,2,0.9351,0.9368,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.236745,-0.236745,0.0,13308.269999999999,8,1,2,0.9351,0.9368,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-1.0,-1.0,0.0,13308.269999999999,8,1,2,0.9351,0.9368,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.5556572,0.5556572,0.0,13605.439999999999,9,1,0,0.0,0.0,0.0,297.17
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,1.0,1.0,0.0,13605.439999999999,9,1,1,0.9377,0.936,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,13605.439999999999,9,1,1,0.9377,0.936,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.89771545,-0.89771545,0.0,13635.97,10,1,0,0.0,0.0,0.0,30.53
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-1.0,-1.0,0.0,13635.97,10,1,2,0.9373,0.939,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.22931406,0.22931406,0.0,13635.97,10,1,2,0.9373,0.939,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.75799793,-0.75799793,0.0,13635.97,10,1,2,0.9373,0.939,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.9677622,-0.9677622,0.0,13375.5,10,2,0,0.0,0.0,0.0,-260.47
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.55881476,-0.55881476,0.0,13375.5,10,2,2,0.9389,0.9406,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-1.0,-1.0,0.0,13375.5,10,2,2,0.9389,0.9406,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.37020713,-0.37020713,0.0,13375.5,10,2,2,0.9389,0.9406,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.22088893,-0.22088893,0.0,13375.5,10,2,2,0.9389,0.9406,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.7212786,-0.7212786,0.0,12802.15,10,3,0,0.0,0.0,0.0,-573.35
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.25549537,-0.25549537,0.0,12802.15,10,3,0,0.9428,0.9445,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.8405696,0.8405696,0.0,12802.15,10,3,1,0.9444,0.9427,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.81205153,-0.81205153,0.0,12802.15,10,3,1,0.9444,0.9427,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-1.0,-1.0,0.0,12903.48,11,3,0,0.0,0.0,0.0,101.33
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.49472734,-0.49472734,0.0,12903.48,11,3,0,0.9452,0.9435,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.12633683,0.12633683,0.0,12903.48,11,3,0,0.9452,0.9435,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.9281485,0.9281485,0.0,12903.48,11,3,1,0.9462,0.9445,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.18574166,0.18574166,0.0,12903.48,11,3,1,0.9462,0.9445,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.8033552,-0.8033552,0.0,12205.779999999999,11,4,0,0.0,0.0,0.0,-697.7
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.5714171,0.5714171,0.0,12205.779999999999,11,4,1,0.9389,0.9372,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-1.0,-1.0,0.0,12205.779999999999,11,4,1,0.9389,0.9372,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-1.0,-1.0,0.0,12041.429999999998,11,5,0,0.0,0.0,0.0,-164.35
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.09912855,0.09912855,0.0,12041.429999999998,11,5,0,0.9354,0.9371,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.5626716,0.5626716,0.0,12041.429999999998,11,5,1,0.9377,0.936,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.18720894,-0.18720894,0.0,12041.429999999998,11,5,1,0.9377,0.936,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.5116014,0.5116014,0.0,12041.429999999998,11,5,1,0.9377,0.936,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.525669,-0.525669,0.0,12041.429999999998,11,5,1,0.9377,0.936,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-1.0,-1.0,0.0,11812.149999999998,11,6,0,0.0,0.0,0.0,-229.28
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,1.0,1.0,0.0,11812.149999999998,11,6,1,0.94,0.9383,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-1.0,-1.0,0.0,11812.149999999998,11,6,1,0.94,0.9383,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.53409034,0.53409034,0.0,11812.149999999998,11,6,1,0.94,0.9383,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.4223683,-0.4223683,0.0,11812.149999999998,11,6,1,0.94,0.9383,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.121885896,-0.121885896,0.0,11812.149999999998,11,6,1,0.94,0.9383,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-1.0,-1.0,0.0,11759.019999999999,11,7,0,0.0,0.0,0.0,-53.13
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-1.0,-1.0,0.0,11759.019999999999,11,7,2,0.9401,0.9418,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.99956226,0.99956226,0.0,11759.019999999999,11,7,2,0.9401,0.9418,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,11759.019999999999,11,7,2,0.9401,0.9418,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.47101456,0.47101456,0.0,11759.019999999999,11,7,2,0.9401,0.9418,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.8354016,0.8354016,0.0,12128.289999999999,12,7,0,0.0,0.0,0.0,369.27
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,12128.289999999999,12,7,2,0.9409,0.9426,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-1.0,-1.0,0.0,12128.289999999999,12,7,2,0.9409,0.9426,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.90504515,0.90504515,0.0,11744.81,12,8,0,0.0,0.0,0.0,-383.48
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-1.0,-1.0,0.0,11744.81,12,8,2,0.9432,0.9449,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.39542836,0.39542836,0.0,11744.81,12,8,2,0.9432,0.9449,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.12817371,0.12817371,0.0,11744.81,12,8,2,0.9432,0.9449,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.28444323,0.28444323,0.0,11492.439999999999,12,9,0,0.0,0.0,0.0,-252.37
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-1.0,-1.0,0.0,11492.439999999999,12,9,2,0.9496,0.9513,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.530634,0.530634,0.0,11492.439999999999,12,9,2,0.9496,0.9513,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,1.0,1.0,0.0,11309.339999999998,12,10,0,0.0,0.0,0.0,-183.1
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.27246577,0.27246577,0.0,11309.339999999998,12,10,0,0.9529,0.9512,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.066552356,0.066552356,0.0,11309.339999999998,12,10,0,0.0,0.0,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-1.0,-1.0,0.0,11309.339999999998,12,10,2,0.9503,0.952,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,1.0,1.0,0.0,11309.339999999998,12,10,2,0.9503,0.952,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-1.0,-1.0,0.0,11309.339999999998,12,10,2,0.9503,0.952,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.911305,0.911305,0.0,11129.029999999999,12,11,0,0.0,0.0,0.0,-180.31
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.22171037,0.22171037,0.0,11129.029999999999,12,11,0,0.0,0.0,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.08148099,-0.08148099,0.0,11129.029999999999,12,11,0,0.0,0.0,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.5759082,-0.5759082,0.0,11129.029999999999,12,11,2,0.9487,0.9504,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.53606987,-0.53606987,0.0,11129.029999999999,12,11,2,0.9487,0.9504,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.97666126,-0.97666126,0.0,11129.029999999999,12,11,2,0.9487,0.9504,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,1.0,1.0,0.0,11280.429999999998,13,11,0,0.0,0.0,0.0,151.4
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,1.0,1.0,0.0,11280.429999999998,13,11,1,0.9479,0.9462,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.7849177,-0.7849177,0.0,11280.429999999998,13,11,1,0.9479,0.9462,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,1.0,1.0,0.0,11280.429999999998,13,11,1,0.9479,0.9462,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.7293476,0.7293476,0.0,10885.079999999998,13,12,0,0.0,0.0,0.0,-395.35
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.61959666,-0.61959666,0.0,10885.079999999998,13,12,2,0.9433,0.945,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.46227235,0.46227235,0.0,10885.079999999998,13,12,2,0.9433,0.945,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.06165111,-0.06165111,0.0,10885.079999999998,13,12,2,0.9433,0.945,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-1.0,-1.0,0.0,10885.079999999998,13,12,2,0.9433,0.945,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.28365752,-0.28365752,0.0,10589.449999999999,13,13,0,0.0,0.0,0.0,-295.63
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.93242747,0.93242747,0.0,10589.449999999999,13,13,1,0.9451,0.9434,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.023000889,0.023000889,0.0,10589.449999999999,13,13,1,0.9451,0.9434,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-1.0,-1.0,0.0,10541.56,13,14,0,0.0,0.0,0.0,-47.89
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-1.0,-1.0,0.0,10541.56,13,14,2,0.9445,0.9462,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,10541.56,13,14,2,0.9445,0.9462,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,1.0,1.0,0.0,10386.46,13,15,0,0.0,0.0,0.0,-155.1
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.06048745,0.06048745,0.0,10386.46,13,15,0,0.0,0.0,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.32768497,0.32768497,0.0,10386.46,13,15,0,0.9511,0.9494,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,1.0,1.0,0.0,10386.46,13,15,1,0.9514,0.9497,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-1.0,-1.0,0.0,10386.46,13,15,1,0.9514,0.9497,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.6994732,0.6994732,0.0,10386.46,13,15,1,0.9514,0.9497,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.64983517,-0.64983517,0.0,10174.019999999999,13,16,0,0.0,0.0,0.0,-212.44
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.12524396,-0.12524396,0.0,10174.019999999999,13,16,0,0.9511,0.9494,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-1.0,-1.0,0.0,10174.019999999999,13,16,2,0.952,0.9537,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.37749267,-0.37749267,0.0,10174.019999999999,13,16,2,0.952,0.9537,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.3739504,0.3739504,0.0,10174.019999999999,13,16,2,0.952,0.9537,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.13151258,-0.13151258,0.0,9964.999999999998,13,17,0,0.0,0.0,0.0,-209.02
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,0.29850584,0.29850584,0.0,9964.999999999998,13,17,0,0.9511,0.9494,0.0,0.0
