time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.7142026,0.7142026,0.0,9676.389999999998,1,4,1,0.9259,0.9242,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.23458986,0.23458986,0.0,9676.389999999998,1,4,1,0.9259,0.9242,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.60490525,0.60490525,0.0,9249.409999999998,1,5,0,0.0,0.0,0.0,-426.98
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.6302655,-0.6302655,0.0,9249.409999999998,1,5,2,0.9193,0.921,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.8724289,0.8724289,0.0,9249.409999999998,1,5,2,0.9193,0.921,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.7291033,0.7291033,0.0,9249.409999999998,1,5,2,0.9193,0.921,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.5196983,0.5196983,0.0,8686.449999999997,1,6,0,0.0,0.0,0.0,-562.96
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,8686.449999999997,1,6,1,0.9275,0.9258,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.99888057,0.99888057,0.0,8686.449999999997,1,6,1,0.9275,0.9258,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-1.0,-1.0,0.0,8590.139999999998,1,7,0,0.0,0.0,0.0,-96.31
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,8590.139999999998,1,7,1,0.9277,0.926,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.2567585,-0.2567585,0.0,8590.139999999998,1,7,1,0.9277,0.926,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,8934.749999999998,2,7,0,0.0,0.0,0.0,344.61
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.31817666,-0.31817666,0.0,8934.749999999998,2,7,0,0.9313,0.933,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-1.0,-1.0,0.0,8934.749999999998,2,7,2,0.9302,0.9319,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.8813167,-0.8813167,0.0,8934.749999999998,2,7,2,0.9302,0.9319,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.93904924,0.93904924,0.0,8835.179999999998,2,8,0,0.0,0.0,0.0,-99.57
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-1.0,-1.0,0.0,8835.179999999998,2,8,2,0.9361,0.9378,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,1.0,1.0,0.0,8835.179999999998,2,8,2,0.9361,0.9378,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.48560527,0.48560527,0.0,8835.179999999998,2,8,2,0.9361,0.9378,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.80428946,0.80428946,0.0,8854.96,3,8,0,0.0,0.0,0.0,19.78
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-1.0,-1.0,0.0,8854.96,3,8,2,0.9376,0.9393,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.29928067,0.29928067,0.0,8854.96,3,8,2,0.9376,0.9393,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,1.0,1.0,0.0,8954.189999999999,4,8,0,0.0,0.0,0.0,99.23
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,8954.189999999999,4,8,2,0.9367,0.9384,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.593211,-0.593211,0.0,8954.189999999999,4,8,2,0.9367,0.9384,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-1.0,-1.0,0.0,8742.949999999999,4,9,0,0.0,0.0,0.0,-211.24
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.30646473,0.30646473,0.0,8742.949999999999,4,9,0,0.9302,0.9285,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-1.0,-1.0,0.0,8742.949999999999,4,9,2,0.9381,0.9398,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.14099911,-0.14099911,0.0,8742.949999999999,4,9,2,0.9381,0.9398,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.13929917,0.13929917,0.0,8742.949999999999,4,9,2,0.9381,0.9398,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.30362296,-0.30362296,0.0,8742.949999999999,4,9,2,0.9381,0.9398,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.9130869,0.9130869,0.0,9279.55,5,9,0,0.0,0.0,0.0,536.6
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.80989665,0.80989665,0.0,9279.55,5,9,1,0.935,0.9333,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-1.0,-1.0,0.0,9279.55,5,9,1,0.935,0.9333,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.32892567,0.32892567,0.0,9279.55,5,9,1,0.935,0.9333,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,1.0,1.0,0.0,9279.55,5,9,1,0.935,0.9333,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.21025749,0.21025749,0.0,9279.55,5,9,1,0.935,0.9333,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.45533675,0.45533675,0.0,9279.55,5,9,1,0.935,0.9333,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-1.0,-1.0,0.0,9289.92,6,9,0,0.0,0.0,0.0,10.37
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,1.0,1.0,0.0,9289.92,6,9,1,0.9331,0.9314,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.54062665,0.54062665,0.0,9289.92,6,9,1,0.9331,0.9314,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.19845003,0.19845003,0.0,9289.92,6,9,1,0.9331,0.9314,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,9769.4,7,9,0,0.0,0.0,0.0,479.48
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,1.0,1.0,0.0,9769.4,7,9,1,0.9369,0.9352,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.11202195,0.11202195,0.0,9769.4,7,9,1,0.9369,0.9352,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.46131203,-0.46131203,0.0,9769.4,7,9,1,0.9369,0.9352,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.41187647,0.41187647,0.0,9769.4,7,9,1,0.9369,0.9352,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-1.0,-1.0,0.0,9999.9,8,9,0,0.0,0.0,0.0,230.5
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.42795682,-0.42795682,0.0,9999.9,8,9,0,0.9373,0.9356,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.57769376,0.57769376,0.0,9999.9,8,9,1,0.9393,0.9376,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,1.0,1.0,0.0,9999.9,8,9,1,0.9393,0.9376,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.7252788,-0.7252788,0.0,9999.9,8,9,1,0.9393,0.9376,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.58441216,0.58441216,0.0,9999.9,8,9,1,0.9393,0.9376,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.25677186,0.25677186,0.0,9999.9,8,9,1,0.9393,0.9376,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.4447996,-0.4447996,0.0,9999.9,8,9,1,0.9393,0.9376,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-1.0,-1.0,0.0,10576.21,9,9,0,0.0,0.0,0.0,576.31
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-1.0,-1.0,0.0,10576.21,9,9,2,0.9452,0.9469,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.5786663,0.5786663,0.0,10576.21,9,9,2,0.9452,0.9469,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.1472989,-0.1472989,0.0,10576.21,9,9,2,0.9452,0.9469,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.45198965,-0.45198965,0.0,10576.21,9,9,2,0.9452,0.9469,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-1.0,-1.0,0.0,10576.21,9,9,2,0.9452,0.9469,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.75380486,-0.75380486,0.0,10576.21,9,9,2,0.9452,0.9469,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.4565553,0.4565553,0.0,10576.21,9,9,2,0.9452,0.9469,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.09709829,-0.09709829,0.0,10576.21,9,9,2,0.9452,0.9469,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.6918203,0.6918203,0.0,11466.22,10,9,0,0.0,0.0,0.0,890.01
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,11466.22,10,9,2,0.938,0.9397,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.40865272,0.40865272,0.0,11466.22,10,9,2,0.938,0.9397,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,11466.22,10,9,2,0.938,0.9397,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.99228245,0.99228245,0.0,11710.24,11,9,0,0.0,0.0,0.0,244.02
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.17878254,-0.17878254,0.0,11710.24,11,9,0,0.9363,0.9346,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.44375342,-0.44375342,0.0,11710.24,11,9,0,0.9363,0.9346,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.28343052,-0.28343052,0.0,11710.24,11,9,0,0.9363,0.9346,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.90109396,0.90109396,0.0,11710.24,11,9,1,0.9397,0.938,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.042938158,-0.042938158,0.0,11710.24,11,9,1,0.9397,0.938,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.15358756,0.15358756,0.0,11710.24,11,9,1,0.9397,0.938,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,1.0,1.0,0.0,11710.24,11,9,1,0.9397,0.938,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.9530931,0.9530931,0.0,11710.24,11,9,1,0.9397,0.938,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.7935418,0.7935418,0.0,11238.02,11,10,0,0.0,0.0,0.0,-472.22
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.85345256,0.85345256,0.0,11238.02,11,10,1,0.9406,0.9389,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,1.0,1.0,0.0,11238.02,11,10,1,0.9406,0.9389,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.21085589,0.21085589,0.0,10947.810000000001,11,11,0,0.0,0.0,0.0,-290.21
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.79942113,-0.79942113,0.0,10947.810000000001,11,11,2,0.9375,0.9392,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.6643828,-0.6643828,0.0,10947.810000000001,11,11,2,0.9375,0.9392,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.8152902,-0.8152902,0.0,10528.720000000001,11,12,0,0.0,0.0,0.0,-419.09
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,10528.720000000001,11,12,1,0.9434,0.9417,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.12406344,0.12406344,0.0,10528.720000000001,11,12,1,0.9434,0.9417,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.26363596,0.26363596,0.0,10528.720000000001,11,12,1,0.9434,0.9417,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.71911657,-0.71911657,0.0,10540.6,12,12,0,0.0,0.0,0.0,11.88
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.64126444,-0.64126444,0.0,10540.6,12,12,2,0.9466,0.9483,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.17169085,0.17169085,0.0,10540.6,12,12,2,0.9466,0.9483,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.9728624,0.9728624,0.0,10181.28,12,13,0,0.0,0.0,0.0,-359.32
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,1.0,1.0,0.0,10181.28,12,13,1,0.9529,0.9512,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.87249434,0.87249434,0.0,10181.28,12,13,1,0.9529,0.9512,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.96784425,-0.96784425,0.0,10065.300000000001,12,14,0,0.0,0.0,0.0,-115.98
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.24638095,-0.24638095,0.0,10065.300000000001,12,14,0,0.0,0.0,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.3872203,0.3872203,0.0,10065.300000000001,12,14,0,0.95,0.9483,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.29888314,0.29888314,0.0,10065.300000000001,12,14,0,0.95,0.9483,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-1.0,-1.0,0.0,10065.300000000001,12,14,2,0.9501,0.9518,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,1.0,1.0,0.0,10065.300000000001,12,14,2,0.9501,0.9518,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.26433393,0.26433393,0.0,10065.300000000001,12,14,2,0.9501,0.9518,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.7335605,-0.7335605,0.0,10065.300000000001,12,14,2,0.9501,0.9518,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.78649634,0.78649634,0.0,10225.26,13,14,0,0.0,0.0,0.0,159.96
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.23026344,0.23026344,0.0,10225.26,13,14,0,0.95,0.9517,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,1.0,1.0,0.0,10225.26,13,14,1,0.947,0.9453,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.097645596,0.097645596,0.0,10225.26,13,14,1,0.947,0.9453,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.38573346,-0.38573346,0.0,10225.26,13,14,1,0.947,0.9453,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-1.0,-1.0,0.0,10341.24,14,14,0,0.0,0.0,0.0,115.98
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.49550405,-0.49550405,0.0,10341.24,14,14,0,0.0,0.0,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.3780371,-0.3780371,0.0,10341.24,14,14,0,0.9475,0.9492,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.2915131,0.2915131,0.0,10341.24,14,14,0,0.9428,0.9445,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.7158759,-0.7158759,0.0,10341.24,14,14,2,0.9428,0.9445,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,1.0,1.0,0.0,10341.24,14,14,2,0.9428,0.9445,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-1.0,-1.0,0.0,10001.869999999999,14,15,0,0.0,0.0,0.0,-339.37
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,1.0,1.0,0.0,10001.869999999999,14,15,1,0.9451,0.9434,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.02400175,-0.02400175,0.0,10001.869999999999,14,15,1,0.9451,0.9434,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,1.0,1.0,0.0,10001.869999999999,14,15,1,0.9451,0.9434,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.48351324,0.48351324,0.0,10001.869999999999,14,15,1,0.9451,0.9434,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.5331418,-0.5331418,0.0,10001.869999999999,14,15,1,0.9451,0.9434,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.16871598,-0.16871598,0.0,10001.869999999999,14,15,1,0.9451,0.9434,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.826829,0.826829,0.0,10001.869999999999,14,15,1,0.9451,0.9434,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.64677745,-0.64677745,0.0,10387.82,15,15,0,0.0,0.0,0.0,385.95
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.82202756,0.82202756,0.0,10387.82,15,15,1,0.9514,0.9497,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.1276239,-0.1276239,0.0,10387.82,15,15,1,0.9514,0.9497,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.3309142,0.3309142,0.0,10387.82,15,15,1,0.9514,0.9497,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-1.0,-1.0,0.0,10175.35,15,16,0,0.0,0.0,0.0,-212.47
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-1.0,-1.0,0.0,10175.35,15,16,2,0.9526,0.9543,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-1.0,-1.0,0.0,10175.35,15,16,2,0.9526,0.9543,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.55483264,0.55483264,0.0,10175.35,15,16,2,0.9526,0.9543,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-1.0,-1.0,0.0,10175.35,15,16,2,0.9526,0.9543,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.30690137,-0.30690137,0.0,10175.35,15,16,2,0.9526,0.9543,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,0.4387881,0.4387881,0.0,10175.35,15,16,2,0.9526,0.9543,0.0,0.0
2018-03-19 16:00:00,0.9511,0.9518,0.9497,0.9506,21244,1.0,1.0,0.0,10349.04,16,16,0,0.0,0.0,0.0,173.69
