time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-08-26 16:00:00,0.9805,0.9805,0.9774,0.9796,19225,1.0,1.0,0.0,21211.560000000012,211,219,1,0.9786,0.9769,0.0,0.0
2019-08-26 20:00:00,0.9796,0.9808,0.9786,0.9787,7599,1.0,1.0,0.0,21211.560000000012,211,219,1,0.9786,0.9769,0.0,0.0
2019-08-27 00:00:00,0.9788,0.9795,0.9783,0.9784,5922,0.008493604,0.008493604,0.0,21211.560000000012,211,219,1,0.9786,0.9769,0.0,0.0
2019-08-27 04:00:00,0.9784,0.9793,0.9782,0.9789,5446,0.028416034,0.028416034,0.0,21211.560000000012,211,219,1,0.9786,0.9769,0.0,0.0
2019-08-27 08:00:00,0.9789,0.9803,0.9775,0.9801,11906,0.036923807,0.036923807,0.0,21211.560000000012,211,219,1,0.9786,0.9769,0.0,0.0
2019-08-27 12:00:00,0.9801,0.9811,0.9793,0.9809,12772,-0.90717614,-0.90717614,0.0,21584.690000000013,212,219,0,0.0,0.0,0.0,373.13
2019-08-27 16:00:00,0.981,0.9837,0.9801,0.9802,17115,-0.12526779,-0.12526779,0.0,21584.690000000013,212,219,0,0.9802,0.9819,0.0,0.0
2019-08-27 20:00:00,0.9802,0.9815,0.9801,0.9811,7741,0.37918437,0.37918437,0.0,21584.690000000013,212,219,0,0.9802,0.9819,0.0,0.0
2019-08-28 00:00:00,0.9812,0.9816,0.9808,0.9814,12666,0.42205468,0.42205468,0.0,21584.690000000013,212,219,0,0.9802,0.9819,0.0,0.0
2019-08-28 04:00:00,0.9814,0.9823,0.9811,0.9819,9237,-0.6856066,-0.6856066,0.0,21584.690000000013,212,219,2,0.9819,0.9836,0.0,0.0
2019-08-28 08:00:00,0.9819,0.9828,0.9811,0.9815,18129,0.48843753,0.48843753,0.0,21584.690000000013,212,219,2,0.9819,0.9836,0.0,0.0
2019-08-28 12:00:00,0.9815,0.982,0.9803,0.9814,21662,1.0,1.0,0.0,21686.080000000013,213,219,0,0.0,0.0,0.0,101.39
2019-08-28 16:00:00,0.9814,0.9824,0.9801,0.9813,20465,-1.0,-1.0,0.0,21686.080000000013,213,219,2,0.9813,0.983,0.0,0.0
2019-08-28 20:00:00,0.9813,0.9822,0.9806,0.9815,10720,-1.0,-1.0,0.0,21686.080000000013,213,219,2,0.9813,0.983,0.0,0.0
2019-08-29 00:00:00,0.9815,0.9818,0.9806,0.9807,9270,0.92704195,0.92704195,0.0,21635.130000000012,213,220,0,0.0,0.0,0.0,-50.95
2019-08-29 04:00:00,0.9807,0.9809,0.98,0.9805,7084,0.7734229,0.7734229,0.0,21635.130000000012,213,220,1,0.9805,0.9788,0.0,0.0
2019-08-29 08:00:00,0.9805,0.9833,0.9803,0.9833,11211,-1.0,-1.0,0.0,21635.130000000012,213,220,1,0.9805,0.9788,0.0,0.0
2019-08-29 12:00:00,0.9833,0.9843,0.9817,0.9826,11312,-1.0,-1.0,0.0,22347.880000000012,214,220,0,0.0,0.0,0.0,712.75
2019-08-29 16:00:00,0.9826,0.9867,0.9817,0.9864,17379,1.0,1.0,0.0,22347.880000000012,214,220,1,0.9864,0.9847,0.0,0.0
2019-08-29 20:00:00,0.9864,0.9875,0.9863,0.9864,6955,0.97498864,0.97498864,0.0,22347.880000000012,214,220,1,0.9864,0.9847,0.0,0.0
2019-08-30 00:00:00,0.9865,0.9871,0.9859,0.987,5092,-0.8053868,-0.8053868,0.0,22347.870000000014,214,221,0,0.0,0.0,0.0,-0.01
2019-08-30 04:00:00,0.987,0.9881,0.9869,0.9875,6982,-0.77379525,-0.77379525,0.0,22347.870000000014,214,221,2,0.9875,0.9892,0.0,0.0
2019-08-30 08:00:00,0.9875,0.9895,0.9868,0.9885,12654,-0.059527304,-0.059527304,0.0,22347.870000000014,214,221,2,0.9875,0.9892,0.0,0.0
2019-08-30 12:00:00,0.9885,0.9894,0.9875,0.9877,11803,-1.0,-1.0,0.0,22347.870000000014,214,221,2,0.9875,0.9892,0.0,0.0
2019-08-30 16:00:00,0.9877,0.9907,0.9872,0.9903,16476,0.2854819,0.2854819,0.0,22347.870000000014,214,221,2,0.9875,0.9892,0.0,0.0
2019-08-30 20:00:00,0.9903,0.9918,0.9894,0.9896,9135,0.23680492,0.23680492,0.0,21606.370000000014,214,222,0,0.0,0.0,0.0,-741.5
2019-09-02 00:00:00,0.9893,0.9906,0.9889,0.9894,4906,-1.0,-1.0,0.0,21606.370000000014,214,222,2,0.9894,0.9911,0.0,0.0
2019-09-02 04:00:00,0.9894,0.9905,0.9893,0.9904,8714,-0.65142506,-0.65142506,0.0,21606.370000000014,214,222,2,0.9894,0.9911,0.0,0.0
2019-09-02 08:00:00,0.9904,0.9917,0.9899,0.9906,11606,0.54902345,0.54902345,0.0,21606.370000000014,214,222,2,0.9894,0.9911,0.0,0.0
2019-09-02 12:00:00,0.9906,0.9919,0.9905,0.9917,9283,-0.2264777,-0.2264777,0.0,21606.370000000014,214,222,2,0.9894,0.9911,0.0,0.0
2019-09-02 16:00:00,0.9917,0.9919,0.9896,0.9897,8238,0.13653359,0.13653359,0.0,21016.660000000014,214,223,0,0.0,0.0,0.0,-589.71
2019-09-02 20:00:00,0.9897,0.9907,0.9897,0.9906,1720,0.50946873,0.50946873,0.0,21016.660000000014,214,223,1,0.9906,0.9889,0.0,0.0
2019-09-03 00:00:00,0.9905,0.9919,0.9898,0.9918,6804,-1.0,-1.0,0.0,21016.660000000014,214,223,1,0.9906,0.9889,0.0,0.0
2019-09-03 04:00:00,0.9918,0.9929,0.9917,0.9922,9686,0.46774733,0.46774733,0.0,21016.660000000014,214,223,1,0.9906,0.9889,0.0,0.0
2019-09-03 08:00:00,0.9922,0.9926,0.9907,0.9909,13298,-0.3207929,-0.3207929,0.0,21016.660000000014,214,223,1,0.9906,0.9889,0.0,0.0
2019-09-03 12:00:00,0.9909,0.9913,0.9893,0.9898,14122,-1.0,-1.0,0.0,21091.410000000014,215,223,0,0.0,0.0,0.0,74.75
2019-09-03 16:00:00,0.9898,0.9901,0.9863,0.9871,23559,0.33248955,0.33248955,0.0,21091.410000000014,215,223,0,0.9871,0.9854,0.0,0.0
2019-09-03 20:00:00,0.9871,0.9877,0.9863,0.9869,7639,-1.0,-1.0,0.0,21091.410000000014,215,223,2,0.9869,0.9886,0.0,0.0
2019-09-04 00:00:00,0.9868,0.9877,0.9859,0.9866,9251,0.8613854,0.8613854,0.0,21091.410000000014,215,223,2,0.9869,0.9886,0.0,0.0
2019-09-04 04:00:00,0.9866,0.9877,0.9865,0.9871,11364,0.45077208,0.45077208,0.0,21091.410000000014,215,223,2,0.9869,0.9886,0.0,0.0
2019-09-04 08:00:00,0.9871,0.9884,0.9857,0.986,18272,0.4407097,0.4407097,0.0,21091.410000000014,215,223,2,0.9869,0.9886,0.0,0.0
2019-09-04 12:00:00,0.986,0.9862,0.984,0.9845,13164,-0.3446494,-0.3446494,0.0,21091.410000000014,215,223,2,0.9869,0.9886,0.0,0.0
2019-09-04 16:00:00,0.9845,0.9849,0.9804,0.9812,15868,0.17215906,0.17215906,0.0,21091.410000000014,215,223,2,0.9869,0.9886,0.0,0.0
2019-09-04 20:00:00,0.9812,0.9816,0.9798,0.9806,6092,0.72501504,0.72501504,0.0,22502.900000000016,216,223,0,0.0,0.0,0.0,1411.49
2019-09-05 00:00:00,0.9807,0.9814,0.9803,0.9812,5836,-1.0,-1.0,0.0,22502.900000000016,216,223,2,0.9812,0.9829,0.0,0.0
2019-09-05 04:00:00,0.9812,0.9843,0.9811,0.9837,13625,-0.4563768,-0.4563768,0.0,22502.900000000016,216,223,2,0.9812,0.9829,0.0,0.0
2019-09-05 08:00:00,0.9837,0.9843,0.982,0.9826,15373,0.51204777,0.51204777,0.0,21840.700000000015,216,224,0,0.0,0.0,0.0,-662.2
2019-09-05 12:00:00,0.9826,0.984,0.9818,0.9836,11893,-0.2260793,-0.2260793,0.0,21840.700000000015,216,224,0,0.9837,0.982,0.0,0.0
2019-09-05 16:00:00,0.9835,0.9873,0.9825,0.9864,15881,-0.053027432,-0.053027432,0.0,21840.700000000015,216,224,0,0.9837,0.982,0.0,0.0
2019-09-05 20:00:00,0.9865,0.987,0.9858,0.9858,3146,1.0,1.0,0.0,21840.700000000015,216,224,1,0.9858,0.9841,0.0,0.0
2019-09-06 00:00:00,0.9858,0.9868,0.9854,0.9864,14206,-0.31076777,-0.31076777,0.0,21840.700000000015,216,224,1,0.9858,0.9841,0.0,0.0
2019-09-06 04:00:00,0.9864,0.9873,0.9861,0.9871,10832,-1.0,-1.0,0.0,21995.360000000015,217,224,0,0.0,0.0,0.0,154.66
2019-09-06 08:00:00,0.9871,0.9889,0.9861,0.9889,11155,-0.41346508,-0.41346508,0.0,21995.360000000015,217,224,0,0.9864,0.9881,0.0,0.0
2019-09-06 12:00:00,0.9889,0.9917,0.9887,0.9892,11688,0.04215896,0.04215896,0.0,21995.360000000015,217,224,0,0.0,0.0,0.0,0.0
2019-09-06 16:00:00,0.9892,0.9894,0.986,0.9875,11905,1.0,1.0,0.0,21995.360000000015,217,224,1,0.9875,0.9858,0.0,0.0
2019-09-06 20:00:00,0.9875,0.9884,0.9868,0.9876,5500,0.32994804,0.32994804,0.0,21995.360000000015,217,224,1,0.9875,0.9858,0.0,0.0
2019-09-09 00:00:00,0.9867,0.9894,0.9867,0.9892,16517,-0.32181424,-0.32181424,0.0,21995.360000000015,217,224,1,0.9875,0.9858,0.0,0.0
2019-09-09 04:00:00,0.9892,0.9893,0.9884,0.9891,11261,0.53546834,0.53546834,0.0,21995.360000000015,217,224,1,0.9875,0.9858,0.0,0.0
2019-09-09 08:00:00,0.9891,0.9907,0.9886,0.9905,8303,-1.0,-1.0,0.0,22411.870000000014,218,224,0,0.0,0.0,0.0,416.51
2019-09-09 12:00:00,0.9905,0.9915,0.9887,0.991,6704,-1.0,-1.0,0.0,22411.870000000014,218,224,2,0.991,0.9927,0.0,0.0
2019-09-09 16:00:00,0.9909,0.9912,0.9893,0.9905,7854,-0.36495313,-0.36495313,0.0,22411.870000000014,218,224,2,0.991,0.9927,0.0,0.0
2019-09-09 20:00:00,0.9905,0.9922,0.9905,0.992,3810,0.29764372,0.29764372,0.0,22411.870000000014,218,224,2,0.991,0.9927,0.0,0.0
2019-09-10 00:00:00,0.992,0.9927,0.9912,0.9927,5931,0.3190541,0.3190541,0.0,22411.870000000014,218,224,2,0.991,0.9927,0.0,0.0
2019-09-10 04:00:00,0.9927,0.9932,0.992,0.9923,7289,-0.6894659,-0.6894659,0.0,21959.29000000001,218,225,0,0.0,0.0,0.0,-452.58
2019-09-10 08:00:00,0.9923,0.9925,0.9908,0.9912,7292,-0.83321965,-0.83321965,0.0,21959.29000000001,218,225,2,0.9912,0.9929,0.0,0.0
2019-09-10 12:00:00,0.9913,0.9922,0.9896,0.9902,7473,-0.8674981,-0.8674981,0.0,21959.29000000001,218,225,2,0.9912,0.9929,0.0,0.0
2019-09-10 16:00:00,0.9902,0.9918,0.9889,0.9915,11224,-0.35717067,-0.35717067,0.0,21959.29000000001,218,225,2,0.9912,0.9929,0.0,0.0
2019-09-10 20:00:00,0.9915,0.9922,0.9904,0.9919,5460,0.095073126,0.095073126,0.0,21959.29000000001,218,225,2,0.9912,0.9929,0.0,0.0
2019-09-11 00:00:00,0.9919,0.9921,0.9912,0.992,7228,0.25795415,0.25795415,0.0,21959.29000000001,218,225,2,0.9912,0.9929,0.0,0.0
2019-09-11 04:00:00,0.992,0.9924,0.9912,0.9918,6605,-1.0,-1.0,0.0,21959.29000000001,218,225,2,0.9912,0.9929,0.0,0.0
2019-09-11 08:00:00,0.9918,0.994,0.9915,0.9936,6825,-0.71119696,-0.71119696,0.0,21959.29000000001,218,225,2,0.9912,0.9929,0.0,0.0
2019-09-11 12:00:00,0.9936,0.9943,0.9929,0.9935,10283,-0.7048783,-0.7048783,0.0,21332.690000000013,218,226,0,0.0,0.0,0.0,-626.6
2019-09-11 16:00:00,0.9935,0.994,0.9928,0.9932,8618,-0.42616376,-0.42616376,0.0,21332.690000000013,218,226,0,0.9932,0.9915,0.0,0.0
2019-09-11 20:00:00,0.9932,0.9934,0.9925,0.9927,3977,0.34851223,0.34851223,0.0,21332.690000000013,218,226,0,0.9932,0.9915,0.0,0.0
2019-09-12 00:00:00,0.9927,0.994,0.9926,0.9938,6488,-0.036771618,-0.036771618,0.0,21332.690000000013,218,226,0,0.9932,0.9915,0.0,0.0
2019-09-12 04:00:00,0.9938,0.9939,0.9928,0.9934,8606,1.0,1.0,0.0,21332.690000000013,218,226,1,0.9934,0.9917,0.0,0.0
2019-09-12 08:00:00,0.9934,0.9936,0.9898,0.9904,7604,0.30147877,0.30147877,0.0,21332.690000000013,218,226,1,0.9934,0.9917,0.0,0.0
2019-09-12 12:00:00,0.9904,0.9946,0.9893,0.9935,15546,0.27501696,0.27501696,0.0,20574.240000000013,218,227,0,0.0,0.0,0.0,-758.45
2019-09-12 16:00:00,0.9935,0.9938,0.9881,0.9889,24512,0.7995364,0.7995364,0.0,20574.240000000013,218,227,1,0.9889,0.9872,0.0,0.0
2019-09-12 20:00:00,0.9889,0.9912,0.988,0.9903,7352,-1.0,-1.0,0.0,20574.240000000013,218,227,1,0.9889,0.9872,0.0,0.0
2019-09-13 00:00:00,0.9903,0.9908,0.9894,0.9896,6362,-1.0,-1.0,0.0,20915.550000000014,219,227,0,0.0,0.0,0.0,341.31
2019-09-13 04:00:00,0.9896,0.9904,0.9894,0.9899,7412,1.0,1.0,0.0,20915.550000000014,219,227,1,0.9899,0.9882,0.0,0.0
2019-09-13 08:00:00,0.9898,0.9899,0.9869,0.9877,10331,-0.5410771,-0.5410771,0.0,20915.550000000014,219,227,1,0.9899,0.9882,0.0,0.0
2019-09-13 12:00:00,0.9876,0.988,0.9854,0.9876,8781,-0.8928348,-0.8928348,0.0,20371.710000000014,219,228,0,0.0,0.0,0.0,-543.84
2019-09-13 16:00:00,0.9876,0.9908,0.9868,0.9904,11316,-1.0,-1.0,0.0,20371.710000000014,219,228,2,0.9904,0.9921,0.0,0.0
2019-09-13 20:00:00,0.9904,0.9911,0.9898,0.99,5295,-0.4031146,-0.4031146,0.0,20371.710000000014,219,228,2,0.9904,0.9921,0.0,0.0
2019-09-16 00:00:00,0.99,0.99,0.9865,0.9872,4492,-1.0,-1.0,0.0,20371.710000000014,219,228,2,0.9904,0.9921,0.0,0.0
2019-09-16 04:00:00,0.9872,0.9889,0.9868,0.9883,5873,-0.14460386,-0.14460386,0.0,20371.710000000014,219,228,2,0.9904,0.9921,0.0,0.0
2019-09-16 08:00:00,0.9883,0.9906,0.988,0.9903,8092,-1.0,-1.0,0.0,20371.710000000014,219,228,2,0.9904,0.9921,0.0,0.0
2019-09-16 12:00:00,0.9903,0.9918,0.9894,0.9916,10142,-1.0,-1.0,0.0,20371.710000000014,219,228,2,0.9904,0.9921,0.0,0.0
2019-09-16 16:00:00,0.9916,0.994,0.9914,0.9922,8900,-0.95087236,-0.95087236,0.0,20371.710000000014,219,228,2,0.9904,0.9921,0.0,0.0
2019-09-16 20:00:00,0.9922,0.9934,0.9917,0.9927,4957,-0.71863985,-0.71863985,0.0,19936.350000000013,219,229,0,0.0,0.0,0.0,-435.36
2019-09-17 00:00:00,0.9927,0.9932,0.9914,0.992,5548,-0.5721685,-0.5721685,0.0,19936.350000000013,219,229,2,0.992,0.9937,0.0,0.0
2019-09-17 04:00:00,0.992,0.9927,0.9913,0.9919,7936,-0.088155836,-0.088155836,0.0,19936.350000000013,219,229,2,0.992,0.9937,0.0,0.0
2019-09-17 08:00:00,0.9919,0.9945,0.9915,0.9939,8257,0.5058822,0.5058822,0.0,19936.350000000013,219,229,2,0.992,0.9937,0.0,0.0
2019-09-17 12:00:00,0.9939,0.9957,0.9936,0.9952,5775,-0.13482663,-0.13482663,0.0,19485.850000000013,219,230,0,0.0,0.0,0.0,-450.5
2019-09-17 16:00:00,0.9952,0.9968,0.992,0.9923,13199,-0.50965846,-0.50965846,0.0,19485.850000000013,219,230,2,0.9923,0.994,0.0,0.0
2019-09-17 20:00:00,0.9923,0.9938,0.9922,0.993,5835,0.615677,0.615677,0.0,19485.850000000013,219,230,2,0.9923,0.994,0.0,0.0
2019-09-18 00:00:00,0.9929,0.9935,0.9925,0.9934,4309,0.10445132,0.10445132,0.0,19485.850000000013,219,230,2,0.9923,0.994,0.0,0.0
2019-09-18 04:00:00,0.9934,0.9938,0.9931,0.9937,5379,0.4880364,0.4880364,0.0,19485.850000000013,219,230,2,0.9923,0.994,0.0,0.0
2019-09-18 08:00:00,0.9937,0.9957,0.9934,0.9956,6313,0.7234631,0.7234631,0.0,19161.470000000012,219,231,0,0.0,0.0,0.0,-324.38
2019-09-18 12:00:00,0.9956,0.9963,0.9945,0.9947,5920,-0.68738455,-0.68738455,0.0,19161.470000000012,219,231,2,0.9947,0.9964,0.0,0.0
2019-09-18 16:00:00,0.9947,0.9961,0.9942,0.9946,8767,-1.0,-1.0,0.0,19161.470000000012,219,231,2,0.9947,0.9964,0.0,0.0
2019-09-18 20:00:00,0.9946,0.9983,0.9944,0.9973,13753,-0.71768963,-0.71768963,0.0,19161.470000000012,219,231,2,0.9947,0.9964,0.0,0.0
2019-09-19 00:00:00,0.9972,0.9983,0.9961,0.9978,6398,0.34143972,0.34143972,0.0,18566.93000000001,219,232,0,0.0,0.0,0.0,-594.54
2019-09-19 04:00:00,0.9978,0.9982,0.9962,0.9966,8223,0.4977174,0.4977174,0.0,18566.93000000001,219,232,0,0.9978,0.9961,0.0,0.0
2019-09-19 08:00:00,0.9965,0.998,0.9912,0.9913,10430,-1.0,-1.0,0.0,18566.93000000001,219,232,2,0.9913,0.993,0.0,0.0
2019-09-19 12:00:00,0.9913,0.9919,0.99,0.9916,10185,0.60478264,0.60478264,0.0,18566.93000000001,219,232,2,0.9913,0.993,0.0,0.0
2019-09-19 16:00:00,0.9915,0.9941,0.9909,0.9934,10385,1.0,1.0,0.0,18500.830000000013,219,233,0,0.0,0.0,0.0,-66.1
2019-09-19 20:00:00,0.9934,0.9935,0.9911,0.9926,8666,-0.055988215,-0.055988215,0.0,18500.830000000013,219,233,0,0.0,0.0,0.0,0.0
2019-09-20 00:00:00,0.9926,0.9933,0.992,0.9922,5450,0.31461272,0.31461272,0.0,18500.830000000013,219,233,0,0.9922,0.9939,0.0,0.0
2019-09-20 04:00:00,0.9922,0.9923,0.9908,0.9914,5456,-0.12319721,-0.12319721,0.0,18500.830000000013,219,233,0,0.9922,0.9939,0.0,0.0
2019-09-20 08:00:00,0.9914,0.9916,0.9889,0.991,8047,0.43228722,0.43228722,0.0,18500.830000000013,219,233,0,0.0,0.0,0.0,0.0
2019-09-20 12:00:00,0.991,0.9925,0.9904,0.9919,6796,-1.0,-1.0,0.0,18500.830000000013,219,233,2,0.9919,0.9936,0.0,0.0
2019-09-20 16:00:00,0.9919,0.9936,0.9915,0.9926,8673,-1.0,-1.0,0.0,18500.830000000013,219,233,2,0.9919,0.9936,0.0,0.0
2019-09-20 20:00:00,0.9926,0.9929,0.9902,0.9909,7946,1.0,1.0,0.0,18347.00000000001,219,234,0,0.0,0.0,0.0,-153.83
2019-09-23 00:00:00,0.9918,0.9922,0.9904,0.9917,8019,-1.0,-1.0,0.0,18347.00000000001,219,234,2,0.9917,0.9934,0.0,0.0
2019-09-23 04:00:00,0.9917,0.9919,0.9907,0.9913,3894,0.17782342,0.17782342,0.0,18347.00000000001,219,234,2,0.9917,0.9934,0.0,0.0
2019-09-23 08:00:00,0.9913,0.9922,0.9892,0.9897,10959,0.18653798,0.18653798,0.0,18347.00000000001,219,234,2,0.9917,0.9934,0.0,0.0
2019-09-23 12:00:00,0.9897,0.9918,0.9896,0.9914,8140,0.25086004,0.25086004,0.0,18347.00000000001,219,234,2,0.9917,0.9934,0.0,0.0
2019-09-23 16:00:00,0.9914,0.9919,0.989,0.9897,12854,-0.09874468,-0.09874468,0.0,18347.00000000001,219,234,2,0.9917,0.9934,0.0,0.0
2019-09-23 20:00:00,0.9897,0.9905,0.9892,0.9897,6926,1.0,1.0,0.0,18781.54000000001,220,234,0,0.0,0.0,0.0,434.54
2019-09-24 00:00:00,0.9897,0.9906,0.9892,0.9904,5485,0.15379034,0.15379034,0.0,18781.54000000001,220,234,0,0.9897,0.988,0.0,0.0
2019-09-24 04:00:00,0.9905,0.991,0.9903,0.9909,4605,0.24499439,0.24499439,0.0,18781.54000000001,220,234,0,0.0,0.0,0.0,0.0
2019-09-24 08:00:00,0.9909,0.9914,0.9895,0.9905,5948,0.6836698,0.6836698,0.0,18781.54000000001,220,234,1,0.9905,0.9888,0.0,0.0
2019-09-24 12:00:00,0.9905,0.9905,0.9878,0.9879,7585,-0.04059463,-0.04059463,0.0,18781.54000000001,220,234,1,0.9905,0.9888,0.0,0.0
2019-09-24 16:00:00,0.9879,0.9895,0.9843,0.985,13681,-1.0,-1.0,0.0,18204.29000000001,220,235,0,0.0,0.0,0.0,-577.25
2019-09-24 20:00:00,0.985,0.9877,0.9844,0.9854,11825,0.04918623,0.04918623,0.0,18204.29000000001,220,235,0,0.9879,0.9896,0.0,0.0
2019-09-25 00:00:00,0.9853,0.9863,0.985,0.9862,13374,1.0,1.0,0.0,18204.29000000001,220,235,1,0.9862,0.9845,0.0,0.0
2019-09-25 04:00:00,0.9862,0.9875,0.986,0.9872,10411,-0.80474746,-0.80474746,0.0,18204.29000000001,220,235,1,0.9862,0.9845,0.0,0.0
2019-09-25 08:00:00,0.9872,0.9874,0.9854,0.9855,5423,-1.0,-1.0,0.0,18419.32000000001,221,235,0,0.0,0.0,0.0,215.03
2019-09-25 12:00:00,0.9855,0.9874,0.9854,0.987,4964,1.0,1.0,0.0,18419.32000000001,221,235,1,0.987,0.9853,0.0,0.0
2019-09-25 16:00:00,0.987,0.9921,0.9862,0.9914,13684,1.0,1.0,0.0,18419.32000000001,221,235,1,0.987,0.9853,0.0,0.0
2019-09-25 20:00:00,0.9914,0.9925,0.9909,0.9916,5172,-1.0,-1.0,0.0,19380.74000000001,222,235,0,0.0,0.0,0.0,961.42
2019-09-26 00:00:00,0.9917,0.9919,0.9906,0.9914,5154,1.0,1.0,0.0,19380.74000000001,222,235,1,0.9914,0.9897,0.0,0.0
2019-09-26 04:00:00,0.9914,0.9915,0.9906,0.9909,5759,-0.09489429,-0.09489429,0.0,19380.74000000001,222,235,1,0.9914,0.9897,0.0,0.0
2019-09-26 08:00:00,0.9909,0.994,0.9909,0.9936,6617,-0.47797117,-0.47797117,0.0,19380.74000000001,222,235,1,0.9914,0.9897,0.0,0.0
2019-09-26 12:00:00,0.9936,0.9948,0.9922,0.9927,9218,0.7787628,0.7787628,0.0,19380.74000000001,222,235,1,0.9914,0.9897,0.0,0.0
2019-09-26 16:00:00,0.9927,0.9935,0.9906,0.9932,13087,0.0027324827,0.0027324827,0.0,19380.74000000001,222,235,1,0.9914,0.9897,0.0,0.0
2019-09-26 20:00:00,0.9932,0.9948,0.9925,0.9935,5798,1.0,1.0,0.0,19380.74000000001,222,235,1,0.9914,0.9897,0.0,0.0
2019-09-27 00:00:00,0.9935,0.9945,0.9931,0.9934,5345,0.48701385,0.48701385,0.0,19380.74000000001,222,235,1,0.9914,0.9897,0.0,0.0
2019-09-27 04:00:00,0.9934,0.9941,0.9934,0.9938,4635,1.0,1.0,0.0,19380.74000000001,222,235,1,0.9914,0.9897,0.0,0.0
2019-09-27 08:00:00,0.9938,0.9949,0.9927,0.9928,6464,1.0,1.0,0.0,19380.74000000001,222,235,1,0.9914,0.9897,0.0,0.0
2019-09-27 12:00:00,0.9928,0.9935,0.9914,0.9921,7766,0.36656877,0.36656877,0.0,19380.74000000001,222,235,1,0.9914,0.9897,0.0,0.0
2019-09-27 16:00:00,0.9921,0.9936,0.99,0.9903,13653,-0.087506995,-0.087506995,0.0,19380.74000000001,222,235,1,0.9914,0.9897,0.0,0.0
2019-09-27 20:00:00,0.9903,0.9912,0.9898,0.9909,5759,0.77616626,0.77616626,0.0,19380.74000000001,222,235,1,0.9914,0.9897,0.0,0.0
2019-09-30 00:00:00,0.9903,0.9915,0.9903,0.9909,2527,1.0,1.0,0.0,19380.74000000001,222,235,1,0.9914,0.9897,0.0,0.0
2019-09-30 04:00:00,0.9909,0.9916,0.9908,0.9911,4581,0.6918919,0.6918919,0.0,19380.74000000001,222,235,1,0.9914,0.9897,0.0,0.0
2019-09-30 08:00:00,0.9911,0.9932,0.9909,0.993,6474,-0.52315515,-0.52315515,0.0,19311.78000000001,222,236,0,0.0,0.0,0.0,-68.96
2019-09-30 12:00:00,0.993,0.997,0.9929,0.9967,7792,-0.8313557,-0.8313557,0.0,19311.78000000001,222,236,2,0.9967,0.9984,0.0,0.0
2019-09-30 16:00:00,0.9967,0.9981,0.9961,0.9979,13704,-1.0,-1.0,0.0,19311.78000000001,222,236,2,0.9967,0.9984,0.0,0.0
2019-09-30 20:00:00,0.9978,0.9988,0.9975,0.9975,6474,0.6360767,0.6360767,0.0,19311.78000000001,222,236,2,0.9967,0.9984,0.0,0.0
2019-10-01 00:00:00,0.9976,0.9983,0.9964,0.9982,1755,-1.0,-1.0,0.0,19311.78000000001,222,236,2,0.9967,0.9984,0.0,0.0
2019-10-01 04:00:00,0.9982,0.9993,0.9981,0.9991,4980,1.0,1.0,0.0,18965.77000000001,222,237,0,0.0,0.0,0.0,-346.01
2019-10-01 08:00:00,0.9991,1.0011,0.9987,1.0008,7988,1.0,1.0,0.0,18965.77000000001,222,237,1,1.0008,0.9991,0.0,0.0
2019-10-01 12:00:00,1.0008,1.0016,0.9998,1.0005,9449,-0.1778199,-0.1778199,0.0,18965.77000000001,222,237,1,1.0008,0.9991,0.0,0.0
2019-10-01 16:00:00,1.0005,1.0012,0.9928,0.9937,21288,-1.0,-1.0,0.0,18897.64000000001,222,238,0,0.0,0.0,0.0,-68.13
2019-10-01 20:00:00,0.9937,0.994,0.9922,0.9932,9431,1.0,1.0,0.0,18897.64000000001,222,238,1,0.9932,0.9915,0.0,0.0
2019-10-02 00:00:00,0.9929,0.9934,0.9921,0.9925,4298,-0.22339574,-0.22339574,0.0,18897.64000000001,222,238,1,0.9932,0.9915,0.0,0.0
2019-10-02 04:00:00,0.9925,0.9936,0.9923,0.9934,6839,0.5406212,0.5406212,0.0,18897.64000000001,222,238,1,0.9932,0.9915,0.0,0.0
2019-10-02 08:00:00,0.9933,0.9998,0.993,0.9996,6112,0.3770532,0.3770532,0.0,18897.64000000001,222,238,1,0.9932,0.9915,0.0,0.0
2019-10-02 12:00:00,0.9996,1.0026,0.999,1.0004,6947,-1.0,-1.0,0.0,20344.26000000001,223,238,0,0.0,0.0,0.0,1446.62
2019-10-02 16:00:00,1.0004,1.0004,0.9967,0.9969,16818,1.0,1.0,0.0,20344.26000000001,223,238,1,0.9969,0.9952,0.0,0.0
2019-10-02 20:00:00,0.9969,0.9977,0.9964,0.9968,11048,-0.9298036,-0.9298036,0.0,20344.26000000001,223,238,1,0.9969,0.9952,0.0,0.0
2019-10-03 00:00:00,0.9968,0.9972,0.9961,0.9964,2856,1.0,1.0,0.0,20344.26000000001,223,238,1,0.9969,0.9952,0.0,0.0
2019-10-03 04:00:00,0.9964,0.9981,0.9964,0.9978,5369,0.07921251,0.07921251,0.0,20344.26000000001,223,238,1,0.9969,0.9952,0.0,0.0
2019-10-03 08:00:00,0.9978,1.0027,0.9974,0.9989,7497,-0.56710005,-0.56710005,0.0,20562.860000000008,224,238,0,0.0,0.0,0.0,218.6
