time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-05-28 08:00:00,1.0048,1.005,1.0034,1.0035,7904,-0.12439147,-0.12439147,0.0,5772.09999999999,172,196,0,1.0035,1.0018,0.0,0.0
2019-05-28 12:00:00,1.0035,1.0062,1.0035,1.006,7622,0.71396583,0.71396583,0.0,5772.09999999999,172,196,1,1.006,1.0043,0.0,0.0
2019-05-28 16:00:00,1.006,1.0097,1.0051,1.0089,14209,-0.09893678,-0.09893678,0.0,5772.09999999999,172,196,1,1.006,1.0043,0.0,0.0
2019-05-28 20:00:00,1.0089,1.0091,1.0071,1.0075,5055,0.7754515,0.7754515,0.0,5772.09999999999,172,196,1,1.006,1.0043,0.0,0.0
2019-05-29 00:00:00,1.0076,1.0077,1.0064,1.0065,3198,1.0,1.0,0.0,5772.09999999999,172,196,1,1.006,1.0043,0.0,0.0
2019-05-29 04:00:00,1.0065,1.0069,1.0058,1.006,3982,-1.0,-1.0,0.0,5806.84999999999,173,196,0,0.0,0.0,0.0,34.75
2019-05-29 08:00:00,1.006,1.0066,1.0053,1.0055,6405,1.0,1.0,0.0,5806.84999999999,173,196,1,1.0055,1.0038,0.0,0.0
2019-05-29 12:00:00,1.0055,1.0067,1.0049,1.0065,8334,0.06356182,0.06356182,0.0,5806.84999999999,173,196,1,1.0055,1.0038,0.0,0.0
2019-05-29 16:00:00,1.0065,1.0083,1.0062,1.0069,15218,0.20969194,0.20969194,0.0,5806.84999999999,173,196,1,1.0055,1.0038,0.0,0.0
2019-05-29 20:00:00,1.0069,1.0086,1.0068,1.008,5741,0.59985644,0.59985644,0.0,5806.84999999999,173,196,1,1.0055,1.0038,0.0,0.0
2019-05-30 00:00:00,1.008,1.0084,1.0068,1.0077,2717,1.0,1.0,0.0,5806.84999999999,173,196,1,1.0055,1.0038,0.0,0.0
2019-05-30 04:00:00,1.0077,1.0079,1.0071,1.0071,3088,-0.73357487,-0.73357487,0.0,5960.87999999999,174,196,0,0.0,0.0,0.0,154.03
2019-05-30 08:00:00,1.0071,1.0094,1.0071,1.0091,5065,-1.0,-1.0,0.0,5960.87999999999,174,196,2,1.0091,1.0108,0.0,0.0
2019-05-30 12:00:00,1.0091,1.0097,1.0075,1.0082,5982,-0.66797185,-0.66797185,0.0,5960.87999999999,174,196,2,1.0091,1.0108,0.0,0.0
2019-05-30 16:00:00,1.0082,1.0094,1.0071,1.0077,10782,0.96878403,0.96878403,0.0,6025.58999999999,175,196,0,0.0,0.0,0.0,64.71
2019-05-30 20:00:00,1.0077,1.008,1.0069,1.0077,5421,-0.30736053,-0.30736053,0.0,6025.58999999999,175,196,0,1.0077,1.006,0.0,0.0
2019-05-31 00:00:00,1.0077,1.0079,1.0058,1.0058,4830,0.53113985,0.53113985,0.0,6025.58999999999,175,196,1,1.0058,1.0041,0.0,0.0
2019-05-31 04:00:00,1.0058,1.0064,1.0051,1.0052,5086,-1.0,-1.0,0.0,6025.58999999999,175,196,1,1.0058,1.0041,0.0,0.0
2019-05-31 08:00:00,1.0052,1.0065,1.0046,1.0052,8518,-1.0,-1.0,0.0,5982.08999999999,175,197,0,0.0,0.0,0.0,-43.5
2019-05-31 12:00:00,1.0052,1.0064,1.0031,1.0052,11501,-0.7960958,-0.7960958,0.0,5982.08999999999,175,197,2,1.0052,1.0069,0.0,0.0
2019-05-31 16:00:00,1.0052,1.0059,1.0016,1.0018,15530,-0.8219179,-0.8219179,0.0,5982.08999999999,175,197,2,1.0052,1.0069,0.0,0.0
2019-05-31 20:00:00,1.0018,1.0025,1.0,1.0007,9361,0.42481285,0.42481285,0.0,5982.08999999999,175,197,2,1.0052,1.0069,0.0,0.0
2019-06-03 00:00:00,1.0014,1.0017,0.9989,0.9989,4863,0.15196589,0.15196589,0.0,5982.08999999999,175,197,2,1.0052,1.0069,0.0,0.0
2019-06-03 04:00:00,0.9989,0.9993,0.9972,0.9977,4611,-1.0,-1.0,0.0,5982.08999999999,175,197,2,1.0052,1.0069,0.0,0.0
2019-06-03 08:00:00,0.9977,0.9999,0.9954,0.9968,9327,0.67088616,0.67088616,0.0,6517.69999999999,176,197,0,0.0,0.0,0.0,535.61
2019-06-03 12:00:00,0.9968,0.9997,0.9965,0.998,9823,0.19901788,0.19901788,0.0,6517.69999999999,176,197,0,0.0,0.0,0.0,0.0
2019-06-03 16:00:00,0.998,0.9999,0.9964,0.9969,16759,-0.7510236,-0.7510236,0.0,6517.69999999999,176,197,2,0.9969,0.9986,0.0,0.0
2019-06-03 20:00:00,0.9969,0.9969,0.991,0.9924,12731,-1.0,-1.0,0.0,6517.69999999999,176,197,2,0.9969,0.9986,0.0,0.0
2019-06-04 00:00:00,0.9924,0.9927,0.992,0.9924,2379,0.05870352,0.05870352,0.0,6517.69999999999,176,197,2,0.9969,0.9986,0.0,0.0
2019-06-04 04:00:00,0.9924,0.9933,0.9922,0.9932,4408,0.11351083,0.11351083,0.0,6517.69999999999,176,197,2,0.9969,0.9986,0.0,0.0
2019-06-04 08:00:00,0.9932,0.994,0.9902,0.994,9589,0.71205163,0.71205163,0.0,6804.28999999999,177,197,0,0.0,0.0,0.0,286.59
2019-06-04 12:00:00,0.994,0.9949,0.992,0.9946,12980,-0.1787927,-0.1787927,0.0,6804.28999999999,177,197,0,0.9969,0.9986,0.0,0.0
2019-06-04 16:00:00,0.9946,0.9956,0.9915,0.9937,17154,1.0,1.0,0.0,6804.28999999999,177,197,1,0.9937,0.992,0.0,0.0
2019-06-04 20:00:00,0.9937,0.9939,0.9903,0.9919,7975,-1.0,-1.0,0.0,6804.28999999999,177,197,1,0.9937,0.992,0.0,0.0
2019-06-05 00:00:00,0.992,0.9925,0.9916,0.9921,2087,-0.30321315,-0.30321315,0.0,6658.90999999999,177,198,0,0.0,0.0,0.0,-145.38
2019-06-05 04:00:00,0.9921,0.9924,0.9908,0.9921,3683,1.0,1.0,0.0,6658.90999999999,177,198,1,0.9921,0.9904,0.0,0.0
2019-06-05 08:00:00,0.9921,0.9929,0.9901,0.992,7228,-0.56399924,-0.56399924,0.0,6658.90999999999,177,198,1,0.9921,0.9904,0.0,0.0
2019-06-05 12:00:00,0.992,0.9928,0.9853,0.9869,17409,0.47763142,0.47763142,0.0,6658.90999999999,177,198,1,0.9921,0.9904,0.0,0.0
2019-06-05 16:00:00,0.9869,0.9941,0.9863,0.9936,21419,1.0,1.0,0.0,6249.99999999999,177,199,0,0.0,0.0,0.0,-408.91
2019-06-05 20:00:00,0.9936,0.995,0.9935,0.9947,6287,-0.47521675,-0.47521675,0.0,6249.99999999999,177,199,0,0.9936,0.9953,0.0,0.0
2019-06-06 00:00:00,0.9947,0.9948,0.9936,0.9943,3012,-0.14199811,-0.14199811,0.0,6249.99999999999,177,199,0,0.9936,0.9953,0.0,0.0
2019-06-06 04:00:00,0.9943,0.9948,0.9939,0.9942,3102,-0.6995897,-0.6995897,0.0,6249.99999999999,177,199,2,0.9942,0.9959,0.0,0.0
2019-06-06 08:00:00,0.9942,0.9947,0.9934,0.9944,6967,0.44376796,0.44376796,0.0,6249.99999999999,177,199,2,0.9942,0.9959,0.0,0.0
2019-06-06 12:00:00,0.9944,0.9961,0.99,0.9911,16503,0.32894784,0.32894784,0.0,6249.99999999999,177,199,2,0.9942,0.9959,0.0,0.0
2019-06-06 16:00:00,0.9911,0.9933,0.9879,0.9889,18196,-0.7656811,-0.7656811,0.0,6249.99999999999,177,199,2,0.9942,0.9959,0.0,0.0
2019-06-06 20:00:00,0.9889,0.9925,0.9886,0.9912,10194,1.0,1.0,0.0,6641.95999999999,178,199,0,0.0,0.0,0.0,391.96
2019-06-07 00:00:00,0.9912,0.9916,0.9905,0.9912,2750,-0.6829803,-0.6829803,0.0,6641.95999999999,178,199,2,0.9912,0.9929,0.0,0.0
2019-06-07 04:00:00,0.9912,0.9919,0.9911,0.9917,4360,0.20772773,0.20772773,0.0,6641.95999999999,178,199,2,0.9912,0.9929,0.0,0.0
2019-06-07 08:00:00,0.9917,0.994,0.9915,0.9938,6274,0.9582254,0.9582254,0.0,6602.53999999999,178,200,0,0.0,0.0,0.0,-39.42
2019-06-07 12:00:00,0.9938,0.9949,0.9861,0.9874,15105,-0.51221293,-0.51221293,0.0,6602.53999999999,178,200,2,0.9874,0.9891,0.0,0.0
2019-06-07 16:00:00,0.9874,0.989,0.9859,0.9864,19604,0.7531425,0.7531425,0.0,6602.53999999999,178,200,2,0.9874,0.9891,0.0,0.0
2019-06-07 20:00:00,0.9864,0.9879,0.9863,0.9875,7713,-0.50070816,-0.50070816,0.0,6602.53999999999,178,200,2,0.9874,0.9891,0.0,0.0
2019-06-10 00:00:00,0.9884,0.9903,0.9884,0.9901,2862,-0.36048368,-0.36048368,0.0,6602.53999999999,178,200,2,0.9874,0.9891,0.0,0.0
2019-06-10 04:00:00,0.9901,0.991,0.99,0.991,4731,0.5355163,0.5355163,0.0,6391.32999999999,178,201,0,0.0,0.0,0.0,-211.21
2019-06-10 08:00:00,0.991,0.9915,0.9899,0.9906,6540,-1.0,-1.0,0.0,6391.32999999999,178,201,2,0.9906,0.9923,0.0,0.0
2019-06-10 12:00:00,0.9906,0.9917,0.9897,0.99,7652,1.0,1.0,0.0,6391.32999999999,178,201,2,0.9906,0.9923,0.0,0.0
2019-06-10 16:00:00,0.99,0.9919,0.9891,0.9894,10447,-1.0,-1.0,0.0,6391.32999999999,178,201,2,0.9906,0.9923,0.0,0.0
2019-06-10 20:00:00,0.9894,0.9903,0.9884,0.9897,8157,-1.0,-1.0,0.0,6391.32999999999,178,201,2,0.9906,0.9923,0.0,0.0
2019-06-11 00:00:00,0.9897,0.99,0.9888,0.9897,3958,-0.067912616,-0.067912616,0.0,6391.32999999999,178,201,2,0.9906,0.9923,0.0,0.0
2019-06-11 04:00:00,0.9897,0.9902,0.9893,0.9898,3244,0.23569691,0.23569691,0.0,6391.32999999999,178,201,2,0.9906,0.9923,0.0,0.0
2019-06-11 08:00:00,0.9898,0.9911,0.9893,0.9911,7843,-0.97863597,-0.97863597,0.0,6391.32999999999,178,201,2,0.9906,0.9923,0.0,0.0
2019-06-11 12:00:00,0.9911,0.9935,0.9907,0.9921,11769,-0.6788919,-0.6788919,0.0,6391.32999999999,178,201,2,0.9906,0.9923,0.0,0.0
2019-06-11 16:00:00,0.9921,0.9936,0.9915,0.9916,13973,-1.0,-1.0,0.0,6391.32999999999,178,201,2,0.9906,0.9923,0.0,0.0
2019-06-11 20:00:00,0.9916,0.9924,0.9911,0.9922,6998,-0.2104686,-0.2104686,0.0,6391.32999999999,178,201,2,0.9906,0.9923,0.0,0.0
2019-06-12 00:00:00,0.9923,0.9927,0.992,0.9923,4235,-1.0,-1.0,0.0,6391.32999999999,178,201,2,0.9906,0.9923,0.0,0.0
2019-06-12 04:00:00,0.9923,0.9924,0.9914,0.9917,3922,-0.81331414,-0.81331414,0.0,6262.3099999999895,178,202,0,0.0,0.0,0.0,-129.02
2019-06-12 08:00:00,0.9917,0.9922,0.9902,0.9915,8262,1.0,1.0,0.0,6262.3099999999895,178,202,1,0.9915,0.9898,0.0,0.0
2019-06-12 12:00:00,0.9915,0.9947,0.9913,0.9945,11835,1.0,1.0,0.0,6262.3099999999895,178,202,1,0.9915,0.9898,0.0,0.0
2019-06-12 16:00:00,0.9945,0.9957,0.9932,0.995,14902,0.42561036,0.42561036,0.0,6262.3099999999895,178,202,1,0.9915,0.9898,0.0,0.0
2019-06-12 20:00:00,0.995,0.9959,0.9947,0.9954,6453,-0.8469645,-0.8469645,0.0,6523.259999999989,179,202,0,0.0,0.0,0.0,260.95
2019-06-13 00:00:00,0.9955,0.9955,0.9947,0.9954,1901,-1.0,-1.0,0.0,6523.259999999989,179,202,2,0.9954,0.9971,0.0,0.0
2019-06-13 04:00:00,0.9954,0.9955,0.9935,0.9945,4386,-0.1575315,-0.1575315,0.0,6523.259999999989,179,202,2,0.9954,0.9971,0.0,0.0
2019-06-13 08:00:00,0.9945,0.996,0.992,0.9927,9226,-0.5883748,-0.5883748,0.0,6523.259999999989,179,202,2,0.9954,0.9971,0.0,0.0
2019-06-13 12:00:00,0.9927,0.994,0.9917,0.9933,8888,0.74739957,0.74739957,0.0,6732.459999999989,180,202,0,0.0,0.0,0.0,209.2
2019-06-13 16:00:00,0.9933,0.9951,0.9927,0.9947,11970,-0.010527413,-0.010527413,0.0,6732.459999999989,180,202,0,0.9927,0.9944,0.0,0.0
2019-06-13 20:00:00,0.9947,0.9949,0.9925,0.9938,6253,-0.7685607,-0.7685607,0.0,6732.459999999989,180,202,2,0.9938,0.9955,0.0,0.0
2019-06-14 00:00:00,0.9938,0.994,0.9929,0.9931,2396,-0.8250872,-0.8250872,0.0,6732.459999999989,180,202,2,0.9938,0.9955,0.0,0.0
2019-06-14 04:00:00,0.9931,0.9943,0.9927,0.9941,2836,-1.0,-1.0,0.0,6732.459999999989,180,202,2,0.9938,0.9955,0.0,0.0
2019-06-14 08:00:00,0.9941,0.9955,0.9925,0.9951,7381,0.00046723103,0.00046723103,0.0,6732.459999999989,180,202,2,0.9938,0.9955,0.0,0.0
2019-06-14 12:00:00,0.9951,0.998,0.9948,0.9978,12248,0.33084852,0.33084852,0.0,6732.459999999989,180,202,2,0.9938,0.9955,0.0,0.0
2019-06-14 16:00:00,0.9978,0.9994,0.9957,0.9989,14156,1.0,1.0,0.0,6410.919999999989,180,203,0,0.0,0.0,0.0,-321.54
2019-06-14 20:00:00,0.9989,0.9995,0.9982,0.9982,6152,0.46625382,0.46625382,0.0,6410.919999999989,180,203,0,0.9982,0.9965,0.0,0.0
2019-06-17 00:00:00,0.9982,0.999,0.998,0.9987,2374,-0.61572796,-0.61572796,0.0,6410.919999999989,180,203,2,0.9987,1.0004,0.0,0.0
2019-06-17 04:00:00,0.9987,0.9997,0.9986,0.9995,2123,-1.0,-1.0,0.0,6410.919999999989,180,203,2,0.9987,1.0004,0.0,0.0
2019-06-17 08:00:00,0.9995,0.9997,0.9978,0.9993,9236,0.42629662,0.42629662,0.0,6410.919999999989,180,203,2,0.9987,1.0004,0.0,0.0
2019-06-17 12:00:00,0.9993,0.9997,0.9965,0.9979,9959,1.0,1.0,0.0,6364.919999999989,180,204,0,0.0,0.0,0.0,-46.0
2019-06-17 16:00:00,0.9979,0.9999,0.9975,0.9986,10093,-0.6513236,-0.6513236,0.0,6364.919999999989,180,204,2,0.9986,1.0003,0.0,0.0
2019-06-17 20:00:00,0.9986,0.9992,0.9984,0.999,5739,-0.88849366,-0.88849366,0.0,6364.919999999989,180,204,2,0.9986,1.0003,0.0,0.0
2019-06-18 00:00:00,0.999,0.999,0.9982,0.9986,3672,0.67367184,0.67367184,0.0,6364.919999999989,180,204,2,0.9986,1.0003,0.0,0.0
2019-06-18 04:00:00,0.9986,0.9987,0.9971,0.9977,3296,1.0,1.0,0.0,6364.909999999989,180,205,0,0.0,0.0,0.0,-0.01
2019-06-18 08:00:00,0.9977,1.0,0.9965,0.9999,16672,1.0,1.0,0.0,6364.909999999989,180,205,1,0.9999,0.9982,0.0,0.0
2019-06-18 12:00:00,0.9999,1.0004,0.9974,0.9985,15919,0.7961393,0.7961393,0.0,6364.909999999989,180,205,1,0.9999,0.9982,0.0,0.0
2019-06-18 16:00:00,0.9985,1.0012,0.9981,0.9997,24232,0.11518945,0.11518945,0.0,6364.909999999989,180,205,1,0.9999,0.9982,0.0,0.0
2019-06-18 20:00:00,0.9997,1.0005,0.9994,1.0002,7512,0.34283793,0.34283793,0.0,6364.909999999989,180,205,1,0.9999,0.9982,0.0,0.0
2019-06-19 00:00:00,1.0002,1.001,0.9994,1.0009,2071,0.12358087,0.12358087,0.0,6364.909999999989,180,205,1,0.9999,0.9982,0.0,0.0
2019-06-19 04:00:00,1.0009,1.0014,1.0002,1.0006,2714,-0.715646,-0.715646,0.0,6441.129999999989,181,205,0,0.0,0.0,0.0,76.22
2019-06-19 08:00:00,1.0006,1.0007,0.9982,0.9984,10914,-1.0,-1.0,0.0,6441.129999999989,181,205,2,0.9984,1.0001,0.0,0.0
2019-06-19 12:00:00,0.9984,0.9987,0.9968,0.9973,9290,-0.82317793,-0.82317793,0.0,6441.129999999989,181,205,2,0.9984,1.0001,0.0,0.0
2019-06-19 16:00:00,0.9973,0.9978,0.9949,0.9957,10111,-0.15021697,-0.15021697,0.0,6441.129999999989,181,205,2,0.9984,1.0001,0.0,0.0
2019-06-19 20:00:00,0.9957,0.9959,0.9916,0.9941,24151,-0.9528811,-0.9528811,0.0,6441.129999999989,181,205,2,0.9984,1.0001,0.0,0.0
2019-06-20 00:00:00,0.9941,0.9943,0.9901,0.9901,3780,0.29058126,0.29058126,0.0,6441.129999999989,181,205,2,0.9984,1.0001,0.0,0.0
2019-06-20 04:00:00,0.9901,0.9913,0.9897,0.9905,6860,0.64668214,0.64668214,0.0,7074.499999999989,182,205,0,0.0,0.0,0.0,633.37
2019-06-20 08:00:00,0.9905,0.9907,0.9871,0.9875,21982,1.0,1.0,0.0,7074.499999999989,182,205,1,0.9875,0.9858,0.0,0.0
2019-06-20 12:00:00,0.9875,0.9877,0.9835,0.9847,17188,0.48281094,0.48281094,0.0,7074.499999999989,182,205,1,0.9875,0.9858,0.0,0.0
2019-06-20 16:00:00,0.9847,0.9853,0.9791,0.9808,19248,-0.9066051,-0.9066051,0.0,6841.089999999989,182,206,0,0.0,0.0,0.0,-233.41
2019-06-20 20:00:00,0.9808,0.9822,0.98,0.9815,9239,-0.68363,-0.68363,0.0,6841.089999999989,182,206,2,0.9815,0.9832,0.0,0.0
2019-06-21 00:00:00,0.9815,0.9818,0.9801,0.9813,2445,1.0,1.0,0.0,6841.089999999989,182,206,2,0.9815,0.9832,0.0,0.0
2019-06-21 04:00:00,0.9813,0.9823,0.9807,0.9823,5196,1.0,1.0,0.0,6857.14999999999,183,206,0,0.0,0.0,0.0,16.06
2019-06-21 08:00:00,0.9823,0.9838,0.9818,0.9823,16251,-0.11447616,-0.11447616,0.0,6857.14999999999,183,206,0,0.9957,0.9974,0.0,0.0
2019-06-21 12:00:00,0.9824,0.983,0.9805,0.9805,14854,1.0,1.0,0.0,6857.14999999999,183,206,1,0.9805,0.9788,0.0,0.0
2019-06-21 16:00:00,0.9805,0.983,0.9768,0.9778,18680,-0.5326986,-0.5326986,0.0,6857.14999999999,183,206,1,0.9805,0.9788,0.0,0.0
2019-06-21 20:00:00,0.9778,0.978,0.9756,0.9762,10934,1.0,1.0,0.0,6640.5199999999895,183,207,0,0.0,0.0,0.0,-216.63
2019-06-24 00:00:00,0.9752,0.9768,0.9752,0.9763,4205,0.87831444,0.87831444,0.0,6640.5199999999895,183,207,1,0.9763,0.9746,0.0,0.0
2019-06-24 04:00:00,0.9763,0.9773,0.976,0.9772,3519,-1.0,-1.0,0.0,6640.5199999999895,183,207,1,0.9763,0.9746,0.0,0.0
2019-06-24 08:00:00,0.9773,0.9783,0.9754,0.9763,12644,0.0064593004,0.0064593004,0.0,6640.5199999999895,183,207,1,0.9763,0.9746,0.0,0.0
2019-06-24 12:00:00,0.9763,0.9767,0.9743,0.9748,9281,0.8151685,0.8151685,0.0,6640.5199999999895,183,207,1,0.9763,0.9746,0.0,0.0
2019-06-24 16:00:00,0.9748,0.9756,0.971,0.9728,13566,-0.29716122,-0.29716122,0.0,6640.5199999999895,183,207,1,0.9763,0.9746,0.0,0.0
2019-06-24 20:00:00,0.9728,0.9733,0.9718,0.9718,7121,0.18737945,0.18737945,0.0,6369.969999999989,183,208,0,0.0,0.0,0.0,-270.55
2019-06-25 00:00:00,0.9718,0.9723,0.9714,0.9721,5540,-0.38949513,-0.38949513,0.0,6369.969999999989,183,208,0,0.0,0.0,0.0,0.0
2019-06-25 04:00:00,0.972,0.9721,0.9693,0.9696,9745,0.42104828,0.42104828,0.0,6369.969999999989,183,208,0,0.9696,0.9713,0.0,0.0
2019-06-25 08:00:00,0.9696,0.9757,0.9696,0.9755,12655,-0.21713828,-0.21713828,0.0,6369.969999999989,183,208,0,0.9696,0.9713,0.0,0.0
2019-06-25 12:00:00,0.9755,0.9774,0.9744,0.9748,9165,0.7585363,0.7585363,0.0,6369.969999999989,183,208,1,0.9748,0.9731,0.0,0.0
2019-06-25 16:00:00,0.9748,0.9765,0.9714,0.9759,15538,-1.0,-1.0,0.0,6369.969999999989,183,208,1,0.9748,0.9731,0.0,0.0
2019-06-25 20:00:00,0.9759,0.9776,0.9739,0.9753,18836,0.44385478,0.44385478,0.0,6369.969999999989,183,208,1,0.9748,0.9731,0.0,0.0
2019-06-26 00:00:00,0.9753,0.9757,0.9744,0.9757,4010,-0.9124653,-0.9124653,0.0,6407.129999999989,184,208,0,0.0,0.0,0.0,37.16
2019-06-26 04:00:00,0.9757,0.977,0.9756,0.9761,6178,1.0,1.0,0.0,6407.129999999989,184,208,1,0.9761,0.9744,0.0,0.0
2019-06-26 08:00:00,0.9761,0.9768,0.9743,0.9756,13095,-0.81295496,-0.81295496,0.0,6407.129999999989,184,208,1,0.9761,0.9744,0.0,0.0
2019-06-26 12:00:00,0.9756,0.9784,0.9752,0.9783,16190,-0.09403215,-0.09403215,0.0,6407.129999999989,184,208,1,0.9761,0.9744,0.0,0.0
2019-06-26 16:00:00,0.9783,0.9784,0.9747,0.9771,15361,-1.0,-1.0,0.0,6572.129999999989,185,208,0,0.0,0.0,0.0,165.0
2019-06-26 20:00:00,0.9771,0.9783,0.9769,0.9778,7841,-1.0,-1.0,0.0,6572.129999999989,185,208,2,0.9778,0.9795,0.0,0.0
2019-06-27 00:00:00,0.9778,0.978,0.9772,0.9776,1797,1.0,1.0,0.0,6572.129999999989,185,208,2,0.9778,0.9795,0.0,0.0
2019-06-27 04:00:00,0.9776,0.9809,0.9775,0.9807,4750,0.45075172,0.45075172,0.0,6572.129999999989,185,208,2,0.9778,0.9795,0.0,0.0
2019-06-27 08:00:00,0.9807,0.9814,0.9787,0.9788,10190,-0.3704524,-0.3704524,0.0,6348.459999999989,185,209,0,0.0,0.0,0.0,-223.67
2019-06-27 12:00:00,0.9788,0.9796,0.9767,0.9779,11997,0.5039812,0.5039812,0.0,6348.459999999989,185,209,1,0.9779,0.9762,0.0,0.0
2019-06-27 16:00:00,0.9779,0.9802,0.9762,0.9766,13281,1.0,1.0,0.0,6348.459999999989,185,209,1,0.9779,0.9762,0.0,0.0
2019-06-27 20:00:00,0.9766,0.9769,0.9759,0.9765,4759,1.0,1.0,0.0,6348.459999999989,185,209,1,0.9779,0.9762,0.0,0.0
2019-06-28 00:00:00,0.9765,0.9769,0.9755,0.9756,2675,-0.72888494,-0.72888494,0.0,6244.599999999989,185,210,0,0.0,0.0,0.0,-103.86
2019-06-28 04:00:00,0.9756,0.9761,0.9752,0.9753,3773,-1.0,-1.0,0.0,6244.599999999989,185,210,2,0.9753,0.977,0.0,0.0
2019-06-28 08:00:00,0.9753,0.9759,0.9738,0.9739,9361,-0.72945803,-0.72945803,0.0,6244.599999999989,185,210,2,0.9753,0.977,0.0,0.0
2019-06-28 12:00:00,0.9739,0.9763,0.9738,0.9753,11428,-0.23866944,-0.23866944,0.0,6244.599999999989,185,210,2,0.9753,0.977,0.0,0.0
2019-06-28 16:00:00,0.9753,0.9774,0.9746,0.9768,14542,-0.76387185,-0.76387185,0.0,6244.599999999989,185,210,2,0.9753,0.977,0.0,0.0
2019-06-28 20:00:00,0.9768,0.9771,0.9752,0.9762,7814,0.20783286,0.20783286,0.0,6244.599999999989,185,210,2,0.9753,0.977,0.0,0.0
2019-07-01 00:00:00,0.9762,0.9796,0.9762,0.9796,3415,1.0,1.0,0.0,6178.93999999999,185,211,0,0.0,0.0,0.0,-65.66
2019-07-01 04:00:00,0.9796,0.9825,0.9796,0.9819,2703,1.0,1.0,0.0,6178.93999999999,185,211,1,0.9819,0.9802,0.0,0.0
2019-07-01 08:00:00,0.9819,0.9843,0.9819,0.9839,13108,-1.0,-1.0,0.0,6178.93999999999,185,211,1,0.9819,0.9802,0.0,0.0
2019-07-01 12:00:00,0.9839,0.9843,0.9809,0.9827,11114,-0.7621425,-0.7621425,0.0,6324.419999999989,186,211,0,0.0,0.0,0.0,145.48
2019-07-01 16:00:00,0.9827,0.9875,0.9825,0.9872,14531,-1.0,-1.0,0.0,6324.419999999989,186,211,2,0.9872,0.9889,0.0,0.0
2019-07-01 20:00:00,0.9872,0.9884,0.9871,0.9876,6788,1.0,1.0,0.0,6324.419999999989,186,211,2,0.9872,0.9889,0.0,0.0
2019-07-02 00:00:00,0.9875,0.988,0.9869,0.9873,3760,-1.0,-1.0,0.0,6324.419999999989,186,211,2,0.9872,0.9889,0.0,0.0
2019-07-02 04:00:00,0.9873,0.9873,0.9867,0.9867,2300,0.43343,0.43343,0.0,6324.419999999989,186,211,2,0.9872,0.9889,0.0,0.0
2019-07-02 08:00:00,0.9867,0.9882,0.9864,0.9878,8588,-0.354603,-0.354603,0.0,6324.419999999989,186,211,2,0.9872,0.9889,0.0,0.0
2019-07-02 12:00:00,0.9878,0.9887,0.9864,0.9885,11361,-1.0,-1.0,0.0,6324.419999999989,186,211,2,0.9872,0.9889,0.0,0.0
2019-07-02 16:00:00,0.9885,0.9888,0.9835,0.9848,12922,-0.20062251,-0.20062251,0.0,6324.419999999989,186,211,2,0.9872,0.9889,0.0,0.0
2019-07-02 20:00:00,0.9848,0.9867,0.9845,0.9862,9327,0.47603506,0.47603506,0.0,6324.419999999989,186,211,2,0.9872,0.9889,0.0,0.0
2019-07-03 00:00:00,0.9862,0.9864,0.9841,0.9841,2421,-1.0,-1.0,0.0,6324.419999999989,186,211,2,0.9872,0.9889,0.0,0.0
2019-07-03 04:00:00,0.9841,0.9854,0.9834,0.9853,5008,-0.935949,-0.935949,0.0,6324.419999999989,186,211,2,0.9872,0.9889,0.0,0.0
2019-07-03 08:00:00,0.9853,0.9872,0.9846,0.9855,10674,-0.2539519,-0.2539519,0.0,6324.419999999989,186,211,2,0.9872,0.9889,0.0,0.0
2019-07-03 12:00:00,0.9855,0.9859,0.9836,0.9858,10269,-1.0,-1.0,0.0,6324.419999999989,186,211,2,0.9872,0.9889,0.0,0.0
2019-07-03 16:00:00,0.9858,0.987,0.9836,0.9866,13591,-0.35682,-0.35682,0.0,6324.419999999989,186,211,2,0.9872,0.9889,0.0,0.0
2019-07-03 20:00:00,0.9865,0.9873,0.9863,0.9865,2425,-1.0,-1.0,0.0,6324.419999999989,186,211,2,0.9872,0.9889,0.0,0.0
2019-07-04 00:00:00,0.9865,0.987,0.9856,0.9863,2703,-0.32851475,-0.32851475,0.0,6324.419999999989,186,211,2,0.9872,0.9889,0.0,0.0
2019-07-04 04:00:00,0.9863,0.9864,0.9856,0.9863,1830,1.0,1.0,0.0,6391.589999999989,187,211,0,0.0,0.0,0.0,67.17
2019-07-04 08:00:00,0.9863,0.9867,0.9856,0.9865,5469,-0.111996196,-0.111996196,0.0,6391.589999999989,187,211,0,0.9863,0.9846,0.0,0.0
2019-07-04 12:00:00,0.9865,0.9869,0.9847,0.9852,5110,1.0,1.0,0.0,6391.589999999989,187,211,1,0.9852,0.9835,0.0,0.0
2019-07-04 16:00:00,0.9852,0.9862,0.9847,0.9849,4096,1.0,1.0,0.0,6391.589999999989,187,211,1,0.9852,0.9835,0.0,0.0
2019-07-04 20:00:00,0.9849,0.9854,0.9846,0.9848,1847,0.6134052,0.6134052,0.0,6391.589999999989,187,211,1,0.9852,0.9835,0.0,0.0
2019-07-05 00:00:00,0.9848,0.9854,0.9842,0.9853,1734,0.23819417,0.23819417,0.0,6391.589999999989,187,211,1,0.9852,0.9835,0.0,0.0
