time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,1.0,1.0,0.0,10144.86,3,2,1,0.9259,0.9242,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,1.0,1.0,0.0,10144.86,3,2,1,0.9259,0.9242,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.4663671,-0.4663671,0.0,9697.210000000001,3,3,0,0.0,0.0,0.0,-447.65
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.6688173,0.6688173,0.0,9697.210000000001,3,3,1,0.9193,0.9176,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,1.0,1.0,0.0,9697.210000000001,3,3,1,0.9193,0.9176,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,1.0,1.0,0.0,9697.210000000001,3,3,1,0.9193,0.9176,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-1.0,-1.0,0.0,10287.400000000001,4,3,0,0.0,0.0,0.0,590.19
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,10287.400000000001,4,3,1,0.9275,0.9258,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.47934732,-0.47934732,0.0,10287.400000000001,4,3,1,0.9275,0.9258,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.41966024,0.41966024,0.0,10287.400000000001,4,3,1,0.9275,0.9258,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.26980194,-0.26980194,0.0,10287.400000000001,4,3,1,0.9275,0.9258,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,1.0,1.0,0.0,10287.400000000001,4,3,1,0.9275,0.9258,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,10723.020000000002,5,3,0,0.0,0.0,0.0,435.62
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,1.0,1.0,0.0,10723.020000000002,5,3,1,0.9291,0.9274,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,1.0,1.0,0.0,10723.020000000002,5,3,1,0.9291,0.9274,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.5570327,0.5570327,0.0,10723.020000000002,5,3,1,0.9291,0.9274,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,1.0,1.0,0.0,10723.020000000002,5,3,1,0.9291,0.9274,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.5337425,-0.5337425,0.0,10723.020000000002,5,3,1,0.9291,0.9274,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-1.0,-1.0,0.0,11563.780000000002,6,3,0,0.0,0.0,0.0,840.76
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.39645082,0.39645082,0.0,11563.780000000002,6,3,0,0.9302,0.9285,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.5649357,-0.5649357,0.0,11563.780000000002,6,3,2,0.9365,0.9382,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-1.0,-1.0,0.0,11563.780000000002,6,3,2,0.9365,0.9382,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.69289196,-0.69289196,0.0,11563.780000000002,6,3,2,0.9365,0.9382,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.30988544,0.30988544,0.0,11563.780000000002,6,3,2,0.9365,0.9382,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.6718964,0.6718964,0.0,11485.970000000003,6,4,0,0.0,0.0,0.0,-77.81
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-1.0,-1.0,0.0,11485.970000000003,6,4,2,0.9388,0.9405,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.8542649,-0.8542649,0.0,11485.970000000003,6,4,2,0.9388,0.9405,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-1.0,-1.0,0.0,11485.970000000003,6,4,2,0.9388,0.9405,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.7550848,-0.7550848,0.0,11485.970000000003,6,4,2,0.9388,0.9405,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.7835902,-0.7835902,0.0,11485.970000000003,6,4,2,0.9388,0.9405,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.17897469,-0.17897469,0.0,11485.970000000003,6,4,2,0.9388,0.9405,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,1.0,1.0,0.0,12153.190000000002,7,4,0,0.0,0.0,0.0,667.22
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.38275096,0.38275096,0.0,12153.190000000002,7,4,0,0.0,0.0,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-1.0,-1.0,0.0,12153.190000000002,7,4,2,0.935,0.9367,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,1.0,1.0,0.0,12153.190000000002,7,4,2,0.935,0.9367,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.23300436,-0.23300436,0.0,12153.190000000002,7,4,2,0.935,0.9367,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.7822123,-0.7822123,0.0,12153.190000000002,7,4,2,0.935,0.9367,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.9730804,-0.9730804,0.0,12153.190000000002,7,4,2,0.935,0.9367,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.78374654,-0.78374654,0.0,12153.190000000002,7,4,2,0.935,0.9367,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.6226986,0.6226986,0.0,12139.580000000002,7,5,0,0.0,0.0,0.0,-13.61
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.97,-0.97,0.0,12139.580000000002,7,5,2,0.9331,0.9348,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.002654655,-0.002654655,0.0,12139.580000000002,7,5,2,0.9331,0.9348,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.4192473,-0.4192473,0.0,11554.050000000001,7,6,0,0.0,0.0,0.0,-585.53
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.63268894,-0.63268894,0.0,11554.050000000001,7,6,2,0.9379,0.9396,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.6844986,0.6844986,0.0,11554.050000000001,7,6,2,0.9379,0.9396,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.123408906,-0.123408906,0.0,11554.050000000001,7,6,2,0.9379,0.9396,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.1637283,-0.1637283,0.0,11554.050000000001,7,6,2,0.9379,0.9396,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.771341,0.771341,0.0,11683.570000000002,8,6,0,0.0,0.0,0.0,129.52
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,1.0,1.0,0.0,11683.570000000002,8,6,1,0.9389,0.9372,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.112830326,-0.112830326,0.0,11683.570000000002,8,6,1,0.9389,0.9372,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,1.0,1.0,0.0,11683.570000000002,8,6,1,0.9389,0.9372,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,1.0,1.0,0.0,11683.570000000002,8,6,1,0.9389,0.9372,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.1906105,0.1906105,0.0,11683.570000000002,8,6,1,0.9389,0.9372,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.5602783,0.5602783,0.0,11683.570000000002,8,6,1,0.9389,0.9372,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-1.0,-1.0,0.0,12197.61,9,6,0,0.0,0.0,0.0,514.04
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.8533524,-0.8533524,0.0,12197.61,9,6,2,0.9444,0.9461,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.11725571,0.11725571,0.0,12197.61,9,6,2,0.9444,0.9461,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-1.0,-1.0,0.0,12197.61,9,6,2,0.9444,0.9461,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.18240812,-0.18240812,0.0,12197.61,9,6,2,0.9444,0.9461,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.58676237,0.58676237,0.0,12045.800000000001,9,7,0,0.0,0.0,0.0,-151.81
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.030460104,0.030460104,0.0,12045.800000000001,9,7,0,0.9455,0.9438,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.4463957,-0.4463957,0.0,12045.800000000001,9,7,0,0.9455,0.9438,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.7480854,-0.7480854,0.0,12045.800000000001,9,7,2,0.9411,0.9428,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.52402663,-0.52402663,0.0,12045.800000000001,9,7,2,0.9411,0.9428,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,12343.52,10,7,0,0.0,0.0,0.0,297.72
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-1.0,-1.0,0.0,12343.52,10,7,2,0.9354,0.9371,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,12343.52,10,7,2,0.9354,0.9371,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,1.0,1.0,0.0,11983.300000000001,10,8,0,0.0,0.0,0.0,-360.22
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.03777107,0.03777107,0.0,11983.300000000001,10,8,0,0.9377,0.936,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,1.0,1.0,0.0,11983.300000000001,10,8,1,0.9363,0.9346,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.18231812,-0.18231812,0.0,11983.300000000001,10,8,1,0.9363,0.9346,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-1.0,-1.0,0.0,11943.03,10,9,0,0.0,0.0,0.0,-40.27
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,1.0,1.0,0.0,11943.03,10,9,1,0.94,0.9383,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.90835613,-0.90835613,0.0,11943.03,10,9,1,0.94,0.9383,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.60952055,-0.60952055,0.0,11943.03,10,9,1,0.94,0.9383,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,11795.43,10,10,0,0.0,0.0,0.0,-147.6
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.03191864,-0.03191864,0.0,11795.43,10,10,0,0.94,0.9383,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.62362576,-0.62362576,0.0,11795.43,10,10,2,0.9361,0.9378,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.09485057,-0.09485057,0.0,11795.43,10,10,2,0.9361,0.9378,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,11264.67,10,11,0,0.0,0.0,0.0,-530.76
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.48160827,0.48160827,0.0,11264.67,10,11,0,0.9406,0.9389,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.4154615,-0.4154615,0.0,11264.67,10,11,0,0.0,0.0,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,1.0,1.0,0.0,11264.67,10,11,1,0.9375,0.9358,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,1.0,1.0,0.0,11264.67,10,11,1,0.9375,0.9358,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.33162722,-0.33162722,0.0,11264.67,10,11,1,0.9375,0.9358,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.2090082,0.2090082,0.0,11264.67,10,11,1,0.9375,0.9358,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.2428421,-0.2428421,0.0,11264.67,10,11,1,0.9375,0.9358,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.53417706,-0.53417706,0.0,11989.33,11,11,0,0.0,0.0,0.0,724.66
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.3852655,-0.3852655,0.0,11989.33,11,11,0,0.9451,0.9468,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.3601454,-0.3601454,0.0,11989.33,11,11,0,0.9451,0.9468,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.87923664,0.87923664,0.0,11989.33,11,11,1,0.9496,0.9479,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.7736712,-0.7736712,0.0,11989.33,11,11,1,0.9496,0.9479,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-1.0,-1.0,0.0,12180.33,12,11,0,0.0,0.0,0.0,191.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.7305132,-0.7305132,0.0,12180.33,12,11,2,0.9519,0.9536,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.4912229,0.4912229,0.0,12180.33,12,11,2,0.9519,0.9536,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.83118564,-0.83118564,0.0,12180.33,12,11,2,0.9519,0.9536,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.55089813,0.55089813,0.0,12180.33,12,11,2,0.9519,0.9536,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.7369861,-0.7369861,0.0,12180.33,12,11,2,0.9519,0.9536,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.6821662,-0.6821662,0.0,12180.33,12,11,2,0.9519,0.9536,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.54158825,0.54158825,0.0,12429.57,13,11,0,0.0,0.0,0.0,249.24
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,1.0,1.0,0.0,12429.57,13,11,1,0.9498,0.9481,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.37567303,-0.37567303,0.0,12429.57,13,11,1,0.9498,0.9481,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.9996764,-0.9996764,0.0,12274.35,13,12,0,0.0,0.0,0.0,-155.22
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-1.0,-1.0,0.0,12274.35,13,12,2,0.9475,0.9492,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.035292342,-0.035292342,0.0,12274.35,13,12,2,0.9475,0.9492,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.8754721,-0.8754721,0.0,12274.35,13,12,2,0.9475,0.9492,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.6548037,0.6548037,0.0,12218.65,13,13,0,0.0,0.0,0.0,-55.7
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-1.0,-1.0,0.0,12218.65,13,13,2,0.9448,0.9465,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.8247036,-0.8247036,0.0,12218.65,13,13,2,0.9448,0.9465,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.42101246,-0.42101246,0.0,12218.65,13,13,2,0.9448,0.9465,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.8392475,-0.8392475,0.0,12218.65,13,13,2,0.9448,0.9465,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-1.0,-1.0,0.0,12218.65,13,13,2,0.9448,0.9465,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.633373,0.633373,0.0,12494.33,14,13,0,0.0,0.0,0.0,275.68
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.5239286,0.5239286,0.0,12494.33,14,13,1,0.9474,0.9457,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.16847052,-0.16847052,0.0,12494.33,14,13,1,0.9474,0.9457,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-1.0,-1.0,0.0,12169.34,14,14,0,0.0,0.0,0.0,-324.99
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-1.0,-1.0,0.0,12169.34,14,14,2,0.9443,0.946,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.23766093,0.23766093,0.0,12169.34,14,14,2,0.9443,0.946,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,12141.82,14,15,0,0.0,0.0,0.0,-27.52
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.18205354,-0.18205354,0.0,12141.82,14,15,0,0.9443,0.946,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,1.0,1.0,0.0,12141.82,14,15,1,0.9485,0.9468,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.34669417,0.34669417,0.0,12141.82,14,15,1,0.9485,0.9468,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.13600619,-0.13600619,0.0,12141.82,14,15,1,0.9485,0.9468,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-1.0,-1.0,0.0,12542.66,15,15,0,0.0,0.0,0.0,400.84
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-1.0,-1.0,0.0,12542.66,15,15,2,0.9496,0.9513,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.67086774,-0.67086774,0.0,12542.66,15,15,2,0.9496,0.9513,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,1.0,1.0,0.0,12214.06,15,16,0,0.0,0.0,0.0,-328.6
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.94191134,0.94191134,0.0,12214.06,15,16,1,0.952,0.9503,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.52975583,0.52975583,0.0,12214.06,15,16,1,0.952,0.9503,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-1.0,-1.0,0.0,12423.08,16,16,0,0.0,0.0,0.0,209.02
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.6199985,-0.6199985,0.0,12423.08,16,16,2,0.9536,0.9553,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,-0.84415495,-0.84415495,0.0,12423.08,16,16,2,0.9536,0.9553,0.0,0.0
