time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.50514966,0.50514966,0.0,10408.09,2,3,2,0.9276,0.9293,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-1.0,-1.0,0.0,10408.09,2,3,2,0.9276,0.9293,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-1.0,-1.0,0.0,10408.09,2,3,2,0.9276,0.9293,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,1.0,1.0,0.0,11073.93,3,3,0,0.0,0.0,0.0,665.84
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-1.0,-1.0,0.0,11073.93,3,3,2,0.9202,0.9219,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.23518625,0.23518625,0.0,11073.93,3,3,2,0.9202,0.9219,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.4313989,0.4313989,0.0,10510.220000000001,3,4,0,0.0,0.0,0.0,-563.71
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.49214733,0.49214733,0.0,10510.220000000001,3,4,0,0.0,0.0,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.21265137,0.21265137,0.0,10510.220000000001,3,4,0,0.9265,0.9248,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.5484902,-0.5484902,0.0,10510.220000000001,3,4,2,0.9287,0.9304,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,10510.220000000001,3,4,2,0.9287,0.9304,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.29068178,-0.29068178,0.0,10510.220000000001,3,4,2,0.9287,0.9304,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.8457842,-0.8457842,0.0,10205.69,3,5,0,0.0,0.0,0.0,-304.53
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.44178987,0.44178987,0.0,10205.69,3,5,0,0.0,0.0,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.95743227,0.95743227,0.0,10205.69,3,5,1,0.9302,0.9285,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.43450466,-0.43450466,0.0,10205.69,3,5,1,0.9302,0.9285,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.42914727,0.42914727,0.0,10205.69,3,5,1,0.9302,0.9285,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.21774627,-0.21774627,0.0,10205.69,3,5,1,0.9302,0.9285,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-1.0,-1.0,0.0,10880.140000000001,4,5,0,0.0,0.0,0.0,674.45
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.9896436,0.9896436,0.0,10880.140000000001,4,5,1,0.9359,0.9342,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.15161549,0.15161549,0.0,10880.140000000001,4,5,1,0.9359,0.9342,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.2925122,-0.2925122,0.0,10880.140000000001,4,5,1,0.9359,0.9342,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.58138955,0.58138955,0.0,10880.140000000001,4,5,1,0.9359,0.9342,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.97325337,0.97325337,0.0,10880.140000000001,4,5,1,0.9359,0.9342,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.43319795,0.43319795,0.0,10880.140000000001,4,5,1,0.9359,0.9342,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,1.0,1.0,0.0,10880.140000000001,4,5,1,0.9359,0.9342,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.763249,0.763249,0.0,10880.140000000001,4,5,1,0.9359,0.9342,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-1.0,-1.0,0.0,11173.310000000001,5,5,0,0.0,0.0,0.0,293.17
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,1.0,1.0,0.0,11173.310000000001,5,5,1,0.9381,0.9364,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.37130785,-0.37130785,0.0,11173.310000000001,5,5,1,0.9381,0.9364,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.5166539,0.5166539,0.0,10860.580000000002,5,6,0,0.0,0.0,0.0,-312.73
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.9595435,-0.9595435,0.0,10860.580000000002,5,6,2,0.9326,0.9343,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.54140705,-0.54140705,0.0,10860.580000000002,5,6,2,0.9326,0.9343,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.37890115,-0.37890115,0.0,10860.580000000002,5,6,2,0.9326,0.9343,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.65515816,0.65515816,0.0,10568.950000000003,5,7,0,0.0,0.0,0.0,-291.63
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.77298015,-0.77298015,0.0,10568.950000000003,5,7,2,0.936,0.9377,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,1.0,1.0,0.0,10568.950000000003,5,7,2,0.936,0.9377,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-1.0,-1.0,0.0,10568.950000000003,5,7,2,0.936,0.9377,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.5061283,-0.5061283,0.0,10568.950000000003,5,7,2,0.936,0.9377,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.44314867,0.44314867,0.0,10568.950000000003,5,7,2,0.936,0.9377,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-1.0,-1.0,0.0,10568.950000000003,5,7,2,0.936,0.9377,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.38701963,-0.38701963,0.0,10568.950000000003,5,7,2,0.936,0.9377,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.4228905,-0.4228905,0.0,10568.950000000003,5,7,2,0.936,0.9377,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.35824054,0.35824054,0.0,10367.340000000002,5,8,0,0.0,0.0,0.0,-201.61
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,1.0,1.0,0.0,10367.340000000002,5,8,1,0.9369,0.9352,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.08905012,0.08905012,0.0,10367.340000000002,5,8,1,0.9369,0.9352,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,1.0,1.0,0.0,10367.340000000002,5,8,1,0.9369,0.9352,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,10367.330000000002,5,9,0,0.0,0.0,0.0,-0.01
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,1.0,1.0,0.0,10367.330000000002,5,9,1,0.9389,0.9372,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.44643506,0.44643506,0.0,10367.330000000002,5,9,1,0.9389,0.9372,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-1.0,-1.0,0.0,10367.320000000002,5,10,0,0.0,0.0,0.0,-0.01
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,1.0,1.0,0.0,10367.320000000002,5,10,1,0.9397,0.938,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.5422474,0.5422474,0.0,10367.320000000002,5,10,1,0.9397,0.938,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.15511043,0.15511043,0.0,10367.320000000002,5,10,1,0.9397,0.938,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.30046314,0.30046314,0.0,10367.320000000002,5,10,1,0.9397,0.938,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.87489784,-0.87489784,0.0,10894.400000000001,6,10,0,0.0,0.0,0.0,527.08
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.22086063,0.22086063,0.0,10894.400000000001,6,10,0,0.9428,0.9411,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.47783762,-0.47783762,0.0,10894.400000000001,6,10,0,0.9428,0.9411,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,1.0,1.0,0.0,10894.400000000001,6,10,1,0.9455,0.9438,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.6553242,0.6553242,0.0,10894.400000000001,6,10,1,0.9455,0.9438,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,1.0,1.0,0.0,10894.400000000001,6,10,1,0.9455,0.9438,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-1.0,-1.0,0.0,10980.730000000001,7,10,0,0.0,0.0,0.0,86.33
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-1.0,-1.0,0.0,10980.730000000001,7,10,2,0.9411,0.9428,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.6387638,0.6387638,0.0,10980.730000000001,7,10,2,0.9411,0.9428,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.08783668,-0.08783668,0.0,10980.730000000001,7,10,2,0.9411,0.9428,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.08605084,-0.08605084,0.0,10980.730000000001,7,10,2,0.9411,0.9428,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.6662133,0.6662133,0.0,11681.28,8,10,0,0.0,0.0,0.0,700.55
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.26668492,-0.26668492,0.0,11681.28,8,10,0,0.9377,0.9394,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.14391802,-0.14391802,0.0,11681.28,8,10,0,0.9377,0.9394,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-1.0,-1.0,0.0,11681.28,8,10,2,0.9363,0.938,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,1.0,1.0,0.0,11681.28,8,10,2,0.9363,0.938,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.8166795,0.8166795,0.0,11720.52,9,10,0,0.0,0.0,0.0,39.24
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.50510174,-0.50510174,0.0,11720.52,9,10,2,0.94,0.9417,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.03752616,0.03752616,0.0,11720.52,9,10,2,0.94,0.9417,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,1.0,1.0,0.0,11760.050000000001,10,10,0,0.0,0.0,0.0,39.53
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,1.0,1.0,0.0,11760.050000000001,10,10,1,0.9395,0.9378,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.239427,-0.239427,0.0,11760.050000000001,10,10,1,0.9395,0.9378,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.4026666,-0.4026666,0.0,11760.050000000001,10,10,1,0.9395,0.9378,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.54025906,-0.54025906,0.0,11312.170000000002,10,11,0,0.0,0.0,0.0,-447.88
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.88907,0.88907,0.0,11312.170000000002,10,11,1,0.9406,0.9389,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.59364355,0.59364355,0.0,11312.170000000002,10,11,1,0.9406,0.9389,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.0011208452,-0.0011208452,0.0,11020.040000000003,10,12,0,0.0,0.0,0.0,-292.13
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.4245309,0.4245309,0.0,11020.040000000003,10,12,0,0.9396,0.9413,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,11020.040000000003,10,12,2,0.9409,0.9426,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-1.0,-1.0,0.0,11020.040000000003,10,12,2,0.9409,0.9426,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.09670853,0.09670853,0.0,10671.600000000002,10,13,0,0.0,0.0,0.0,-348.44
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-1.0,-1.0,0.0,10671.600000000002,10,13,2,0.9432,0.9449,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.44179145,0.44179145,0.0,10671.600000000002,10,13,2,0.9432,0.9449,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.8660481,0.8660481,0.0,10635.450000000003,10,14,0,0.0,0.0,0.0,-36.15
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.747689,-0.747689,0.0,10635.450000000003,10,14,2,0.9466,0.9483,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.49168,-0.49168,0.0,10635.450000000003,10,14,2,0.9466,0.9483,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.29475445,0.29475445,0.0,10272.900000000003,10,15,0,0.0,0.0,0.0,-362.55
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-1.0,-1.0,0.0,10272.900000000003,10,15,2,0.9529,0.9546,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-1.0,-1.0,0.0,10272.900000000003,10,15,2,0.9529,0.9546,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,1.0,1.0,0.0,10389.900000000003,11,15,0,0.0,0.0,0.0,117.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.80879027,0.80879027,0.0,10389.900000000003,11,15,1,0.9503,0.9486,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-1.0,-1.0,0.0,10389.900000000003,11,15,1,0.9503,0.9486,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.09707932,-0.09707932,0.0,10389.900000000003,11,15,1,0.9503,0.9486,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-1.0,-1.0,0.0,10555.540000000003,12,15,0,0.0,0.0,0.0,165.64
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.053530425,0.053530425,0.0,10555.540000000003,12,15,0,0.95,0.9483,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.8459769,0.8459769,0.0,10555.540000000003,12,15,1,0.9498,0.9481,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.37509078,-0.37509078,0.0,10555.540000000003,12,15,1,0.9498,0.9481,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.7284102,0.7284102,0.0,10555.540000000003,12,15,1,0.9498,0.9481,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.6295506,-0.6295506,0.0,10292.220000000003,12,16,0,0.0,0.0,0.0,-263.32
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,1.0,1.0,0.0,10292.220000000003,12,16,1,0.947,0.9453,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.8330435,-0.8330435,0.0,10292.220000000003,12,16,1,0.947,0.9453,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.79781246,0.79781246,0.0,10292.220000000003,12,16,1,0.947,0.9453,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.14124405,-0.14124405,0.0,10292.220000000003,12,16,1,0.947,0.9453,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.07256066,0.07256066,0.0,10036.230000000003,12,17,0,0.0,0.0,0.0,-255.99
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.119516544,-0.119516544,0.0,10036.230000000003,12,17,0,0.0,0.0,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.023995122,0.023995122,0.0,10036.230000000003,12,17,0,0.9428,0.9411,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.6846343,-0.6846343,0.0,10036.230000000003,12,17,2,0.9428,0.9445,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.39798197,0.39798197,0.0,10036.230000000003,12,17,2,0.9428,0.9445,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.17422795,-0.17422795,0.0,9706.870000000003,12,18,0,0.0,0.0,0.0,-329.36
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.86071247,0.86071247,0.0,9706.870000000003,12,18,1,0.9451,0.9434,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.20769809,0.20769809,0.0,9706.870000000003,12,18,1,0.9451,0.9434,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,1.0,1.0,0.0,9706.870000000003,12,18,1,0.9451,0.9434,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.11900978,0.11900978,0.0,9706.870000000003,12,18,1,0.9451,0.9434,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.27244386,-0.27244386,0.0,9706.870000000003,12,18,1,0.9451,0.9434,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.57588476,-0.57588476,0.0,9783.760000000002,13,18,0,0.0,0.0,0.0,76.89
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.031898156,0.031898156,0.0,9783.760000000002,13,18,0,0.9472,0.9455,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.6411715,0.6411715,0.0,9783.760000000002,13,18,1,0.9511,0.9494,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.21398112,0.21398112,0.0,9783.760000000002,13,18,1,0.9511,0.9494,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-1.0,-1.0,0.0,9817.160000000002,14,18,0,0.0,0.0,0.0,33.4
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.54242736,-0.54242736,0.0,9817.160000000002,14,18,2,0.9496,0.9513,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.98623186,0.98623186,0.0,9817.160000000002,14,18,2,0.9496,0.9513,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.35208243,-0.35208243,0.0,9559.960000000001,14,19,0,0.0,0.0,0.0,-257.2
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.8469107,-0.8469107,0.0,9559.960000000001,14,19,2,0.952,0.9537,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.14824623,0.14824623,0.0,9559.960000000001,14,19,2,0.952,0.9537,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,1.0,1.0,0.0,9396.34,14,20,0,0.0,0.0,0.0,-163.62
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.403755,0.403755,0.0,9396.34,14,20,0,0.9536,0.9519,0.0,0.0
