time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,0.048372895,0.048372895,0.0,10488.300000000001,4,1,0,0.0,0.0,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.34160084,-0.34160084,0.0,10488.300000000001,4,1,0,0.9259,0.9276,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.44155252,-0.44155252,0.0,10488.300000000001,4,1,0,0.9259,0.9276,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,1.0,1.0,0.0,10488.300000000001,4,1,1,0.9218,0.9201,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-1.0,-1.0,0.0,10488.300000000001,4,1,1,0.9218,0.9201,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.9567297,0.9567297,0.0,10199.86,4,2,0,0.0,0.0,0.0,-288.44
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.8687176,-0.8687176,0.0,10199.86,4,2,2,0.9248,0.9265,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,10199.86,4,2,2,0.9248,0.9265,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.91486347,-0.91486347,0.0,10199.86,4,2,2,0.9248,0.9265,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.3458582,-0.3458582,0.0,9894.210000000001,4,3,0,0.0,0.0,0.0,-305.65
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.1526999,-0.1526999,0.0,9894.210000000001,4,3,0,0.0,0.0,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-1.0,-1.0,0.0,9894.210000000001,4,3,2,0.9277,0.9294,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,1.0,1.0,0.0,9894.210000000001,4,3,2,0.9277,0.9294,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,9497.27,4,4,0,0.0,0.0,0.0,-396.94
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.05476172,-0.05476172,0.0,9497.27,4,4,0,0.9313,0.933,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.703398,0.703398,0.0,9497.27,4,4,1,0.9302,0.9285,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.055735655,-0.055735655,0.0,9497.27,4,4,1,0.9302,0.9285,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,1.0,1.0,0.0,9497.27,4,4,1,0.9302,0.9285,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.11570815,-0.11570815,0.0,9497.27,4,4,1,0.9302,0.9285,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.020141624,0.020141624,0.0,9497.27,4,4,1,0.9302,0.9285,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.49125418,-0.49125418,0.0,9497.27,4,4,1,0.9302,0.9285,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.7974371,0.7974371,0.0,9497.27,4,4,1,0.9302,0.9285,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,1.0,1.0,0.0,9497.27,4,4,1,0.9302,0.9285,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.34242827,-0.34242827,0.0,9497.27,4,4,1,0.9302,0.9285,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.11932966,0.11932966,0.0,9497.27,4,4,1,0.9302,0.9285,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.015389299,-0.015389299,0.0,9497.27,4,4,1,0.9302,0.9285,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,1.0,1.0,0.0,9497.27,4,4,1,0.9302,0.9285,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.05285972,-0.05285972,0.0,9497.27,4,4,1,0.9302,0.9285,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.28727517,-0.28727517,0.0,9497.27,4,4,1,0.9302,0.9285,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.3583002,-0.3583002,0.0,9497.27,4,4,1,0.9302,0.9285,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.6971065,-0.6971065,0.0,10339.460000000001,5,4,0,0.0,0.0,0.0,842.19
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-1.0,-1.0,0.0,10339.460000000001,5,4,2,0.9336,0.9353,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.8199689,-0.8199689,0.0,10339.460000000001,5,4,2,0.9336,0.9353,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.7214738,-0.7214738,0.0,10339.460000000001,5,4,2,0.9336,0.9353,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.08742719,-0.08742719,0.0,10339.460000000001,5,4,2,0.9336,0.9353,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.50381833,-0.50381833,0.0,10339.460000000001,5,4,2,0.9336,0.9353,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.20588708,0.20588708,0.0,10339.460000000001,5,4,2,0.9336,0.9353,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.45398745,0.45398745,0.0,10061.53,5,5,0,0.0,0.0,0.0,-277.93
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-1.0,-1.0,0.0,10061.53,5,5,2,0.9363,0.938,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.31427154,0.31427154,0.0,10061.53,5,5,2,0.9363,0.938,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.76260424,-0.76260424,0.0,10061.53,5,5,2,0.9363,0.938,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-1.0,-1.0,0.0,10061.53,5,5,2,0.9363,0.938,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.27294365,-0.27294365,0.0,10061.53,5,5,2,0.9363,0.938,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,1.0,1.0,0.0,9937.380000000001,5,6,0,0.0,0.0,0.0,-124.15
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.4083798,-0.4083798,0.0,9937.380000000001,5,6,0,0.9377,0.9394,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.12088513,-0.12088513,0.0,9937.380000000001,5,6,0,0.9377,0.9394,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.8863361,0.8863361,0.0,9937.380000000001,5,6,1,0.9373,0.9356,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.30007312,0.30007312,0.0,9937.380000000001,5,6,1,0.9373,0.9356,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.16261595,0.16261595,0.0,9937.380000000001,5,6,1,0.9373,0.9356,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.24971344,0.24971344,0.0,9937.380000000001,5,6,1,0.9373,0.9356,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.41990924,0.41990924,0.0,9937.380000000001,5,6,1,0.9373,0.9356,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.59666795,-0.59666795,0.0,10116.000000000002,6,6,0,0.0,0.0,0.0,178.62
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.7068906,0.7068906,0.0,10116.000000000002,6,6,1,0.9397,0.938,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.059502184,0.059502184,0.0,10116.000000000002,6,6,1,0.9397,0.938,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.5526196,-0.5526196,0.0,10116.000000000002,6,6,1,0.9397,0.938,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.3684117,-0.3684117,0.0,10116.000000000002,6,6,1,0.9397,0.938,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.3071777,-0.3071777,0.0,10116.000000000002,6,6,1,0.9397,0.938,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.65086836,0.65086836,0.0,10116.000000000002,6,6,1,0.9397,0.938,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,1.0,1.0,0.0,10116.000000000002,6,6,1,0.9397,0.938,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-1.0,-1.0,0.0,10745.260000000002,7,6,0,0.0,0.0,0.0,629.26
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.30621466,0.30621466,0.0,10745.260000000002,7,6,0,0.9463,0.9446,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-1.0,-1.0,0.0,10745.260000000002,7,6,2,0.9462,0.9479,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.24947023,0.24947023,0.0,10745.260000000002,7,6,2,0.9462,0.9479,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,1.0,1.0,0.0,11326.250000000002,8,6,0,0.0,0.0,0.0,580.99
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,1.0,1.0,0.0,11326.250000000002,8,6,1,0.9389,0.9372,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.83135587,0.83135587,0.0,11326.250000000002,8,6,1,0.9389,0.9372,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.45806426,-0.45806426,0.0,11326.250000000002,8,6,1,0.9389,0.9372,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.6541531,-0.6541531,0.0,10882.540000000003,8,7,0,0.0,0.0,0.0,-443.71
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.33732423,-0.33732423,0.0,10882.540000000003,8,7,0,0.9377,0.9394,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.3926548,-0.3926548,0.0,10882.540000000003,8,7,0,0.9377,0.9394,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.93722343,0.93722343,0.0,10882.540000000003,8,7,1,0.9363,0.9346,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.43978646,0.43978646,0.0,10882.540000000003,8,7,1,0.9363,0.9346,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.33134687,-0.33134687,0.0,10882.540000000003,8,7,1,0.9363,0.9346,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.9323382,0.9323382,0.0,10882.540000000003,8,7,1,0.9363,0.9346,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-1.0,-1.0,0.0,11335.430000000002,9,7,0,0.0,0.0,0.0,452.89
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.9742199,-0.9742199,0.0,11335.430000000002,9,7,2,0.9389,0.9406,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,1.0,1.0,0.0,11335.430000000002,9,7,2,0.9389,0.9406,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.2021827,0.2021827,0.0,11335.430000000002,9,7,2,0.9389,0.9406,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.7606738,-0.7606738,0.0,11335.430000000002,9,7,2,0.9389,0.9406,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.6434016,-0.6434016,0.0,11335.430000000002,9,7,2,0.9389,0.9406,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.0050307973,0.0050307973,0.0,11335.430000000002,9,7,2,0.9389,0.9406,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,11118.530000000002,9,8,0,0.0,0.0,0.0,-216.9
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.538304,0.538304,0.0,11118.530000000002,9,8,1,0.9373,0.9356,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.71277565,0.71277565,0.0,11118.530000000002,9,8,1,0.9373,0.9356,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.802746,0.802746,0.0,11118.530000000002,9,8,1,0.9373,0.9356,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-1.0,-1.0,0.0,11569.170000000002,10,8,0,0.0,0.0,0.0,450.64
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,11569.170000000002,10,8,2,0.9434,0.9451,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.20297837,0.20297837,0.0,11569.170000000002,10,8,2,0.9434,0.9451,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.011103807,0.011103807,0.0,11569.170000000002,10,8,2,0.9434,0.9451,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.5221736,0.5221736,0.0,11569.170000000002,10,8,2,0.9434,0.9451,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.42979375,-0.42979375,0.0,11346.740000000002,10,9,0,0.0,0.0,0.0,-222.43
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.37473458,-0.37473458,0.0,11346.740000000002,10,9,0,0.9451,0.9468,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.6748171,0.6748171,0.0,11346.740000000002,10,9,1,0.951,0.9493,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,1.0,1.0,0.0,11346.740000000002,10,9,1,0.951,0.9493,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.8652779,0.8652779,0.0,11346.740000000002,10,9,1,0.951,0.9493,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.508563,-0.508563,0.0,11346.740000000002,10,9,1,0.951,0.9493,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-1.0,-1.0,0.0,11243.520000000002,10,10,0,0.0,0.0,0.0,-103.22
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,1.0,1.0,0.0,11243.520000000002,10,10,1,0.95,0.9483,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.62315303,0.62315303,0.0,11243.520000000002,10,10,1,0.95,0.9483,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.2631644,0.2631644,0.0,11243.520000000002,10,10,1,0.95,0.9483,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.03474867,-0.03474867,0.0,11243.520000000002,10,10,1,0.95,0.9483,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,1.0,1.0,0.0,11243.520000000002,10,10,1,0.95,0.9483,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.88845843,0.88845843,0.0,11243.520000000002,10,10,1,0.95,0.9483,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-1.0,-1.0,0.0,11077.580000000002,10,11,0,0.0,0.0,0.0,-165.94
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.16740854,0.16740854,0.0,11077.580000000002,10,11,0,0.95,0.9517,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.0074345926,-0.0074345926,0.0,11077.580000000002,10,11,0,0.95,0.9517,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-1.0,-1.0,0.0,11077.580000000002,10,11,2,0.9479,0.9496,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,1.0,1.0,0.0,11077.580000000002,10,11,2,0.9479,0.9496,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.39515612,-0.39515612,0.0,11077.580000000002,10,11,2,0.9479,0.9496,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,1.0,1.0,0.0,11465.800000000001,11,11,0,0.0,0.0,0.0,388.22
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.30811906,-0.30811906,0.0,11465.800000000001,11,11,0,0.9475,0.9492,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.19960435,0.19960435,0.0,11465.800000000001,11,11,0,0.9428,0.9445,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.041055575,-0.041055575,0.0,11465.800000000001,11,11,0,0.9428,0.9445,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,1.0,1.0,0.0,11465.800000000001,11,11,1,0.9457,0.944,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,11465.800000000001,11,11,1,0.9457,0.944,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.83076036,-0.83076036,0.0,11686.76,12,11,0,0.0,0.0,0.0,220.96
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,1.0,1.0,0.0,11686.76,12,11,1,0.9447,0.943,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,1.0,1.0,0.0,11686.76,12,11,1,0.9447,0.943,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,1.0,1.0,0.0,11686.76,12,11,1,0.9447,0.943,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,11686.76,12,11,1,0.9447,0.943,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.38533303,-0.38533303,0.0,11686.76,12,11,1,0.9447,0.943,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.101251855,0.101251855,0.0,11686.76,12,11,1,0.9447,0.943,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,1.0,1.0,0.0,11686.76,12,11,1,0.9447,0.943,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.6596665,-0.6596665,0.0,12537.970000000001,13,11,0,0.0,0.0,0.0,851.21
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.23999235,0.23999235,0.0,12537.970000000001,13,11,0,0.9502,0.9485,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.5848744,0.5848744,0.0,12537.970000000001,13,11,1,0.9496,0.9479,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.77826136,0.77826136,0.0,12537.970000000001,13,11,1,0.9496,0.9479,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.99867684,-0.99867684,0.0,12866.420000000002,14,11,0,0.0,0.0,0.0,328.45
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.69334537,-0.69334537,0.0,12866.420000000002,14,11,2,0.952,0.9537,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,1.0,1.0,0.0,12866.420000000002,14,11,2,0.952,0.9537,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.56877476,0.56877476,0.0,12866.420000000002,14,11,2,0.952,0.9537,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,1.0,1.0,0.0,12602.090000000002,14,12,0,0.0,0.0,0.0,-264.33
