time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-11-08 00:00:00,0.9948,0.9954,0.9944,0.995,3880,0.1251579,0.1251579,0.0,15040.169999999993,231,244,1,0.9923,0.9906,0.0,0.0
2019-11-08 04:00:00,0.995,0.9951,0.9943,0.9946,3224,0.66644263,0.66644263,0.0,15040.169999999993,231,244,1,0.9923,0.9906,0.0,0.0
2019-11-08 08:00:00,0.9946,0.9961,0.9944,0.9955,5081,1.0,1.0,0.0,15040.169999999993,231,244,1,0.9923,0.9906,0.0,0.0
2019-11-08 12:00:00,0.9955,0.9973,0.9953,0.9965,6764,0.20003994,0.20003994,0.0,15040.169999999993,231,244,1,0.9923,0.9906,0.0,0.0
2019-11-08 16:00:00,0.9965,0.9976,0.9955,0.9974,7387,0.30372876,0.30372876,0.0,15040.169999999993,231,244,1,0.9923,0.9906,0.0,0.0
2019-11-08 20:00:00,0.9974,0.9979,0.9971,0.9971,3204,-0.120631464,-0.120631464,0.0,15040.169999999993,231,244,1,0.9923,0.9906,0.0,0.0
2019-11-11 00:00:00,0.9971,0.9977,0.9954,0.9972,2524,0.3882471,0.3882471,0.0,15040.169999999993,231,244,1,0.9923,0.9906,0.0,0.0
2019-11-11 04:00:00,0.9972,0.9974,0.9965,0.9966,2108,0.40817022,0.40817022,0.0,15040.169999999993,231,244,1,0.9923,0.9906,0.0,0.0
2019-11-11 08:00:00,0.9966,0.9967,0.9952,0.9953,3529,0.2006493,0.2006493,0.0,15040.169999999993,231,244,1,0.9923,0.9906,0.0,0.0
2019-11-11 12:00:00,0.9953,0.9954,0.9931,0.9932,4341,-0.80952346,-0.80952346,0.0,15577.529999999993,232,244,0,0.0,0.0,0.0,537.36
2019-11-11 16:00:00,0.9932,0.9947,0.9932,0.9932,5433,-0.09013003,-0.09013003,0.0,15577.529999999993,232,244,0,0.9932,0.9949,0.0,0.0
2019-11-11 20:00:00,0.9932,0.9935,0.9929,0.9933,2818,0.41599578,0.41599578,0.0,15577.529999999993,232,244,0,0.9932,0.9949,0.0,0.0
2019-11-12 00:00:00,0.9933,0.9942,0.9929,0.9942,3222,-0.46672657,-0.46672657,0.0,15577.529999999993,232,244,0,0.0,0.0,0.0,0.0
2019-11-12 04:00:00,0.9942,0.9946,0.9941,0.9945,2818,0.9966473,0.9966473,0.0,15577.529999999993,232,244,1,0.9945,0.9928,0.0,0.0
2019-11-12 08:00:00,0.9945,0.995,0.9942,0.9945,5205,-0.24425828,-0.24425828,0.0,15577.529999999993,232,244,1,0.9945,0.9928,0.0,0.0
2019-11-12 12:00:00,0.9945,0.9964,0.9942,0.9948,4997,0.20582682,0.20582682,0.0,15577.529999999993,232,244,1,0.9945,0.9928,0.0,0.0
2019-11-12 16:00:00,0.9948,0.9956,0.9927,0.9932,7935,-0.09492151,-0.09492151,0.0,15577.529999999993,232,244,1,0.9945,0.9928,0.0,0.0
2019-11-12 20:00:00,0.9932,0.9933,0.9922,0.993,5428,-0.59304917,-0.59304917,0.0,15336.849999999993,232,245,0,0.0,0.0,0.0,-240.68
2019-11-13 00:00:00,0.9929,0.9936,0.9918,0.992,2751,-0.24030483,-0.24030483,0.0,15336.849999999993,232,245,0,0.992,0.9937,0.0,0.0
2019-11-13 04:00:00,0.992,0.9923,0.9907,0.9908,2955,-0.49325925,-0.49325925,0.0,15336.849999999993,232,245,0,0.992,0.9937,0.0,0.0
2019-11-13 08:00:00,0.9908,0.992,0.9895,0.9898,4275,-0.0056920582,-0.0056920582,0.0,15336.849999999993,232,245,0,0.0,0.0,0.0,0.0
2019-11-13 12:00:00,0.9898,0.9906,0.9893,0.9906,6293,-0.65807635,-0.65807635,0.0,15336.849999999993,232,245,2,0.9906,0.9923,0.0,0.0
2019-11-13 16:00:00,0.9906,0.9912,0.9891,0.99,8594,-1.0,-1.0,0.0,15336.849999999993,232,245,2,0.9906,0.9923,0.0,0.0
2019-11-13 20:00:00,0.99,0.9908,0.9884,0.9898,5665,-0.09267463,-0.09267463,0.0,15336.849999999993,232,245,2,0.9906,0.9923,0.0,0.0
2019-11-14 00:00:00,0.9898,0.9908,0.9887,0.9907,2855,-0.7435779,-0.7435779,0.0,15336.849999999993,232,245,2,0.9906,0.9923,0.0,0.0
2019-11-14 04:00:00,0.9907,0.9907,0.9893,0.99,3088,-0.8883129,-0.8883129,0.0,15336.849999999993,232,245,2,0.9906,0.9923,0.0,0.0
2019-11-14 08:00:00,0.99,0.9902,0.987,0.9876,4200,0.36148033,0.36148033,0.0,15336.849999999993,232,245,2,0.9906,0.9923,0.0,0.0
2019-11-14 12:00:00,0.9876,0.9892,0.9874,0.9886,5338,1.0,1.0,0.0,15880.569999999992,233,245,0,0.0,0.0,0.0,543.72
2019-11-14 16:00:00,0.9886,0.9897,0.9871,0.9882,7810,-1.0,-1.0,0.0,15880.569999999992,233,245,2,0.9882,0.9899,0.0,0.0
2019-11-14 20:00:00,0.9882,0.9889,0.9875,0.9878,4745,-1.0,-1.0,0.0,15880.569999999992,233,245,2,0.9882,0.9899,0.0,0.0
2019-11-15 00:00:00,0.9877,0.989,0.9876,0.9889,2985,-1.0,-1.0,0.0,15880.569999999992,233,245,2,0.9882,0.9899,0.0,0.0
2019-11-15 04:00:00,0.9889,0.9894,0.9889,0.9894,1791,1.0,1.0,0.0,15749.019999999993,233,246,0,0.0,0.0,0.0,-131.55
2019-11-15 08:00:00,0.9894,0.9911,0.9884,0.9909,3483,0.83238125,0.83238125,0.0,15749.019999999993,233,246,1,0.9909,0.9892,0.0,0.0
2019-11-15 12:00:00,0.9908,0.9909,0.9891,0.9893,4142,0.08586358,0.08586358,0.0,15749.019999999993,233,246,1,0.9909,0.9892,0.0,0.0
2019-11-15 16:00:00,0.9893,0.9909,0.9891,0.9899,6294,0.6081228,0.6081228,0.0,15749.019999999993,233,246,1,0.9909,0.9892,0.0,0.0
2019-11-15 20:00:00,0.9899,0.9903,0.9891,0.9895,2423,1.0,1.0,0.0,15749.019999999993,233,246,1,0.9909,0.9892,0.0,0.0
2019-11-18 00:00:00,0.9877,0.99,0.9877,0.9897,3496,-1.0,-1.0,0.0,15487.949999999993,233,247,0,0.0,0.0,0.0,-261.07
2019-11-18 04:00:00,0.9897,0.9901,0.9893,0.9899,2370,-0.09756238,-0.09756238,0.0,15487.949999999993,233,247,0,0.0,0.0,0.0,0.0
2019-11-18 08:00:00,0.9899,0.9907,0.9888,0.9907,5819,-1.0,-1.0,0.0,15487.949999999993,233,247,2,0.9907,0.9924,0.0,0.0
2019-11-18 12:00:00,0.9907,0.9914,0.989,0.9895,5070,-0.32155162,-0.32155162,0.0,15487.949999999993,233,247,2,0.9907,0.9924,0.0,0.0
2019-11-18 16:00:00,0.9895,0.9897,0.9868,0.9878,7354,0.18014163,0.18014163,0.0,15487.949999999993,233,247,2,0.9907,0.9924,0.0,0.0
2019-11-18 20:00:00,0.9878,0.9896,0.9875,0.9895,2965,-0.49680516,-0.49680516,0.0,15487.949999999993,233,247,2,0.9907,0.9924,0.0,0.0
2019-11-19 00:00:00,0.9895,0.9899,0.9882,0.9896,4949,-0.29527515,-0.29527515,0.0,15487.949999999993,233,247,2,0.9907,0.9924,0.0,0.0
2019-11-19 04:00:00,0.9896,0.9906,0.9895,0.9899,2362,0.29621366,0.29621366,0.0,15487.949999999993,233,247,2,0.9907,0.9924,0.0,0.0
2019-11-19 08:00:00,0.9899,0.9918,0.9893,0.9916,4178,-1.0,-1.0,0.0,15487.949999999993,233,247,2,0.9907,0.9924,0.0,0.0
2019-11-19 12:00:00,0.9916,0.9919,0.9906,0.9913,3580,1.0,1.0,0.0,15322.549999999994,233,248,0,0.0,0.0,0.0,-165.4
2019-11-19 16:00:00,0.9913,0.9916,0.9893,0.9906,6393,1.0,1.0,0.0,15322.549999999994,233,248,1,0.9906,0.9889,0.0,0.0
2019-11-19 20:00:00,0.9906,0.9911,0.9903,0.9904,2582,1.0,1.0,0.0,15322.549999999994,233,248,1,0.9906,0.9889,0.0,0.0
2019-11-20 00:00:00,0.9904,0.9909,0.9899,0.9905,4209,0.19783849,0.19783849,0.0,15322.549999999994,233,248,1,0.9906,0.9889,0.0,0.0
2019-11-20 04:00:00,0.9905,0.9907,0.9899,0.9902,2178,0.31061092,0.31061092,0.0,15322.549999999994,233,248,1,0.9906,0.9889,0.0,0.0
2019-11-20 08:00:00,0.9902,0.9916,0.9898,0.9914,5816,1.0,1.0,0.0,15322.549999999994,233,248,1,0.9906,0.9889,0.0,0.0
2019-11-20 12:00:00,0.9914,0.9937,0.9911,0.9926,4743,0.07343128,0.07343128,0.0,15322.549999999994,233,248,1,0.9906,0.9889,0.0,0.0
2019-11-20 16:00:00,0.9927,0.9935,0.9907,0.9911,7642,-1.0,-1.0,0.0,15686.519999999993,234,248,0,0.0,0.0,0.0,363.97
2019-11-20 20:00:00,0.9911,0.992,0.9899,0.9906,6419,-1.0,-1.0,0.0,15686.519999999993,234,248,2,0.9906,0.9923,0.0,0.0
2019-11-21 00:00:00,0.9906,0.9912,0.989,0.9894,4368,-1.0,-1.0,0.0,15686.519999999993,234,248,2,0.9906,0.9923,0.0,0.0
2019-11-21 04:00:00,0.9894,0.9909,0.9892,0.9908,3860,-0.6843393,-0.6843393,0.0,15686.519999999993,234,248,2,0.9906,0.9923,0.0,0.0
2019-11-21 08:00:00,0.9908,0.9916,0.9899,0.9904,6040,-1.0,-1.0,0.0,15686.519999999993,234,248,2,0.9906,0.9923,0.0,0.0
2019-11-21 12:00:00,0.9904,0.992,0.9899,0.9919,7710,0.41283756,0.41283756,0.0,15686.519999999993,234,248,2,0.9906,0.9923,0.0,0.0
2019-11-21 16:00:00,0.992,0.9926,0.9911,0.9926,8730,-0.6470793,-0.6470793,0.0,15686.519999999993,234,248,2,0.9906,0.9923,0.0,0.0
2019-11-21 20:00:00,0.9926,0.9935,0.9925,0.993,2825,0.004181795,0.004181795,0.0,15313.879999999994,234,249,0,0.0,0.0,0.0,-372.64
2019-11-22 00:00:00,0.993,0.9939,0.9926,0.9937,2330,-1.0,-1.0,0.0,15313.879999999994,234,249,2,0.9937,0.9954,0.0,0.0
2019-11-22 04:00:00,0.9937,0.9938,0.9934,0.9936,2230,0.72160995,0.72160995,0.0,15313.879999999994,234,249,2,0.9937,0.9954,0.0,0.0
2019-11-22 08:00:00,0.9936,0.9949,0.9929,0.9935,7657,-0.100859135,-0.100859135,0.0,15313.879999999994,234,249,2,0.9937,0.9954,0.0,0.0
2019-11-22 12:00:00,0.9935,0.9947,0.9935,0.9944,4884,1.0,1.0,0.0,15350.279999999993,235,249,0,0.0,0.0,0.0,36.4
2019-11-22 16:00:00,0.9944,0.9978,0.9944,0.9977,7631,-1.0,-1.0,0.0,15350.279999999993,235,249,2,0.9977,0.9994,0.0,0.0
2019-11-22 20:00:00,0.9977,0.998,0.9969,0.9971,2927,0.29408222,0.29408222,0.0,15350.279999999993,235,249,2,0.9977,0.9994,0.0,0.0
2019-11-25 00:00:00,0.9978,0.9981,0.997,0.9971,2381,1.0,1.0,0.0,15460.159999999993,236,249,0,0.0,0.0,0.0,109.88
2019-11-25 04:00:00,0.9971,0.9974,0.9965,0.9972,2687,1.0,1.0,0.0,15460.159999999993,236,249,1,0.9972,0.9955,0.0,0.0
2019-11-25 08:00:00,0.9972,0.9978,0.9967,0.9975,4481,-0.89699554,-0.89699554,0.0,15460.159999999993,236,249,1,0.9972,0.9955,0.0,0.0
2019-11-25 12:00:00,0.9975,0.9985,0.9972,0.9979,3894,1.0,1.0,0.0,15460.159999999993,236,249,1,0.9972,0.9955,0.0,0.0
2019-11-25 16:00:00,0.9979,0.9985,0.996,0.9967,6346,-1.0,-1.0,0.0,15589.369999999992,237,249,0,0.0,0.0,0.0,129.21
2019-11-25 20:00:00,0.9967,0.9972,0.9961,0.9961,2501,0.53898454,0.53898454,0.0,15589.369999999992,237,249,1,0.9961,0.9944,0.0,0.0
2019-11-26 00:00:00,0.9961,0.9976,0.996,0.9969,3770,-1.0,-1.0,0.0,15589.369999999992,237,249,1,0.9961,0.9944,0.0,0.0
2019-11-26 04:00:00,0.9969,0.997,0.9962,0.9965,2736,-1.0,-1.0,0.0,15738.129999999992,238,249,0,0.0,0.0,0.0,148.76
2019-11-26 08:00:00,0.9965,0.9986,0.9964,0.9976,4705,0.69704854,0.69704854,0.0,15738.129999999992,238,249,1,0.9976,0.9959,0.0,0.0
2019-11-26 12:00:00,0.9976,0.9977,0.9964,0.9969,4036,-0.18079385,-0.18079385,0.0,15738.129999999992,238,249,1,0.9976,0.9959,0.0,0.0
2019-11-26 16:00:00,0.9969,0.9987,0.9964,0.9975,7548,-0.76601434,-0.76601434,0.0,15606.709999999992,238,250,0,0.0,0.0,0.0,-131.42
2019-11-26 20:00:00,0.9975,0.9979,0.9967,0.9969,3816,1.0,1.0,0.0,15606.709999999992,238,250,1,0.9969,0.9952,0.0,0.0
2019-11-27 00:00:00,0.9968,0.998,0.9967,0.9979,4551,0.5808543,0.5808543,0.0,15606.709999999992,238,250,1,0.9969,0.9952,0.0,0.0
2019-11-27 04:00:00,0.9979,0.9982,0.9975,0.9981,2225,0.01715083,0.01715083,0.0,15606.709999999992,238,250,1,0.9969,0.9952,0.0,0.0
2019-11-27 08:00:00,0.9981,0.9987,0.9974,0.9978,4019,-0.63940436,-0.63940436,0.0,15830.369999999992,239,250,0,0.0,0.0,0.0,223.66
2019-11-27 12:00:00,0.9978,0.9994,0.9976,0.9988,4442,-1.0,-1.0,0.0,15830.369999999992,239,250,2,0.9988,1.0005,0.0,0.0
2019-11-27 16:00:00,0.9988,1.0,0.9986,0.9997,6449,-1.0,-1.0,0.0,15830.369999999992,239,250,2,0.9988,1.0005,0.0,0.0
2019-11-27 20:00:00,0.9997,1.0,0.999,0.999,3579,-0.9478468,-0.9478468,0.0,15830.369999999992,239,250,2,0.9988,1.0005,0.0,0.0
2019-11-28 00:00:00,0.9989,0.9991,0.9981,0.9986,5579,-0.5674148,-0.5674148,0.0,15830.369999999992,239,250,2,0.9988,1.0005,0.0,0.0
2019-11-28 04:00:00,0.9986,0.9991,0.9986,0.999,1726,0.4267401,0.4267401,0.0,15830.369999999992,239,250,2,0.9988,1.0005,0.0,0.0
2019-11-28 08:00:00,0.999,0.9995,0.9984,0.9987,2951,1.0,1.0,0.0,15792.509999999991,239,251,0,0.0,0.0,0.0,-37.86
2019-11-28 12:00:00,0.9987,0.9992,0.9983,0.9987,3025,0.36705786,0.36705786,0.0,15792.509999999991,239,251,0,0.0,0.0,0.0,0.0
2019-11-28 16:00:00,0.9987,0.9992,0.9985,0.9989,2106,0.5513144,0.5513144,0.0,15792.509999999991,239,251,1,0.9989,0.9972,0.0,0.0
2019-11-28 20:00:00,0.9989,0.9991,0.998,0.9982,3302,1.0,1.0,0.0,15792.509999999991,239,251,1,0.9989,0.9972,0.0,0.0
2019-11-29 00:00:00,0.9982,0.999,0.9978,0.9985,3343,-0.35993978,-0.35993978,0.0,15792.509999999991,239,251,1,0.9989,0.9972,0.0,0.0
2019-11-29 04:00:00,0.9985,0.9987,0.9982,0.9983,2280,-1.0,-1.0,0.0,15717.029999999992,239,252,0,0.0,0.0,0.0,-75.48
2019-11-29 08:00:00,0.9983,1.0,0.9982,0.9996,2902,0.8473193,0.8473193,0.0,15717.029999999992,239,252,1,0.9996,0.9979,0.0,0.0
2019-11-29 12:00:00,0.9996,1.0019,0.9994,1.0017,3404,-0.37727967,-0.37727967,0.0,15717.029999999992,239,252,1,0.9996,0.9979,0.0,0.0
2019-11-29 16:00:00,1.0017,1.0023,0.999,0.9997,7981,-0.3052187,-0.3052187,0.0,15717.029999999992,239,252,1,0.9996,0.9979,0.0,0.0
2019-11-29 20:00:00,0.9997,1.0001,0.9992,0.9997,6208,-0.60042346,-0.60042346,0.0,15717.029999999992,239,252,1,0.9996,0.9979,0.0,0.0
2019-12-02 00:00:00,0.9997,1.0008,0.9997,1.0002,2437,-1.0,-1.0,0.0,15735.819999999992,240,252,0,0.0,0.0,0.0,18.79
2019-12-02 04:00:00,1.0002,1.0004,0.9996,1.0,1924,-1.0,-1.0,0.0,15735.819999999992,240,252,2,1.0,1.0017,0.0,0.0
2019-12-02 08:00:00,1.0,1.0006,0.9993,1.0,3086,1.0,1.0,0.0,15735.819999999992,240,252,2,1.0,1.0017,0.0,0.0
2019-12-02 12:00:00,1.0,1.0001,0.9963,0.9967,4572,0.62591785,0.62591785,0.0,15735.819999999992,240,252,2,1.0,1.0017,0.0,0.0
2019-12-02 16:00:00,0.9967,0.9967,0.9912,0.992,10349,0.17423828,0.17423828,0.0,15735.819999999992,240,252,2,1.0,1.0017,0.0,0.0
2019-12-02 20:00:00,0.992,0.9927,0.9911,0.9911,4339,0.1887023,0.1887023,0.0,15735.819999999992,240,252,2,1.0,1.0017,0.0,0.0
2019-12-03 00:00:00,0.9911,0.992,0.9909,0.9919,4051,0.020742852,0.020742852,0.0,15735.819999999992,240,252,2,1.0,1.0017,0.0,0.0
2019-12-03 04:00:00,0.9918,0.9926,0.9917,0.9923,2910,-0.21890856,-0.21890856,0.0,15735.819999999992,240,252,2,1.0,1.0017,0.0,0.0
2019-12-03 08:00:00,0.9923,0.9924,0.9892,0.9893,4194,-0.707351,-0.707351,0.0,15735.819999999992,240,252,2,1.0,1.0017,0.0,0.0
2019-12-03 12:00:00,0.9893,0.9903,0.9881,0.9882,7205,-0.42139244,-0.42139244,0.0,15735.819999999992,240,252,2,1.0,1.0017,0.0,0.0
2019-12-03 16:00:00,0.9882,0.9884,0.9857,0.9862,9927,-0.3256734,-0.3256734,0.0,15735.819999999992,240,252,2,1.0,1.0017,0.0,0.0
2019-12-03 20:00:00,0.9862,0.9874,0.986,0.987,3739,-0.4368815,-0.4368815,0.0,15735.819999999992,240,252,2,1.0,1.0017,0.0,0.0
2019-12-04 00:00:00,0.987,0.9874,0.9864,0.9871,3994,0.25169826,0.25169826,0.0,15735.819999999992,240,252,2,1.0,1.0017,0.0,0.0
2019-12-04 04:00:00,0.9871,0.9876,0.9869,0.9875,1756,-0.8689788,-0.8689788,0.0,15735.819999999992,240,252,2,1.0,1.0017,0.0,0.0
2019-12-04 08:00:00,0.9875,0.9895,0.9855,0.9888,6516,0.7544641,0.7544641,0.0,18060.039999999994,241,252,0,0.0,0.0,0.0,2324.22
2019-12-04 12:00:00,0.9888,0.9893,0.9868,0.987,6580,-1.0,-1.0,0.0,18060.039999999994,241,252,2,0.987,0.9887,0.0,0.0
2019-12-04 16:00:00,0.987,0.9899,0.9863,0.9892,9289,-0.034972273,-0.034972273,0.0,18060.039999999994,241,252,2,0.987,0.9887,0.0,0.0
2019-12-04 20:00:00,0.9892,0.9899,0.9882,0.9882,3852,-0.8135028,-0.8135028,0.0,17589.739999999994,241,253,0,0.0,0.0,0.0,-470.3
2019-12-05 00:00:00,0.9882,0.9887,0.9878,0.9881,4284,1.0,1.0,0.0,17589.739999999994,241,253,1,0.9881,0.9864,0.0,0.0
2019-12-05 04:00:00,0.9881,0.9884,0.9874,0.9876,2630,0.58029276,0.58029276,0.0,17589.739999999994,241,253,1,0.9881,0.9864,0.0,0.0
2019-12-05 08:00:00,0.9876,0.9894,0.9873,0.9891,3709,0.12744494,0.12744494,0.0,17589.739999999994,241,253,1,0.9881,0.9864,0.0,0.0
2019-12-05 12:00:00,0.9891,0.9895,0.988,0.9894,4880,0.40878466,0.40878466,0.0,17589.739999999994,241,253,1,0.9881,0.9864,0.0,0.0
2019-12-05 16:00:00,0.9893,0.9895,0.9868,0.9872,6324,-1.0,-1.0,0.0,17860.449999999993,242,253,0,0.0,0.0,0.0,270.71
2019-12-05 20:00:00,0.9872,0.9876,0.9868,0.9868,3341,1.0,1.0,0.0,17860.449999999993,242,253,1,0.9868,0.9851,0.0,0.0
2019-12-06 00:00:00,0.9868,0.9874,0.9868,0.9869,2456,-0.35870302,-0.35870302,0.0,17860.449999999993,242,253,1,0.9868,0.9851,0.0,0.0
2019-12-06 04:00:00,0.9869,0.9875,0.9868,0.987,2084,0.26761955,0.26761955,0.0,17860.449999999993,242,253,1,0.9868,0.9851,0.0,0.0
2019-12-06 08:00:00,0.987,0.9883,0.9864,0.988,4102,0.1600268,0.1600268,0.0,17860.449999999993,242,253,1,0.9868,0.9851,0.0,0.0
2019-12-06 12:00:00,0.988,0.9917,0.9877,0.9903,4609,0.30273807,0.30273807,0.0,17860.449999999993,242,253,1,0.9868,0.9851,0.0,0.0
2019-12-06 16:00:00,0.9903,0.9918,0.9898,0.9902,6986,0.36785224,0.36785224,0.0,17860.449999999993,242,253,1,0.9868,0.9851,0.0,0.0
2019-12-06 20:00:00,0.9902,0.9904,0.9897,0.99,3139,-1.0,-1.0,0.0,18579.949999999993,243,253,0,0.0,0.0,0.0,719.5
2019-12-09 00:00:00,0.9896,0.9908,0.9896,0.9904,4640,0.71785825,0.71785825,0.0,18579.949999999993,243,253,1,0.9904,0.9887,0.0,0.0
2019-12-09 04:00:00,0.9904,0.991,0.9904,0.9909,2600,-0.45460713,-0.45460713,0.0,18579.949999999993,243,253,1,0.9904,0.9887,0.0,0.0
2019-12-09 08:00:00,0.9909,0.9909,0.9896,0.9902,4134,-1.0,-1.0,0.0,18690.089999999993,244,253,0,0.0,0.0,0.0,110.14
2019-12-09 12:00:00,0.9902,0.9906,0.9892,0.9894,4539,-0.31368417,-0.31368417,0.0,18690.089999999993,244,253,0,0.9903,0.9886,0.0,0.0
2019-12-09 16:00:00,0.9894,0.9897,0.9875,0.9887,5067,0.3167051,0.3167051,0.0,18690.089999999993,244,253,0,0.9903,0.9886,0.0,0.0
2019-12-09 20:00:00,0.9887,0.9888,0.9876,0.9877,2649,0.76287514,0.76287514,0.0,18690.089999999993,244,253,1,0.9877,0.986,0.0,0.0
2019-12-10 00:00:00,0.9877,0.9882,0.9874,0.988,2061,-1.0,-1.0,0.0,18690.089999999993,244,253,1,0.9877,0.986,0.0,0.0
2019-12-10 04:00:00,0.988,0.9881,0.9876,0.9878,1710,0.18247557,0.18247557,0.0,18690.089999999993,244,253,1,0.9877,0.986,0.0,0.0
2019-12-10 08:00:00,0.9878,0.9879,0.9861,0.9862,3818,-1.0,-1.0,0.0,18712.169999999995,245,253,0,0.0,0.0,0.0,22.08
2019-12-10 12:00:00,0.9862,0.9871,0.9853,0.986,5565,-0.19247322,-0.19247322,0.0,18712.169999999995,245,253,0,0.986,0.9843,0.0,0.0
2019-12-10 16:00:00,0.986,0.9874,0.9848,0.9851,7080,1.0,1.0,0.0,18712.169999999995,245,253,1,0.9851,0.9834,0.0,0.0
2019-12-10 20:00:00,0.9851,0.9853,0.9834,0.9843,4032,-0.68675494,-0.68675494,0.0,18712.169999999995,245,253,1,0.9851,0.9834,0.0,0.0
2019-12-11 00:00:00,0.9843,0.9846,0.9837,0.9842,4160,-1.0,-1.0,0.0,18535.849999999995,245,254,0,0.0,0.0,0.0,-176.32
2019-12-11 04:00:00,0.9842,0.9851,0.9841,0.985,1813,-1.0,-1.0,0.0,18535.849999999995,245,254,2,0.985,0.9867,0.0,0.0
2019-12-11 08:00:00,0.985,0.9856,0.9843,0.9848,4730,-0.5360669,-0.5360669,0.0,18535.849999999995,245,254,2,0.985,0.9867,0.0,0.0
2019-12-11 12:00:00,0.9848,0.9861,0.9846,0.9851,4445,-0.936628,-0.936628,0.0,18535.849999999995,245,254,2,0.985,0.9867,0.0,0.0
2019-12-11 16:00:00,0.9851,0.9863,0.985,0.9858,5754,0.28647196,0.28647196,0.0,18535.849999999995,245,254,2,0.985,0.9867,0.0,0.0
2019-12-11 20:00:00,0.9858,0.9862,0.9814,0.983,8001,-0.6340603,-0.6340603,0.0,18535.849999999995,245,254,2,0.985,0.9867,0.0,0.0
2019-12-12 00:00:00,0.9829,0.9831,0.9816,0.9822,2516,1.0,1.0,0.0,18971.889999999996,246,254,0,0.0,0.0,0.0,436.04
2019-12-12 04:00:00,0.9822,0.9825,0.9821,0.9823,1822,-0.85995954,-0.85995954,0.0,18971.889999999996,246,254,2,0.9823,0.984,0.0,0.0
2019-12-12 08:00:00,0.9823,0.9828,0.981,0.9826,3858,-1.0,-1.0,0.0,18971.889999999996,246,254,2,0.9823,0.984,0.0,0.0
2019-12-12 12:00:00,0.9826,0.9833,0.9808,0.982,7705,-0.57569784,-0.57569784,0.0,18971.889999999996,246,254,2,0.9823,0.984,0.0,0.0
2019-12-12 16:00:00,0.982,0.9875,0.9816,0.9865,12819,0.603161,0.603161,0.0,18971.889999999996,246,254,2,0.9823,0.984,0.0,0.0
2019-12-12 20:00:00,0.9865,0.9872,0.9845,0.9846,8062,-0.2026845,-0.2026845,0.0,18031.289999999997,246,255,0,0.0,0.0,0.0,-940.6
2019-12-13 00:00:00,0.9845,0.9867,0.9812,0.9846,10154,0.28462112,0.28462112,0.0,18031.289999999997,246,255,0,0.9846,0.9829,0.0,0.0
2019-12-13 04:00:00,0.9846,0.9853,0.9842,0.9852,4146,-0.9461632,-0.9461632,0.0,18031.289999999997,246,255,2,0.9852,0.9869,0.0,0.0
2019-12-13 08:00:00,0.9852,0.9862,0.9805,0.9823,8513,-0.34349534,-0.34349534,0.0,18031.289999999997,246,255,2,0.9852,0.9869,0.0,0.0
2019-12-13 12:00:00,0.9823,0.9839,0.982,0.9834,7002,1.0,1.0,0.0,18645.909999999996,247,255,0,0.0,0.0,0.0,614.62
2019-12-13 16:00:00,0.9834,0.9854,0.9817,0.9844,16022,-0.53970283,-0.53970283,0.0,18645.909999999996,247,255,2,0.9844,0.9861,0.0,0.0
2019-12-13 20:00:00,0.9844,0.9847,0.9835,0.9842,3990,0.29407224,0.29407224,0.0,18645.909999999996,247,255,2,0.9844,0.9861,0.0,0.0
2019-12-16 00:00:00,0.9828,0.9843,0.9828,0.984,3589,1.0,1.0,0.0,18689.819999999996,248,255,0,0.0,0.0,0.0,43.91
2019-12-16 04:00:00,0.984,0.9845,0.9836,0.9837,2338,0.18156308,0.18156308,0.0,18689.819999999996,248,255,0,0.9834,0.9817,0.0,0.0
2019-12-16 08:00:00,0.9837,0.9847,0.9825,0.9834,5415,-0.4535952,-0.4535952,0.0,18689.819999999996,248,255,0,0.9834,0.9817,0.0,0.0
2019-12-16 12:00:00,0.9834,0.9838,0.9821,0.9822,4556,-0.35942522,-0.35942522,0.0,18689.819999999996,248,255,0,0.9834,0.9817,0.0,0.0
2019-12-16 16:00:00,0.9822,0.9842,0.982,0.9833,5696,0.5621598,0.5621598,0.0,18689.819999999996,248,255,1,0.9833,0.9816,0.0,0.0
2019-12-16 20:00:00,0.9833,0.9833,0.9822,0.9822,2721,0.95705515,0.95705515,0.0,18689.819999999996,248,255,1,0.9833,0.9816,0.0,0.0
2019-12-17 00:00:00,0.9822,0.9835,0.9819,0.9833,2876,1.0,1.0,0.0,18689.819999999996,248,255,1,0.9833,0.9816,0.0,0.0
2019-12-17 04:00:00,0.9833,0.9833,0.9827,0.9829,1724,0.17967369,0.17967369,0.0,18689.819999999996,248,255,1,0.9833,0.9816,0.0,0.0
2019-12-17 08:00:00,0.9829,0.9843,0.9822,0.9835,4582,-0.04215195,-0.04215195,0.0,18689.819999999996,248,255,1,0.9833,0.9816,0.0,0.0
2019-12-17 12:00:00,0.9835,0.9838,0.9799,0.9814,6687,-1.0,-1.0,0.0,18733.799999999996,249,255,0,0.0,0.0,0.0,43.98
2019-12-17 16:00:00,0.9814,0.9817,0.9796,0.9803,7006,1.0,1.0,0.0,18733.799999999996,249,255,1,0.9803,0.9786,0.0,0.0
2019-12-17 20:00:00,0.9803,0.9809,0.9798,0.9798,2472,-0.37346852,-0.37346852,0.0,18733.799999999996,249,255,1,0.9803,0.9786,0.0,0.0
