time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-09-11 12:00:00,0.9936,0.9943,0.9929,0.9935,10283,-0.23928848,-0.23928848,0.0,4900.7599999999875,193,247,2,0.9936,0.9953,0.0,0.0
2019-09-11 16:00:00,0.9935,0.994,0.9928,0.9932,8618,1.0,1.0,0.0,4906.579999999987,194,247,0,0.0,0.0,0.0,5.82
2019-09-11 20:00:00,0.9932,0.9934,0.9925,0.9927,3977,-0.5703389,-0.5703389,0.0,4906.579999999987,194,247,2,0.9927,0.9944,0.0,0.0
2019-09-12 00:00:00,0.9927,0.994,0.9926,0.9938,6488,-0.6694178,-0.6694178,0.0,4906.579999999987,194,247,2,0.9927,0.9944,0.0,0.0
2019-09-12 04:00:00,0.9938,0.9939,0.9928,0.9934,8606,0.03245155,0.03245155,0.0,4906.579999999987,194,247,2,0.9927,0.9944,0.0,0.0
2019-09-12 08:00:00,0.9934,0.9936,0.9898,0.9904,7604,-1.0,-1.0,0.0,4906.579999999987,194,247,2,0.9927,0.9944,0.0,0.0
2019-09-12 12:00:00,0.9904,0.9946,0.9893,0.9935,15546,0.673372,0.673372,0.0,5040.309999999987,195,247,0,0.0,0.0,0.0,133.73
2019-09-12 16:00:00,0.9935,0.9938,0.9881,0.9889,24512,0.23848699,0.23848699,0.0,5040.309999999987,195,247,0,0.0,0.0,0.0,0.0
2019-09-12 20:00:00,0.9889,0.9912,0.988,0.9903,7352,-0.61128604,-0.61128604,0.0,5040.309999999987,195,247,2,0.9903,0.992,0.0,0.0
2019-09-13 00:00:00,0.9903,0.9908,0.9894,0.9896,6362,0.8675958,0.8675958,0.0,5040.309999999987,195,247,2,0.9903,0.992,0.0,0.0
2019-09-13 04:00:00,0.9896,0.9904,0.9894,0.9899,7412,-1.0,-1.0,0.0,5040.309999999987,195,247,2,0.9903,0.992,0.0,0.0
2019-09-13 08:00:00,0.9898,0.9899,0.9869,0.9877,10331,0.77222383,0.77222383,0.0,5064.179999999987,196,247,0,0.0,0.0,0.0,23.87
2019-09-13 12:00:00,0.9876,0.988,0.9854,0.9876,8781,-1.0,-1.0,0.0,5064.179999999987,196,247,2,0.9876,0.9893,0.0,0.0
2019-09-13 16:00:00,0.9876,0.9908,0.9868,0.9904,11316,-0.6567236,-0.6567236,0.0,5064.179999999987,196,247,2,0.9876,0.9893,0.0,0.0
2019-09-13 20:00:00,0.9904,0.9911,0.9898,0.99,5295,0.8675725,0.8675725,0.0,4896.1299999999865,196,248,0,0.0,0.0,0.0,-168.05
2019-09-16 00:00:00,0.99,0.99,0.9865,0.9872,4492,0.7522875,0.7522875,0.0,4896.1299999999865,196,248,1,0.9872,0.9855,0.0,0.0
2019-09-16 04:00:00,0.9872,0.9889,0.9868,0.9883,5873,-0.88915044,-0.88915044,0.0,4896.1299999999865,196,248,1,0.9872,0.9855,0.0,0.0
2019-09-16 08:00:00,0.9883,0.9906,0.988,0.9903,8092,-0.96914816,-0.96914816,0.0,4959.809999999987,197,248,0,0.0,0.0,0.0,63.68
2019-09-16 12:00:00,0.9903,0.9918,0.9894,0.9916,10142,-1.0,-1.0,0.0,4959.809999999987,197,248,2,0.9916,0.9933,0.0,0.0
2019-09-16 16:00:00,0.9916,0.994,0.9914,0.9922,8900,0.16191386,0.16191386,0.0,4959.809999999987,197,248,2,0.9916,0.9933,0.0,0.0
2019-09-16 20:00:00,0.9922,0.9934,0.9917,0.9927,4957,0.95296556,0.95296556,0.0,4924.469999999987,197,249,0,0.0,0.0,0.0,-35.34
2019-09-17 00:00:00,0.9927,0.9932,0.9914,0.992,5548,-0.57459307,-0.57459307,0.0,4924.469999999987,197,249,2,0.992,0.9937,0.0,0.0
2019-09-17 04:00:00,0.992,0.9927,0.9913,0.9919,7936,0.4094232,0.4094232,0.0,4924.469999999987,197,249,2,0.992,0.9937,0.0,0.0
2019-09-17 08:00:00,0.9919,0.9945,0.9915,0.9939,8257,1.0,1.0,0.0,4930.2999999999865,198,249,0,0.0,0.0,0.0,5.83
2019-09-17 12:00:00,0.9939,0.9957,0.9936,0.9952,5775,-0.7776129,-0.7776129,0.0,4930.2999999999865,198,249,2,0.9952,0.9969,0.0,0.0
2019-09-17 16:00:00,0.9952,0.9968,0.992,0.9923,13199,-0.03140249,-0.03140249,0.0,4930.2999999999865,198,249,2,0.9952,0.9969,0.0,0.0
2019-09-17 20:00:00,0.9923,0.9938,0.9922,0.993,5835,-0.8430455,-0.8430455,0.0,4930.2999999999865,198,249,2,0.9952,0.9969,0.0,0.0
2019-09-18 00:00:00,0.9929,0.9935,0.9925,0.9934,4309,-1.0,-1.0,0.0,4930.2999999999865,198,249,2,0.9952,0.9969,0.0,0.0
2019-09-18 04:00:00,0.9934,0.9938,0.9931,0.9937,5379,0.17357618,0.17357618,0.0,4930.2999999999865,198,249,2,0.9952,0.9969,0.0,0.0
2019-09-18 08:00:00,0.9937,0.9957,0.9934,0.9956,6313,0.033749837,0.033749837,0.0,4930.2999999999865,198,249,2,0.9952,0.9969,0.0,0.0
2019-09-18 12:00:00,0.9956,0.9963,0.9945,0.9947,5920,-0.09258873,-0.09258873,0.0,4930.2999999999865,198,249,2,0.9952,0.9969,0.0,0.0
2019-09-18 16:00:00,0.9947,0.9961,0.9942,0.9946,8767,1.0,1.0,0.0,4959.6299999999865,199,249,0,0.0,0.0,0.0,29.33
2019-09-18 20:00:00,0.9946,0.9983,0.9944,0.9973,13753,-0.46559617,-0.46559617,0.0,4959.6299999999865,199,249,0,0.9947,0.9964,0.0,0.0
2019-09-19 00:00:00,0.9972,0.9983,0.9961,0.9978,6398,-1.0,-1.0,0.0,4959.6299999999865,199,249,2,0.9978,0.9995,0.0,0.0
2019-09-19 04:00:00,0.9978,0.9982,0.9962,0.9966,8223,0.7492405,0.7492405,0.0,4959.6299999999865,199,249,2,0.9978,0.9995,0.0,0.0
2019-09-19 08:00:00,0.9965,0.998,0.9912,0.9913,10430,1.0,1.0,0.0,5030.5899999999865,200,249,0,0.0,0.0,0.0,70.96
2019-09-19 12:00:00,0.9913,0.9919,0.99,0.9916,10185,0.20216157,0.20216157,0.0,5030.5899999999865,200,249,0,0.0,0.0,0.0,0.0
2019-09-19 16:00:00,0.9915,0.9941,0.9909,0.9934,10385,-0.7988996,-0.7988996,0.0,5030.5899999999865,200,249,2,0.9934,0.9951,0.0,0.0
2019-09-19 20:00:00,0.9934,0.9935,0.9911,0.9926,8666,1.0,1.0,0.0,5030.5899999999865,200,249,2,0.9934,0.9951,0.0,0.0
2019-09-20 00:00:00,0.9926,0.9933,0.992,0.9922,5450,1.0,1.0,0.0,5078.3799999999865,201,249,0,0.0,0.0,0.0,47.79
2019-09-20 04:00:00,0.9922,0.9923,0.9908,0.9914,5456,-0.56977946,-0.56977946,0.0,5078.3799999999865,201,249,2,0.9914,0.9931,0.0,0.0
2019-09-20 08:00:00,0.9914,0.9916,0.9889,0.991,8047,1.0,1.0,0.0,5078.3799999999865,201,249,2,0.9914,0.9931,0.0,0.0
2019-09-20 12:00:00,0.991,0.9925,0.9904,0.9919,6796,-0.058779478,-0.058779478,0.0,5078.3799999999865,201,249,2,0.9914,0.9931,0.0,0.0
2019-09-20 16:00:00,0.9919,0.9936,0.9915,0.9926,8673,-0.473611,-0.473611,0.0,5078.3799999999865,201,249,2,0.9914,0.9931,0.0,0.0
2019-09-20 20:00:00,0.9926,0.9929,0.9902,0.9909,7946,0.92018765,0.92018765,0.0,5005.989999999986,201,250,0,0.0,0.0,0.0,-72.39
2019-09-23 00:00:00,0.9918,0.9922,0.9904,0.9917,8019,-0.32072446,-0.32072446,0.0,5005.989999999986,201,250,0,0.9919,0.9902,0.0,0.0
2019-09-23 04:00:00,0.9917,0.9919,0.9907,0.9913,3894,-1.0,-1.0,0.0,5005.989999999986,201,250,2,0.9913,0.993,0.0,0.0
2019-09-23 08:00:00,0.9913,0.9922,0.9892,0.9897,10959,-0.10044527,-0.10044527,0.0,5005.989999999986,201,250,2,0.9913,0.993,0.0,0.0
2019-09-23 12:00:00,0.9897,0.9918,0.9896,0.9914,8140,-0.16290313,-0.16290313,0.0,5005.989999999986,201,250,2,0.9913,0.993,0.0,0.0
2019-09-23 16:00:00,0.9914,0.9919,0.989,0.9897,12854,-0.7240977,-0.7240977,0.0,5005.989999999986,201,250,2,0.9913,0.993,0.0,0.0
2019-09-23 20:00:00,0.9897,0.9905,0.9892,0.9897,6926,0.115110874,0.115110874,0.0,5005.989999999986,201,250,2,0.9913,0.993,0.0,0.0
2019-09-24 00:00:00,0.9897,0.9906,0.9892,0.9904,5485,-0.13410668,-0.13410668,0.0,5005.989999999986,201,250,2,0.9913,0.993,0.0,0.0
2019-09-24 04:00:00,0.9905,0.991,0.9903,0.9909,4605,-0.2709087,-0.2709087,0.0,5005.989999999986,201,250,2,0.9913,0.993,0.0,0.0
2019-09-24 08:00:00,0.9909,0.9914,0.9895,0.9905,5948,-1.0,-1.0,0.0,5005.989999999986,201,250,2,0.9913,0.993,0.0,0.0
2019-09-24 12:00:00,0.9905,0.9905,0.9878,0.9879,7585,0.87274224,0.87274224,0.0,5053.449999999986,202,250,0,0.0,0.0,0.0,47.46
2019-09-24 16:00:00,0.9879,0.9895,0.9843,0.985,13681,0.87871116,0.87871116,0.0,5053.449999999986,202,250,1,0.985,0.9833,0.0,0.0
2019-09-24 20:00:00,0.985,0.9877,0.9844,0.9854,11825,-1.0,-1.0,0.0,5053.449999999986,202,250,1,0.985,0.9833,0.0,0.0
2019-09-25 00:00:00,0.9853,0.9863,0.985,0.9862,13374,1.0,1.0,0.0,5053.449999999986,202,250,1,0.985,0.9833,0.0,0.0
2019-09-25 04:00:00,0.9862,0.9875,0.986,0.9872,10411,1.0,1.0,0.0,5053.449999999986,202,250,1,0.985,0.9833,0.0,0.0
2019-09-25 08:00:00,0.9872,0.9874,0.9854,0.9855,5423,1.0,1.0,0.0,5053.449999999986,202,250,1,0.985,0.9833,0.0,0.0
2019-09-25 12:00:00,0.9855,0.9874,0.9854,0.987,4964,0.065132685,0.065132685,0.0,5053.449999999986,202,250,1,0.985,0.9833,0.0,0.0
2019-09-25 16:00:00,0.987,0.9921,0.9862,0.9914,13684,1.0,1.0,0.0,5053.449999999986,202,250,1,0.985,0.9833,0.0,0.0
2019-09-25 20:00:00,0.9914,0.9925,0.9909,0.9916,5172,0.7321192,0.7321192,0.0,5053.449999999986,202,250,1,0.985,0.9833,0.0,0.0
2019-09-26 00:00:00,0.9917,0.9919,0.9906,0.9914,5154,1.0,1.0,0.0,5053.449999999986,202,250,1,0.985,0.9833,0.0,0.0
2019-09-26 04:00:00,0.9914,0.9915,0.9906,0.9909,5759,1.0,1.0,0.0,5053.449999999986,202,250,1,0.985,0.9833,0.0,0.0
2019-09-26 08:00:00,0.9909,0.994,0.9909,0.9936,6617,0.3198416,0.3198416,0.0,5053.449999999986,202,250,1,0.985,0.9833,0.0,0.0
2019-09-26 12:00:00,0.9936,0.9948,0.9922,0.9927,9218,0.8281119,0.8281119,0.0,5053.449999999986,202,250,1,0.985,0.9833,0.0,0.0
2019-09-26 16:00:00,0.9927,0.9935,0.9906,0.9932,13087,0.9569955,0.9569955,0.0,5053.449999999986,202,250,1,0.985,0.9833,0.0,0.0
2019-09-26 20:00:00,0.9932,0.9948,0.9925,0.9935,5798,-1.0,-1.0,0.0,5545.909999999986,203,250,0,0.0,0.0,0.0,492.46
2019-09-27 00:00:00,0.9935,0.9945,0.9931,0.9934,5345,-0.20789081,-0.20789081,0.0,5545.909999999986,203,250,0,0.9914,0.9897,0.0,0.0
2019-09-27 04:00:00,0.9934,0.9941,0.9934,0.9938,4635,1.0,1.0,0.0,5545.909999999986,203,250,1,0.9938,0.9921,0.0,0.0
2019-09-27 08:00:00,0.9938,0.9949,0.9927,0.9928,6464,0.3626377,0.3626377,0.0,5545.909999999986,203,250,1,0.9938,0.9921,0.0,0.0
2019-09-27 12:00:00,0.9928,0.9935,0.9914,0.9921,7766,-0.51081604,-0.51081604,0.0,5545.909999999986,203,250,1,0.9938,0.9921,0.0,0.0
2019-09-27 16:00:00,0.9921,0.9936,0.99,0.9903,13653,1.0,1.0,0.0,5433.979999999986,203,251,0,0.0,0.0,0.0,-111.93
2019-09-27 20:00:00,0.9903,0.9912,0.9898,0.9909,5759,0.04927014,0.04927014,0.0,5433.979999999986,203,251,0,0.9903,0.992,0.0,0.0
2019-09-30 00:00:00,0.9903,0.9915,0.9903,0.9909,2527,-0.9232539,-0.9232539,0.0,5433.979999999986,203,251,2,0.9909,0.9926,0.0,0.0
2019-09-30 04:00:00,0.9909,0.9916,0.9908,0.9911,4581,0.82807183,0.82807183,0.0,5433.979999999986,203,251,2,0.9909,0.9926,0.0,0.0
2019-09-30 08:00:00,0.9911,0.9932,0.9909,0.993,6474,0.007516666,0.007516666,0.0,5433.979999999986,203,251,2,0.9909,0.9926,0.0,0.0
2019-09-30 12:00:00,0.993,0.997,0.9929,0.9967,7792,0.89594036,0.89594036,0.0,5298.379999999986,203,252,0,0.0,0.0,0.0,-135.6
2019-09-30 16:00:00,0.9967,0.9981,0.9961,0.9979,13704,0.23870683,0.23870683,0.0,5298.379999999986,203,252,0,0.9967,0.995,0.0,0.0
2019-09-30 20:00:00,0.9978,0.9988,0.9975,0.9975,6474,-0.3997518,-0.3997518,0.0,5298.379999999986,203,252,0,0.9967,0.995,0.0,0.0
2019-10-01 00:00:00,0.9976,0.9983,0.9964,0.9982,1755,-0.07053928,-0.07053928,0.0,5298.379999999986,203,252,0,0.9967,0.995,0.0,0.0
2019-10-01 04:00:00,0.9982,0.9993,0.9981,0.9991,4980,1.0,1.0,0.0,5298.379999999986,203,252,1,0.9991,0.9974,0.0,0.0
2019-10-01 08:00:00,0.9991,1.0011,0.9987,1.0008,7988,0.1671642,0.1671642,0.0,5298.379999999986,203,252,1,0.9991,0.9974,0.0,0.0
2019-10-01 12:00:00,1.0008,1.0016,0.9998,1.0005,9449,1.0,1.0,0.0,5298.379999999986,203,252,1,0.9991,0.9974,0.0,0.0
2019-10-01 16:00:00,1.0005,1.0012,0.9928,0.9937,21288,-1.0,-1.0,0.0,5387.1699999999855,204,252,0,0.0,0.0,0.0,88.79
2019-10-01 20:00:00,0.9937,0.994,0.9922,0.9932,9431,0.5243349,0.5243349,0.0,5387.1699999999855,204,252,1,0.9932,0.9915,0.0,0.0
2019-10-02 00:00:00,0.9929,0.9934,0.9921,0.9925,4298,1.0,1.0,0.0,5387.1699999999855,204,252,1,0.9932,0.9915,0.0,0.0
2019-10-02 04:00:00,0.9925,0.9936,0.9923,0.9934,6839,1.0,1.0,0.0,5387.1699999999855,204,252,1,0.9932,0.9915,0.0,0.0
2019-10-02 08:00:00,0.9933,0.9998,0.993,0.9996,6112,-1.0,-1.0,0.0,5399.969999999986,205,252,0,0.0,0.0,0.0,12.8
2019-10-02 12:00:00,0.9996,1.0026,0.999,1.0004,6947,-0.74230397,-0.74230397,0.0,5399.969999999986,205,252,2,1.0004,1.0021,0.0,0.0
2019-10-02 16:00:00,1.0004,1.0004,0.9967,0.9969,16818,0.4388536,0.4388536,0.0,5399.969999999986,205,252,2,1.0004,1.0021,0.0,0.0
2019-10-02 20:00:00,0.9969,0.9977,0.9964,0.9968,11048,1.0,1.0,0.0,5625.409999999985,206,252,0,0.0,0.0,0.0,225.44
2019-10-03 00:00:00,0.9968,0.9972,0.9961,0.9964,2856,-1.0,-1.0,0.0,5625.409999999985,206,252,2,0.9964,0.9981,0.0,0.0
2019-10-03 04:00:00,0.9964,0.9981,0.9964,0.9978,5369,-1.0,-1.0,0.0,5625.409999999985,206,252,2,0.9964,0.9981,0.0,0.0
2019-10-03 08:00:00,0.9978,1.0027,0.9974,0.9989,7497,1.0,1.0,0.0,5531.369999999985,206,253,0,0.0,0.0,0.0,-94.04
2019-10-03 12:00:00,0.9989,1.0015,0.9986,1.0003,8227,0.67409766,0.67409766,0.0,5531.369999999985,206,253,1,1.0003,0.9986,0.0,0.0
2019-10-03 16:00:00,1.0002,1.0024,0.9952,0.9978,18993,1.0,1.0,0.0,5531.369999999985,206,253,1,1.0003,0.9986,0.0,0.0
2019-10-03 20:00:00,0.9978,0.999,0.9974,0.9987,7575,0.6552438,0.6552438,0.0,5366.259999999986,206,254,0,0.0,0.0,0.0,-165.11
2019-10-04 00:00:00,0.9988,0.9989,0.9974,0.9983,4507,0.35600135,0.35600135,0.0,5366.259999999986,206,254,0,0.9983,0.9966,0.0,0.0
2019-10-04 04:00:00,0.9983,0.9996,0.9982,0.9995,4457,0.83342576,0.83342576,0.0,5366.259999999986,206,254,1,0.9995,0.9978,0.0,0.0
2019-10-04 08:00:00,0.9995,1.0008,0.9967,0.9969,9154,0.6053797,0.6053797,0.0,5366.259999999986,206,254,1,0.9995,0.9978,0.0,0.0
2019-10-04 12:00:00,0.9969,0.9969,0.9926,0.9963,13499,-0.39800665,-0.39800665,0.0,5199.819999999986,206,255,0,0.0,0.0,0.0,-166.44
2019-10-04 16:00:00,0.9963,0.9965,0.9937,0.9951,14954,-0.8792733,-0.8792733,0.0,5199.819999999986,206,255,2,0.9951,0.9968,0.0,0.0
2019-10-04 20:00:00,0.9951,0.9959,0.9945,0.9952,8814,-0.9304538,-0.9304538,0.0,5199.819999999986,206,255,2,0.9951,0.9968,0.0,0.0
2019-10-07 00:00:00,0.993,0.995,0.993,0.9945,6334,-1.0,-1.0,0.0,5199.819999999986,206,255,2,0.9951,0.9968,0.0,0.0
2019-10-07 04:00:00,0.9945,0.996,0.9943,0.9958,4416,-1.0,-1.0,0.0,5199.819999999986,206,255,2,0.9951,0.9968,0.0,0.0
2019-10-07 08:00:00,0.9958,0.9964,0.9936,0.9941,8115,0.26186368,0.26186368,0.0,5199.819999999986,206,255,2,0.9951,0.9968,0.0,0.0
2019-10-07 12:00:00,0.9941,0.9949,0.9934,0.9935,7617,-1.0,-1.0,0.0,5199.819999999986,206,255,2,0.9951,0.9968,0.0,0.0
2019-10-07 16:00:00,0.9935,0.9953,0.9926,0.9945,10631,1.0,1.0,0.0,5298.719999999986,207,255,0,0.0,0.0,0.0,98.9
2019-10-07 20:00:00,0.9945,0.9966,0.9939,0.9947,10397,-0.6797639,-0.6797639,0.0,5298.719999999986,207,255,2,0.9947,0.9964,0.0,0.0
2019-10-08 00:00:00,0.9946,0.9958,0.9944,0.9954,3438,1.0,1.0,0.0,5298.719999999986,207,255,2,0.9947,0.9964,0.0,0.0
2019-10-08 04:00:00,0.9954,0.9958,0.9944,0.9953,7184,0.10861081,0.10861081,0.0,5298.719999999986,207,255,2,0.9947,0.9964,0.0,0.0
2019-10-08 08:00:00,0.9953,0.9954,0.9916,0.9922,9268,-0.11532958,-0.11532958,0.0,5298.719999999986,207,255,2,0.9947,0.9964,0.0,0.0
2019-10-08 12:00:00,0.9922,0.9929,0.9904,0.9912,11854,1.0,1.0,0.0,5455.979999999986,208,255,0,0.0,0.0,0.0,157.26
2019-10-08 16:00:00,0.9912,0.9947,0.9908,0.9945,14293,1.0,1.0,0.0,5455.979999999986,208,255,1,0.9945,0.9928,0.0,0.0
2019-10-08 20:00:00,0.9945,0.995,0.9925,0.9929,11819,0.15372536,0.15372536,0.0,5455.979999999986,208,255,1,0.9945,0.9928,0.0,0.0
2019-10-09 00:00:00,0.9929,0.9933,0.9922,0.9932,4139,-0.44884917,-0.44884917,0.0,5455.979999999986,208,255,1,0.9945,0.9928,0.0,0.0
2019-10-09 04:00:00,0.9932,0.9938,0.993,0.9937,2322,-1.0,-1.0,0.0,5371.679999999986,208,256,0,0.0,0.0,0.0,-84.3
2019-10-09 08:00:00,0.9937,0.9942,0.9915,0.9934,6762,0.21755943,0.21755943,0.0,5371.679999999986,208,256,0,0.9929,0.9912,0.0,0.0
2019-10-09 12:00:00,0.9934,0.9955,0.9928,0.9947,8834,-0.04488622,-0.04488622,0.0,5371.679999999986,208,256,0,0.9929,0.9912,0.0,0.0
2019-10-09 16:00:00,0.9947,0.9963,0.9937,0.9959,10059,-1.0,-1.0,0.0,5371.679999999986,208,256,2,0.9959,0.9976,0.0,0.0
2019-10-09 20:00:00,0.9959,0.9962,0.9948,0.9958,6496,-1.0,-1.0,0.0,5371.679999999986,208,256,2,0.9959,0.9976,0.0,0.0
2019-10-10 00:00:00,0.9958,0.9959,0.9922,0.9947,8969,0.7539488,0.7539488,0.0,5378.069999999986,209,256,0,0.0,0.0,0.0,6.39
2019-10-10 04:00:00,0.9947,0.9953,0.9943,0.9949,3691,-0.39621684,-0.39621684,0.0,5378.069999999986,209,256,0,0.9949,0.9966,0.0,0.0
2019-10-10 08:00:00,0.9949,0.9951,0.9915,0.992,6135,0.051213138,0.051213138,0.0,5378.069999999986,209,256,0,0.9949,0.9966,0.0,0.0
2019-10-10 12:00:00,0.992,0.9939,0.9914,0.9933,11096,-0.47293776,-0.47293776,0.0,5378.069999999986,209,256,0,0.9949,0.9966,0.0,0.0
2019-10-10 16:00:00,0.9933,0.9972,0.993,0.9956,15325,-0.06574162,-0.06574162,0.0,5378.069999999986,209,256,0,0.0,0.0,0.0,0.0
2019-10-10 20:00:00,0.9956,0.9972,0.995,0.9968,8924,1.0,1.0,0.0,5378.069999999986,209,256,1,0.9968,0.9951,0.0,0.0
2019-10-11 00:00:00,0.9968,0.9971,0.9957,0.9967,3269,-1.0,-1.0,0.0,5378.069999999986,209,256,1,0.9968,0.9951,0.0,0.0
2019-10-11 04:00:00,0.9967,0.9975,0.9965,0.9975,2203,-1.0,-1.0,0.0,5371.649999999986,209,257,0,0.0,0.0,0.0,-6.42
2019-10-11 08:00:00,0.9975,0.9989,0.9965,0.9988,6252,0.87244993,0.87244993,0.0,5371.649999999986,209,257,1,0.9988,0.9971,0.0,0.0
2019-10-11 12:00:00,0.9988,0.999,0.9965,0.9989,14236,-1.0,-1.0,0.0,5371.649999999986,209,257,1,0.9988,0.9971,0.0,0.0
2019-10-11 16:00:00,0.9989,0.999,0.9958,0.9963,18414,0.80100644,0.80100644,0.0,5371.649999999986,209,257,1,0.9988,0.9971,0.0,0.0
2019-10-11 20:00:00,0.9963,0.9981,0.9962,0.9964,11312,-0.9783696,-0.9783696,0.0,5211.539999999986,209,258,0,0.0,0.0,0.0,-160.11
2019-10-14 00:00:00,0.9961,0.9983,0.9953,0.9974,6115,0.3503794,0.3503794,0.0,5211.539999999986,209,258,0,0.9963,0.998,0.0,0.0
2019-10-14 04:00:00,0.9974,0.9974,0.9955,0.9957,6036,0.8381286,0.8381286,0.0,5211.539999999986,209,258,1,0.9957,0.994,0.0,0.0
2019-10-14 08:00:00,0.9957,0.9979,0.9952,0.9962,5187,-1.0,-1.0,0.0,5211.539999999986,209,258,1,0.9957,0.994,0.0,0.0
2019-10-14 12:00:00,0.9962,0.9965,0.9944,0.9964,6887,-0.877626,-0.877626,0.0,5242.5899999999865,210,258,0,0.0,0.0,0.0,31.05
2019-10-14 16:00:00,0.9964,0.9979,0.9958,0.997,9362,0.19441356,0.19441356,0.0,5242.5899999999865,210,258,0,0.0,0.0,0.0,0.0
2019-10-14 20:00:00,0.997,0.9979,0.9965,0.9968,5487,0.21273698,0.21273698,0.0,5242.5899999999865,210,258,0,0.9968,0.9985,0.0,0.0
2019-10-15 00:00:00,0.997,0.9978,0.9964,0.9972,4746,1.0,1.0,0.0,5242.5899999999865,210,258,1,0.9972,0.9955,0.0,0.0
2019-10-15 04:00:00,0.9972,0.9975,0.9963,0.9967,4078,1.0,1.0,0.0,5242.5899999999865,210,258,1,0.9972,0.9955,0.0,0.0
2019-10-15 08:00:00,0.9967,0.9996,0.9964,0.9987,6110,-0.08659096,-0.08659096,0.0,5242.5899999999865,210,258,1,0.9972,0.9955,0.0,0.0
2019-10-15 12:00:00,0.9987,0.9987,0.9968,0.9974,6747,-1.0,-1.0,0.0,5336.559999999987,211,258,0,0.0,0.0,0.0,93.97
2019-10-15 16:00:00,0.9974,0.9991,0.9971,0.9987,16436,-0.91664106,-0.91664106,0.0,5336.559999999987,211,258,2,0.9987,1.0004,0.0,0.0
2019-10-15 20:00:00,0.9987,0.9993,0.9984,0.9986,7831,0.27447897,0.27447897,0.0,5336.559999999987,211,258,2,0.9987,1.0004,0.0,0.0
2019-10-16 00:00:00,0.9986,0.999,0.9978,0.9978,3350,0.61170316,0.61170316,0.0,5336.559999999987,211,258,2,0.9987,1.0004,0.0,0.0
2019-10-16 04:00:00,0.9978,0.9982,0.9974,0.9975,2829,0.20225665,0.20225665,0.0,5336.559999999987,211,258,2,0.9987,1.0004,0.0,0.0
2019-10-16 08:00:00,0.9975,0.9978,0.9961,0.9971,6479,-1.0,-1.0,0.0,5336.559999999987,211,258,2,0.9987,1.0004,0.0,0.0
2019-10-16 12:00:00,0.9971,0.999,0.996,0.9964,9481,-1.0,-1.0,0.0,5336.559999999987,211,258,2,0.9987,1.0004,0.0,0.0
2019-10-16 16:00:00,0.9964,0.9973,0.9948,0.9948,10131,1.0,1.0,0.0,5482.889999999987,212,258,0,0.0,0.0,0.0,146.33
2019-10-16 20:00:00,0.9948,0.9954,0.9945,0.9947,8216,1.0,1.0,0.0,5482.889999999987,212,258,1,0.9947,0.993,0.0,0.0
2019-10-17 00:00:00,0.9947,0.9953,0.993,0.9931,4512,1.0,1.0,0.0,5482.889999999987,212,258,1,0.9947,0.993,0.0,0.0
2019-10-17 04:00:00,0.9931,0.9937,0.9928,0.9935,4602,0.27807775,0.27807775,0.0,5482.889999999987,212,258,1,0.9947,0.993,0.0,0.0
2019-10-17 08:00:00,0.9935,0.9941,0.9915,0.9931,6215,1.0,1.0,0.0,5482.889999999987,212,258,1,0.9947,0.993,0.0,0.0
2019-10-17 12:00:00,0.9931,0.9939,0.9885,0.9886,12282,-1.0,-1.0,0.0,5378.6299999999865,212,259,0,0.0,0.0,0.0,-104.26
2019-10-17 16:00:00,0.9886,0.9889,0.9866,0.987,13469,0.40703017,0.40703017,0.0,5378.6299999999865,212,259,0,0.987,0.9887,0.0,0.0
2019-10-17 20:00:00,0.987,0.9881,0.9868,0.9877,7035,-0.20827666,-0.20827666,0.0,5378.6299999999865,212,259,0,0.987,0.9887,0.0,0.0
2019-10-18 00:00:00,0.9877,0.9879,0.9867,0.9875,2437,0.5778789,0.5778789,0.0,5378.6299999999865,212,259,1,0.9875,0.9858,0.0,0.0
2019-10-18 04:00:00,0.9875,0.9879,0.9871,0.9873,3255,0.5689269,0.5689269,0.0,5378.6299999999865,212,259,1,0.9875,0.9858,0.0,0.0
2019-10-18 08:00:00,0.9873,0.989,0.9865,0.988,5521,-0.85770077,-0.85770077,0.0,5365.909999999986,212,260,0,0.0,0.0,0.0,-12.72
2019-10-18 12:00:00,0.988,0.9891,0.9858,0.9872,6838,-0.95335865,-0.95335865,0.0,5365.909999999986,212,260,2,0.9872,0.9889,0.0,0.0
2019-10-18 16:00:00,0.9872,0.988,0.9845,0.9847,15635,0.37309307,0.37309307,0.0,5365.909999999986,212,260,2,0.9872,0.9889,0.0,0.0
2019-10-18 20:00:00,0.9847,0.986,0.984,0.984,10471,-1.0,-1.0,0.0,5365.909999999986,212,260,2,0.9872,0.9889,0.0,0.0
2019-10-21 00:00:00,0.984,0.9855,0.984,0.9852,8714,0.88245696,0.88245696,0.0,5568.079999999986,213,260,0,0.0,0.0,0.0,202.17
2019-10-21 04:00:00,0.9852,0.9861,0.9851,0.9861,3604,1.0,1.0,0.0,5568.079999999986,213,260,1,0.9861,0.9844,0.0,0.0
2019-10-21 08:00:00,0.9861,0.9864,0.9841,0.9846,7179,0.23620206,0.23620206,0.0,5568.079999999986,213,260,1,0.9861,0.9844,0.0,0.0
