time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-11-16 03:00:00,1.6848999999999998,1.6855,1.68243,1.683,4951,-1.0,-1.0,0.0,12283.440000000004,13,12,0,0.0,0.0,0.0,207.78
2022-11-16 04:00:00,1.683,1.68628,1.68285,1.68503,4077,1.0,1.0,0.0,12283.440000000004,13,12,1,1.68503,1.6816,0.0,0.0
2022-11-16 05:00:00,1.68503,1.6870699999999998,1.6846100000000002,1.68617,3727,0.29095614,0.29095614,0.0,12283.440000000004,13,12,1,1.68503,1.6816,0.0,0.0
2022-11-16 06:00:00,1.68617,1.6870500000000002,1.68487,1.68502,3915,-1.0,-1.0,0.0,12352.520000000004,14,12,0,0.0,0.0,0.0,69.08
2022-11-16 07:00:00,1.68502,1.6861000000000002,1.6827299999999998,1.68324,5075,-0.35936755,-0.35936755,0.0,12352.520000000004,14,12,0,0.0,0.0,0.0,0.0
2022-11-16 08:00:00,1.68324,1.68514,1.6826,1.68348,3791,-1.0,-1.0,0.0,12352.520000000004,14,12,2,1.68348,1.6869,0.0,0.0
2022-11-16 09:00:00,1.68352,1.68703,1.68346,1.68533,5226,-0.63960636,-0.63960636,0.0,12352.520000000004,14,12,2,1.68348,1.6869,0.0,0.0
2022-11-16 10:00:00,1.68533,1.688,1.6848999999999998,1.68767,5398,1.0,1.0,0.0,12239.810000000005,14,13,0,0.0,0.0,0.0,-112.71
2022-11-16 11:00:00,1.6877,1.68858,1.6835,1.68417,4187,0.87997794,0.87997794,0.0,12239.810000000005,14,13,1,1.68417,1.6808,0.0,0.0
2022-11-16 12:00:00,1.68415,1.6874,1.68404,1.68708,4054,-0.47362143,-0.47362143,0.0,12239.810000000005,14,13,1,1.68417,1.6808,0.0,0.0
2022-11-16 13:00:00,1.6871,1.69063,1.68687,1.6895,3746,-0.3215325,-0.3215325,0.0,12239.810000000005,14,13,1,1.68417,1.6808,0.0,0.0
2022-11-16 14:00:00,1.68958,1.69097,1.68677,1.68782,4067,-0.4929152,-0.4929152,0.0,12239.810000000005,14,13,1,1.68417,1.6808,0.0,0.0
2022-11-16 15:00:00,1.68783,1.68995,1.685,1.68684,6532,-0.35480028,-0.35480028,0.0,12239.810000000005,14,13,1,1.68417,1.6808,0.0,0.0
2022-11-16 16:00:00,1.68684,1.68692,1.68209,1.68385,6843,-0.43303335,-0.43303335,0.0,12239.810000000005,14,13,1,1.68417,1.6808,0.0,0.0
2022-11-16 17:00:00,1.68387,1.69006,1.68206,1.68901,7087,0.8453816,0.8453816,0.0,12239.810000000005,14,13,1,1.68417,1.6808,0.0,0.0
2022-11-16 18:00:00,1.6891,1.69301,1.688,1.69184,5177,-0.20277762,-0.20277762,0.0,12239.810000000005,14,13,1,1.68417,1.6808,0.0,0.0
2022-11-16 19:00:00,1.69179,1.6921,1.68681,1.68834,3746,-0.5537052,-0.5537052,0.0,12704.580000000005,15,13,0,0.0,0.0,0.0,464.77
2022-11-16 20:00:00,1.68822,1.68958,1.68623,1.68878,3590,-0.57548535,-0.57548535,0.0,12704.580000000005,15,13,2,1.68878,1.6922,0.0,0.0
2022-11-16 21:00:00,1.68875,1.6894,1.68754,1.68932,2976,-0.6137202,-0.6137202,0.0,12704.580000000005,15,13,2,1.68878,1.6922,0.0,0.0
2022-11-16 22:00:00,1.68932,1.69114,1.68872,1.6902,3135,-0.18717304,-0.18717304,0.0,12704.580000000005,15,13,2,1.68878,1.6922,0.0,0.0
2022-11-16 23:00:00,1.69013,1.6911,1.68966,1.69019,1342,-0.8645542,-0.8645542,0.0,12704.580000000005,15,13,2,1.68878,1.6922,0.0,0.0
2022-11-17 00:00:00,1.68926,1.6916,1.68926,1.6916,948,0.94496834,0.94496834,0.0,12615.970000000005,15,14,0,0.0,0.0,0.0,-88.61
2022-11-17 01:00:00,1.6916,1.69234,1.68966,1.69001,2411,-0.04189089,-0.04189089,0.0,12615.970000000005,15,14,0,0.0,0.0,0.0,0.0
2022-11-17 02:00:00,1.69001,1.693,1.68933,1.69202,2779,-1.0,-1.0,0.0,12615.970000000005,15,14,2,1.69202,1.6955,0.0,0.0
2022-11-17 03:00:00,1.69197,1.69226,1.69042,1.69119,3142,-0.6493055,-0.6493055,0.0,12615.970000000005,15,14,2,1.69202,1.6955,0.0,0.0
2022-11-17 04:00:00,1.69119,1.69183,1.68987,1.69144,3159,-0.7904332,-0.7904332,0.0,12615.970000000005,15,14,2,1.69202,1.6955,0.0,0.0
2022-11-17 05:00:00,1.69146,1.69399,1.6908,1.69194,3290,-1.0,-1.0,0.0,12615.970000000005,15,14,2,1.69202,1.6955,0.0,0.0
2022-11-17 06:00:00,1.69197,1.69292,1.69133,1.6928,2173,-0.6960962,-0.6960962,0.0,12615.970000000005,15,14,2,1.69202,1.6955,0.0,0.0
2022-11-17 07:00:00,1.6928,1.6937,1.69097,1.69188,2808,-0.50644684,-0.50644684,0.0,12615.970000000005,15,14,2,1.69202,1.6955,0.0,0.0
2022-11-17 08:00:00,1.6919,1.69192,1.6897,1.6897,3052,-0.22928563,-0.22928563,0.0,12615.970000000005,15,14,2,1.69202,1.6955,0.0,0.0
2022-11-17 09:00:00,1.68966,1.69112,1.68803,1.68901,4519,-0.49334836,-0.49334836,0.0,12615.970000000005,15,14,2,1.69202,1.6955,0.0,0.0
2022-11-17 10:00:00,1.68896,1.6902,1.68654,1.68962,5151,0.7394347,0.7394347,0.0,12803.650000000005,16,14,0,0.0,0.0,0.0,187.68
2022-11-17 11:00:00,1.68966,1.69374,1.6891500000000002,1.69267,4645,0.92094606,0.92094606,0.0,12803.650000000005,16,14,1,1.69267,1.6893,0.0,0.0
2022-11-17 12:00:00,1.69263,1.69718,1.69226,1.69597,4296,-0.61822593,-0.61822593,0.0,12803.650000000005,16,14,1,1.69267,1.6893,0.0,0.0
2022-11-17 13:00:00,1.69597,1.69652,1.69394,1.69523,4314,-0.34278595,-0.34278595,0.0,12803.650000000005,16,14,1,1.69267,1.6893,0.0,0.0
2022-11-17 14:00:00,1.69523,1.70058,1.69386,1.70016,5319,-0.50625694,-0.50625694,0.0,12803.650000000005,16,14,1,1.69267,1.6893,0.0,0.0
2022-11-17 15:00:00,1.7,1.70065,1.69679,1.69859,6362,-0.630407,-0.630407,0.0,13280.750000000005,17,14,0,0.0,0.0,0.0,477.1
2022-11-17 16:00:00,1.69853,1.70108,1.69748,1.70082,5854,-0.708279,-0.708279,0.0,13280.750000000005,17,14,2,1.70082,1.707,0.0,0.0
2022-11-17 17:00:00,1.70082,1.70162,1.69693,1.69719,6291,-0.31193838,-0.31193838,0.0,13280.750000000005,17,14,2,1.70082,1.707,0.0,0.0
2022-11-17 18:00:00,1.69726,1.69819,1.69402,1.69537,4549,0.79152477,0.79152477,0.0,13520.170000000006,18,14,0,0.0,0.0,0.0,239.42
2022-11-17 19:00:00,1.69537,1.6968299999999998,1.69141,1.69211,3938,-0.1654157,-0.1654157,0.0,13520.170000000006,18,14,0,0.0,0.0,0.0,0.0
2022-11-17 20:00:00,1.69219,1.69308,1.69003,1.69244,3377,-0.6695031,-0.6695031,0.0,13520.170000000006,18,14,2,1.69244,1.6959,0.0,0.0
2022-11-17 21:00:00,1.69244,1.69401,1.692,1.69275,2852,-0.33476686,-0.33476686,0.0,13520.170000000006,18,14,2,1.69244,1.6959,0.0,0.0
2022-11-17 22:00:00,1.69281,1.6935,1.69141,1.6917,2787,-0.7762096,-0.7762096,0.0,13520.170000000006,18,14,2,1.69244,1.6959,0.0,0.0
2022-11-17 23:00:00,1.6917,1.6918,1.69046,1.69149,1261,0.67801875,0.67801875,0.0,13569.690000000006,19,14,0,0.0,0.0,0.0,49.52
2022-11-18 00:00:00,1.68977,1.69225,1.68761,1.6919,1254,-0.13209121,-0.13209121,0.0,13569.690000000006,19,14,0,0.0,0.0,0.0,0.0
2022-11-18 01:00:00,1.69239,1.6928800000000002,1.68974,1.69088,3656,-1.0,-1.0,0.0,13569.690000000006,19,14,2,1.69088,1.6943,0.0,0.0
2022-11-18 02:00:00,1.69086,1.69088,1.68887,1.68913,2213,-1.0,-1.0,0.0,13569.690000000006,19,14,2,1.69088,1.6943,0.0,0.0
2022-11-18 03:00:00,1.6892200000000002,1.6897,1.68401,1.68425,3172,-1.0,-1.0,0.0,13569.690000000006,19,14,2,1.69088,1.6943,0.0,0.0
2022-11-18 04:00:00,1.68425,1.6851699999999998,1.6829,1.68398,3245,-0.75816834,-0.75816834,0.0,13569.690000000006,19,14,2,1.69088,1.6943,0.0,0.0
2022-11-18 05:00:00,1.68398,1.68494,1.68241,1.68411,2797,0.86431855,0.86431855,0.0,14031.070000000005,20,14,0,0.0,0.0,0.0,461.38
2022-11-18 06:00:00,1.68411,1.68495,1.68354,1.68388,2936,-0.6365596,-0.6365596,0.0,14031.070000000005,20,14,2,1.68388,1.6873,0.0,0.0
2022-11-18 07:00:00,1.68387,1.68388,1.68234,1.68236,3255,-0.06706235,-0.06706235,0.0,14031.070000000005,20,14,2,1.68388,1.6873,0.0,0.0
2022-11-18 08:00:00,1.68237,1.6839,1.6821700000000002,1.68341,3253,-0.48668718,-0.48668718,0.0,14031.070000000005,20,14,2,1.68388,1.6873,0.0,0.0
2022-11-18 09:00:00,1.68338,1.685,1.6802,1.6806,3734,-0.5264848,-0.5264848,0.0,14031.070000000005,20,14,2,1.68388,1.6873,0.0,0.0
2022-11-18 10:00:00,1.6807,1.68188,1.6776,1.67831,4760,0.91163695,0.91163695,0.0,14257.390000000005,21,14,0,0.0,0.0,0.0,226.32
2022-11-18 11:00:00,1.67831,1.68309,1.67824,1.68192,4501,-0.7706287,-0.7706287,0.0,14257.390000000005,21,14,2,1.68192,1.6853,0.0,0.0
2022-11-18 12:00:00,1.68186,1.6823,1.67586,1.67623,3595,-0.41743854,-0.41743854,0.0,14257.390000000005,21,14,2,1.68192,1.6853,0.0,0.0
2022-11-18 13:00:00,1.67623,1.679,1.67603,1.6785,3449,-0.37192,-0.37192,0.0,14257.390000000005,21,14,2,1.68192,1.6853,0.0,0.0
2022-11-18 14:00:00,1.6785,1.6787999999999998,1.67476,1.67483,3436,-0.44325736,-0.44325736,0.0,14257.390000000005,21,14,2,1.68192,1.6853,0.0,0.0
2022-11-18 15:00:00,1.67483,1.67928,1.6729,1.6790500000000002,4938,-0.4475761,-0.4475761,0.0,14257.390000000005,21,14,2,1.68192,1.6853,0.0,0.0
2022-11-18 16:00:00,1.67902,1.68209,1.67841,1.67962,5656,-0.5852493,-0.5852493,0.0,14257.390000000005,21,14,2,1.68192,1.6853,0.0,0.0
2022-11-18 17:00:00,1.67958,1.683,1.67899,1.67975,5382,-0.43987623,-0.43987623,0.0,14257.390000000005,21,14,2,1.68192,1.6853,0.0,0.0
2022-11-18 18:00:00,1.67969,1.6812,1.67934,1.68003,3493,-0.7437056,-0.7437056,0.0,14257.390000000005,21,14,2,1.68192,1.6853,0.0,0.0
2022-11-18 19:00:00,1.6800000000000002,1.68157,1.6793,1.6803,3392,0.9666474,0.9666474,0.0,14389.850000000004,22,14,0,0.0,0.0,0.0,132.46
2022-11-18 20:00:00,1.68051,1.6814,1.67887,1.68024,2545,-0.57965714,-0.57965714,0.0,14389.850000000004,22,14,2,1.68024,1.6864,0.0,0.0
2022-11-18 21:00:00,1.68024,1.6802700000000002,1.6777,1.6777,1798,-0.28484148,-0.28484148,0.0,14389.850000000004,22,14,2,1.68024,1.6864,0.0,0.0
2022-11-18 22:00:00,1.67761,1.68014,1.6768999999999998,1.67801,2775,-0.3812798,-0.3812798,0.0,14389.850000000004,22,14,2,1.68024,1.6864,0.0,0.0
2022-11-18 23:00:00,1.67802,1.6781,1.67537,1.67719,1485,1.0,1.0,0.0,14547.410000000003,23,14,0,0.0,0.0,0.0,157.56
2022-11-21 00:00:00,1.67285,1.6777,1.67285,1.67678,421,-0.05860897,-0.05860897,0.0,14547.410000000003,23,14,0,0.0,0.0,0.0,0.0
2022-11-21 01:00:00,1.67704,1.67776,1.67448,1.67552,3466,-0.047133595,-0.047133595,0.0,14547.410000000003,23,14,0,0.0,0.0,0.0,0.0
2022-11-21 02:00:00,1.67552,1.6797,1.67552,1.6786,3395,-1.0,-1.0,0.0,14547.410000000003,23,14,2,1.6786,1.682,0.0,0.0
2022-11-21 03:00:00,1.6786,1.67977,1.67721,1.67965,3329,-1.0,-1.0,0.0,14547.410000000003,23,14,2,1.6786,1.682,0.0,0.0
2022-11-21 04:00:00,1.67959,1.68025,1.67744,1.67856,3473,0.18349203,0.18349203,0.0,14547.410000000003,23,14,2,1.6786,1.682,0.0,0.0
2022-11-21 05:00:00,1.67856,1.6790500000000002,1.67618,1.6767,2157,-0.46651077,-0.46651077,0.0,14547.410000000003,23,14,2,1.6786,1.682,0.0,0.0
2022-11-21 06:00:00,1.6767,1.67732,1.6758,1.67645,2553,-1.0,-1.0,0.0,14547.410000000003,23,14,2,1.6786,1.682,0.0,0.0
2022-11-21 07:00:00,1.67645,1.67757,1.67595,1.67715,3369,-0.011122275,-0.011122275,0.0,14547.410000000003,23,14,2,1.6786,1.682,0.0,0.0
2022-11-21 08:00:00,1.67715,1.6784,1.67549,1.6756,3778,-0.06363056,-0.06363056,0.0,14547.410000000003,23,14,2,1.6786,1.682,0.0,0.0
2022-11-21 09:00:00,1.6756,1.6772,1.67422,1.67479,4290,-0.5394538,-0.5394538,0.0,14547.410000000003,23,14,2,1.6786,1.682,0.0,0.0
2022-11-21 10:00:00,1.67484,1.6764,1.67455,1.67479,4830,0.6167974,0.6167974,0.0,14819.030000000004,24,14,0,0.0,0.0,0.0,271.62
2022-11-21 11:00:00,1.67481,1.67632,1.6736,1.67431,4904,0.73163754,0.73163754,0.0,14819.030000000004,24,14,1,1.67431,1.6704,0.0,0.0
2022-11-21 12:00:00,1.67431,1.67463,1.6718,1.67272,3389,-0.85642093,-0.85642093,0.0,14819.030000000004,24,14,1,1.67431,1.6704,0.0,0.0
2022-11-21 13:00:00,1.67272,1.67465,1.67219,1.674,3245,-0.5570551,-0.5570551,0.0,14819.030000000004,24,14,1,1.67431,1.6704,0.0,0.0
2022-11-21 14:00:00,1.674,1.6747999999999998,1.67216,1.674,3808,-0.3712817,-0.3712817,0.0,14819.030000000004,24,14,1,1.67431,1.6704,0.0,0.0
2022-11-21 15:00:00,1.674,1.6768999999999998,1.67346,1.67647,4081,-0.4339625,-0.4339625,0.0,14819.030000000004,24,14,1,1.67431,1.6704,0.0,0.0
2022-11-21 16:00:00,1.67647,1.67788,1.67411,1.67696,4333,-0.5905858,-0.5905858,0.0,14976.050000000005,25,14,0,0.0,0.0,0.0,157.02
2022-11-21 17:00:00,1.67696,1.68136,1.67671,1.68044,4629,-0.58841,-0.58841,0.0,14976.050000000005,25,14,2,1.68044,1.6854,0.0,0.0
2022-11-21 18:00:00,1.68044,1.68166,1.6792,1.68034,3843,0.8752588,0.8752588,0.0,14976.050000000005,25,14,2,1.68044,1.6854,0.0,0.0
2022-11-21 19:00:00,1.68037,1.68041,1.6778,1.6789,3503,-0.56484896,-0.56484896,0.0,14976.050000000005,25,14,2,1.68044,1.6854,0.0,0.0
2022-11-21 20:00:00,1.67866,1.67938,1.67767,1.67887,3140,-0.43830916,-0.43830916,0.0,14976.050000000005,25,14,2,1.68044,1.6854,0.0,0.0
2022-11-21 21:00:00,1.67887,1.6798,1.67855,1.6795,2665,-0.60165286,-0.60165286,0.0,14976.050000000005,25,14,2,1.68044,1.6854,0.0,0.0
2022-11-21 22:00:00,1.6795,1.68037,1.6782,1.67863,2626,-0.50015116,-0.50015116,0.0,14976.050000000005,25,14,2,1.68044,1.6854,0.0,0.0
2022-11-21 23:00:00,1.67871,1.67916,1.6781,1.67836,1345,-0.48441035,-0.48441035,0.0,14976.050000000005,25,14,2,1.68044,1.6854,0.0,0.0
2022-11-22 00:00:00,1.67808,1.67912,1.67653,1.67904,652,-0.3916686,-0.3916686,0.0,14976.050000000005,25,14,2,1.68044,1.6854,0.0,0.0
2022-11-22 01:00:00,1.67934,1.68033,1.67741,1.68004,2253,-0.63433903,-0.63433903,0.0,14976.050000000005,25,14,2,1.68044,1.6854,0.0,0.0
2022-11-22 02:00:00,1.68004,1.68022,1.6767,1.6783,2390,-1.0,-1.0,0.0,14976.050000000005,25,14,2,1.68044,1.6854,0.0,0.0
2022-11-22 03:00:00,1.67827,1.67843,1.67608,1.6763400000000002,2621,-1.0,-1.0,0.0,14976.050000000005,25,14,2,1.68044,1.6854,0.0,0.0
2022-11-22 04:00:00,1.6763400000000002,1.67744,1.67543,1.67732,2624,-0.9184514,-0.9184514,0.0,14976.050000000005,25,14,2,1.68044,1.6854,0.0,0.0
2022-11-22 05:00:00,1.67732,1.67746,1.67566,1.67655,2461,-1.0,-1.0,0.0,14976.050000000005,25,14,2,1.68044,1.6854,0.0,0.0
2022-11-22 06:00:00,1.67655,1.67721,1.67456,1.67464,2263,-0.28499192,-0.28499192,0.0,14976.050000000005,25,14,2,1.68044,1.6854,0.0,0.0
2022-11-22 07:00:00,1.67461,1.6766,1.6745100000000002,1.67631,2441,-0.49886286,-0.49886286,0.0,14976.050000000005,25,14,2,1.68044,1.6854,0.0,0.0
2022-11-22 08:00:00,1.67631,1.67652,1.67503,1.67521,2708,-0.2473253,-0.2473253,0.0,14976.050000000005,25,14,2,1.68044,1.6854,0.0,0.0
2022-11-22 09:00:00,1.6750699999999998,1.6763,1.67418,1.6747,3090,-0.25392354,-0.25392354,0.0,14976.050000000005,25,14,2,1.68044,1.6854,0.0,0.0
2022-11-22 10:00:00,1.67468,1.67537,1.67207,1.67394,4911,0.7237467,0.7237467,0.0,15397.310000000005,26,14,0,0.0,0.0,0.0,421.26
2022-11-22 11:00:00,1.67394,1.67467,1.66995,1.67026,4356,-0.38145423,-0.38145423,0.0,15397.310000000005,26,14,0,0.0,0.0,0.0,0.0
2022-11-22 12:00:00,1.6703,1.6721,1.67002,1.6705299999999998,2862,-0.61617744,-0.61617744,0.0,15397.310000000005,26,14,2,1.6705299999999998,1.6765,0.0,0.0
2022-11-22 13:00:00,1.6705299999999998,1.67133,1.6688,1.6695600000000002,3771,-0.68108934,-0.68108934,0.0,15397.310000000005,26,14,2,1.6705299999999998,1.6765,0.0,0.0
2022-11-22 14:00:00,1.6696,1.67061,1.6674099999999998,1.67059,3268,-0.4177113,-0.4177113,0.0,15397.310000000005,26,14,2,1.6705299999999998,1.6765,0.0,0.0
2022-11-22 15:00:00,1.67063,1.6713,1.66933,1.6702,3826,-0.7289468,-0.7289468,0.0,15397.310000000005,26,14,2,1.6705299999999998,1.6765,0.0,0.0
2022-11-22 16:00:00,1.67022,1.67193,1.6699199999999998,1.67095,4808,-0.60862714,-0.60862714,0.0,15397.310000000005,26,14,2,1.6705299999999998,1.6765,0.0,0.0
2022-11-22 17:00:00,1.67096,1.6735600000000002,1.67016,1.67309,4442,0.97573745,0.97573745,0.0,15365.680000000006,26,15,0,0.0,0.0,0.0,-31.63
2022-11-22 18:00:00,1.67305,1.67441,1.67251,1.67363,3155,-0.8973014,-0.8973014,0.0,15365.680000000006,26,15,2,1.67363,1.677,0.0,0.0
2022-11-22 19:00:00,1.67365,1.6756,1.67336,1.67542,2175,0.9528608,0.9528608,0.0,15365.680000000006,26,15,2,1.67363,1.677,0.0,0.0
2022-11-22 20:00:00,1.67515,1.6757,1.6739000000000002,1.67502,1830,-0.60846955,-0.60846955,0.0,15365.680000000006,26,15,2,1.67363,1.677,0.0,0.0
2022-11-22 21:00:00,1.67502,1.67551,1.6735799999999998,1.6736,1525,-0.40032804,-0.40032804,0.0,15365.680000000006,26,15,2,1.67363,1.677,0.0,0.0
2022-11-22 22:00:00,1.6736,1.67431,1.67298,1.67404,1556,-0.46913683,-0.46913683,0.0,15365.680000000006,26,15,2,1.67363,1.677,0.0,0.0
2022-11-22 23:00:00,1.67401,1.6746,1.6738300000000002,1.6742,1175,-0.17269406,-0.17269406,0.0,15365.680000000006,26,15,2,1.67363,1.677,0.0,0.0
2022-11-23 00:00:00,1.67365,1.67524,1.6732900000000002,1.67508,423,0.099735126,0.099735126,0.0,15365.680000000006,26,15,2,1.67363,1.677,0.0,0.0
2022-11-23 01:00:00,1.67547,1.6758,1.67384,1.67481,1675,-0.46545935,-0.46545935,0.0,15365.680000000006,26,15,2,1.67363,1.677,0.0,0.0
2022-11-23 02:00:00,1.67492,1.67856,1.67375,1.67694,1860,0.14294875,0.14294875,0.0,15365.680000000006,26,15,2,1.67363,1.677,0.0,0.0
2022-11-23 03:00:00,1.67704,1.67964,1.66496,1.67031,5286,-1.0,-1.0,0.0,15365.680000000006,26,15,2,1.67363,1.677,0.0,0.0
2022-11-23 04:00:00,1.67032,1.6726,1.6693,1.67006,2751,1.0,1.0,0.0,15615.020000000006,27,15,0,0.0,0.0,0.0,249.34
2022-11-23 05:00:00,1.67006,1.67352,1.67006,1.67347,3108,-0.93224776,-0.93224776,0.0,15615.020000000006,27,15,2,1.67347,1.6769,0.0,0.0
2022-11-23 06:00:00,1.67347,1.6746,1.6732,1.6744,1918,1.0,1.0,0.0,15615.020000000006,27,15,2,1.67347,1.6769,0.0,0.0
2022-11-23 07:00:00,1.6744,1.67675,1.6726100000000002,1.6741700000000002,2396,-1.0,-1.0,0.0,15615.020000000006,27,15,2,1.67347,1.6769,0.0,0.0
2022-11-23 08:00:00,1.6742,1.67473,1.6720000000000002,1.67211,2631,-0.07383618,-0.07383618,0.0,15615.020000000006,27,15,2,1.67347,1.6769,0.0,0.0
2022-11-23 09:00:00,1.67211,1.6738499999999998,1.66951,1.67135,3695,-1.0,-1.0,0.0,15615.020000000006,27,15,2,1.67347,1.6769,0.0,0.0
2022-11-23 10:00:00,1.67135,1.6719,1.66784,1.6683,4493,0.024949998,0.024949998,0.0,15615.020000000006,27,15,2,1.67347,1.6769,0.0,0.0
2022-11-23 11:00:00,1.6683,1.67118,1.66797,1.67118,3699,1.0,1.0,0.0,16009.120000000006,28,15,0,0.0,0.0,0.0,394.1
2022-11-23 12:00:00,1.67118,1.67135,1.6674600000000002,1.67132,3097,0.04065326,0.04065326,0.0,16009.120000000006,28,15,0,0.0,0.0,0.0,0.0
2022-11-23 13:00:00,1.67132,1.6737,1.67107,1.67205,3084,-1.0,-1.0,0.0,16009.120000000006,28,15,2,1.67205,1.6777,0.0,0.0
2022-11-23 14:00:00,1.67205,1.6733,1.67167,1.67239,3145,-0.48401883,-0.48401883,0.0,16009.120000000006,28,15,2,1.67205,1.6777,0.0,0.0
2022-11-23 15:00:00,1.67239,1.6729500000000002,1.66999,1.6706,5123,-0.36115307,-0.36115307,0.0,16009.120000000006,28,15,2,1.67205,1.6777,0.0,0.0
2022-11-23 16:00:00,1.6706,1.67124,1.66273,1.66504,6031,-0.38714093,-0.38714093,0.0,16009.120000000006,28,15,2,1.67205,1.6777,0.0,0.0
2022-11-23 17:00:00,1.66533,1.66818,1.6637,1.66415,6686,-0.085455716,-0.085455716,0.0,16009.120000000006,28,15,2,1.67205,1.6777,0.0,0.0
2022-11-23 18:00:00,1.66418,1.6661,1.6621,1.6661,4518,0.97830135,0.97830135,0.0,16625.000000000007,29,15,0,0.0,0.0,0.0,615.88
2022-11-23 19:00:00,1.6661,1.66667,1.6649,1.66575,2993,-0.42451435,-0.42451435,0.0,16625.000000000007,29,15,0,0.0,0.0,0.0,0.0
2022-11-23 20:00:00,1.66562,1.66769,1.6646800000000002,1.66768,2828,-0.20392945,-0.20392945,0.0,16625.000000000007,29,15,0,0.0,0.0,0.0,0.0
2022-11-23 21:00:00,1.66781,1.66793,1.66473,1.66573,5593,-0.4217763,-0.4217763,0.0,16625.000000000007,29,15,0,0.0,0.0,0.0,0.0
2022-11-23 22:00:00,1.66577,1.666,1.6643,1.6652,3159,-0.50437665,-0.50437665,0.0,16625.000000000007,29,15,2,1.6652,1.6686,0.0,0.0
2022-11-23 23:00:00,1.6651,1.6655,1.66386,1.6653,1308,-0.5181688,-0.5181688,0.0,16625.000000000007,29,15,2,1.6652,1.6686,0.0,0.0
2022-11-24 00:00:00,1.66537,1.66564,1.66403,1.66494,363,1.0,1.0,0.0,16616.890000000007,29,16,0,0.0,0.0,0.0,-8.11
2022-11-24 01:00:00,1.66562,1.66711,1.66516,1.6658,2405,-0.37702084,-0.37702084,0.0,16616.890000000007,29,16,0,0.0,0.0,0.0,0.0
2022-11-24 02:00:00,1.6658,1.66752,1.66574,1.66643,2452,1.0,1.0,0.0,16616.890000000007,29,16,1,1.66643,1.663,0.0,0.0
2022-11-24 03:00:00,1.66643,1.6668500000000002,1.66431,1.66591,3694,-0.593611,-0.593611,0.0,16616.890000000007,29,16,1,1.66643,1.663,0.0,0.0
2022-11-24 04:00:00,1.66579,1.66816,1.66527,1.66622,2386,-0.05785463,-0.05785463,0.0,16616.890000000007,29,16,1,1.66643,1.663,0.0,0.0
2022-11-24 05:00:00,1.66622,1.6673,1.66582,1.66692,2224,1.0,1.0,0.0,16616.890000000007,29,16,1,1.66643,1.663,0.0,0.0
2022-11-24 06:00:00,1.66692,1.66894,1.66644,1.6688,1989,-0.07723677,-0.07723677,0.0,16616.890000000007,29,16,1,1.66643,1.663,0.0,0.0
2022-11-24 07:00:00,1.6688,1.66953,1.66683,1.66822,2892,1.0,1.0,0.0,16616.890000000007,29,16,1,1.66643,1.663,0.0,0.0
2022-11-24 08:00:00,1.66822,1.66879,1.6677,1.6683,2869,-1.0,-1.0,0.0,16762.080000000005,30,16,0,0.0,0.0,0.0,145.19
2022-11-24 09:00:00,1.6682,1.66857,1.6653099999999998,1.6683400000000002,3825,-1.0,-1.0,0.0,16762.080000000005,30,16,2,1.6683400000000002,1.6718,0.0,0.0
2022-11-24 10:00:00,1.6683400000000002,1.6696,1.66477,1.66508,4119,1.0,1.0,0.0,16762.080000000005,30,16,2,1.6683400000000002,1.6718,0.0,0.0
2022-11-24 11:00:00,1.66507,1.66745,1.6638,1.66601,4207,-0.17675188,-0.17675188,0.0,16762.080000000005,30,16,2,1.6683400000000002,1.6718,0.0,0.0
2022-11-24 12:00:00,1.66601,1.66612,1.6619000000000002,1.6619000000000002,4524,-0.50244296,-0.50244296,0.0,16762.080000000005,30,16,2,1.6683400000000002,1.6718,0.0,0.0
2022-11-24 13:00:00,1.6619199999999998,1.66296,1.66064,1.6615,3617,-0.35820216,-0.35820216,0.0,16762.080000000005,30,16,2,1.6683400000000002,1.6718,0.0,0.0
2022-11-24 14:00:00,1.66148,1.66268,1.6599,1.6604,3637,-0.42661196,-0.42661196,0.0,16762.080000000005,30,16,2,1.6683400000000002,1.6718,0.0,0.0
2022-11-24 15:00:00,1.66056,1.6621899999999998,1.65969,1.66176,4523,-0.28397584,-0.28397584,0.0,16762.080000000005,30,16,2,1.6683400000000002,1.6718,0.0,0.0
2022-11-24 16:00:00,1.6618,1.6622,1.65734,1.65764,3792,-0.61062276,-0.61062276,0.0,16762.080000000005,30,16,2,1.6683400000000002,1.6718,0.0,0.0
2022-11-24 17:00:00,1.6576300000000002,1.66077,1.6576300000000002,1.66047,3280,-0.5921817,-0.5921817,0.0,16762.080000000005,30,16,2,1.6683400000000002,1.6718,0.0,0.0
2022-11-24 18:00:00,1.6605,1.66187,1.6601,1.6608,2139,0.96129626,0.96129626,0.0,17403.050000000007,31,16,0,0.0,0.0,0.0,640.97
2022-11-24 19:00:00,1.66063,1.6608,1.65966,1.6602,988,0.7057792,0.7057792,0.0,17403.050000000007,31,16,1,1.6602,1.6568,0.0,0.0
2022-11-24 20:00:00,1.66006,1.6604,1.65961,1.66034,539,-0.60140896,-0.60140896,0.0,17403.050000000007,31,16,1,1.6602,1.6568,0.0,0.0
