time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-1.0,-1.0,0.0,10345.919999999998,3,3,2,0.9254,0.9262,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.4980425,-0.4980425,0.0,10345.919999999998,3,3,2,0.9254,0.9262,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,1.0,1.0,0.0,10745.359999999999,4,3,0,0.0,0.0,0.0,399.44
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,1.0,1.0,0.0,10745.359999999999,4,3,1,0.9193,0.9175,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-1.0,-1.0,0.0,10745.359999999999,4,3,1,0.9193,0.9175,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.7584595,-0.7584595,0.0,10851.829999999998,5,3,0,0.0,0.0,0.0,106.47
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.018424748,-0.018424748,0.0,10851.829999999998,5,3,0,0.9202,0.9182,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.539067,0.539067,0.0,10851.829999999998,5,3,1,0.9275,0.9256,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.62233716,0.62233716,0.0,10851.829999999998,5,3,1,0.9275,0.9256,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.6221881,-0.6221881,0.0,10851.829999999998,5,3,1,0.9275,0.9256,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-1.0,-1.0,0.0,10996.529999999999,6,3,0,0.0,0.0,0.0,144.7
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.997626,0.997626,0.0,10996.529999999999,6,3,1,0.9313,0.9305,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.2876522,0.2876522,0.0,10996.529999999999,6,3,1,0.9313,0.9305,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.56812453,0.56812453,0.0,10666.609999999999,6,4,0,0.0,0.0,0.0,-329.92
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,1.0,1.0,0.0,10666.609999999999,6,4,1,0.9302,0.9277,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,1.0,1.0,0.0,10666.609999999999,6,4,1,0.9302,0.9277,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,1.0,1.0,0.0,10666.609999999999,6,4,1,0.9302,0.9277,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.5144732,-0.5144732,0.0,10666.609999999999,6,4,1,0.9302,0.9277,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.29247677,0.29247677,0.0,10666.609999999999,6,4,1,0.9302,0.9277,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.80564106,0.80564106,0.0,10666.609999999999,6,4,1,0.9302,0.9277,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.38145888,-0.38145888,0.0,10666.609999999999,6,4,1,0.9302,0.9277,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.51223844,-0.51223844,0.0,11419.64,7,4,0,0.0,0.0,0.0,753.03
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.4561626,0.4561626,0.0,11419.64,7,4,0,0.9376,0.9351,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-1.0,-1.0,0.0,11419.64,7,4,2,0.9371,0.9379,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.18379882,-0.18379882,0.0,11419.64,7,4,2,0.9371,0.9379,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-1.0,-1.0,0.0,11419.64,7,4,2,0.9371,0.9379,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.041573573,-0.041573573,0.0,11201.55,7,5,0,0.0,0.0,0.0,-218.09
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.44353995,-0.44353995,0.0,11201.55,7,5,0,0.9376,0.9351,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.6416127,0.6416127,0.0,11201.55,7,5,1,0.9381,0.9373,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-1.0,-1.0,0.0,11201.55,7,5,1,0.9381,0.9373,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.94856524,0.94856524,0.0,10888.029999999999,7,6,0,0.0,0.0,0.0,-313.52
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.5476704,-0.5476704,0.0,10888.029999999999,7,6,2,0.9326,0.9347,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.16768527,-0.16768527,0.0,10888.029999999999,7,6,2,0.9326,0.9347,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.33565238,-0.33565238,0.0,10888.029999999999,7,6,2,0.9326,0.9347,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.6479084,0.6479084,0.0,10595.659999999998,7,7,0,0.0,0.0,0.0,-292.37
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.37842277,-0.37842277,0.0,10595.659999999998,7,7,0,0.933,0.9305,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.5700677,-0.5700677,0.0,10595.659999999998,7,7,2,0.9351,0.9359,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,1.0,1.0,0.0,10595.659999999998,7,7,2,0.9351,0.9359,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.5285663,0.5285663,0.0,10453.199999999999,7,8,0,0.0,0.0,0.0,-142.46
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,1.0,1.0,0.0,10453.199999999999,7,8,1,0.9335,0.9327,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.6736941,0.6736941,0.0,10453.199999999999,7,8,1,0.9335,0.9327,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.0013119709,-0.0013119709,0.0,10453.199999999999,7,8,1,0.9335,0.9327,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.54297656,0.54297656,0.0,10453.199999999999,7,8,1,0.9335,0.9327,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,10945.8,8,8,0,0.0,0.0,0.0,492.6
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.27632183,-0.27632183,0.0,10945.8,8,8,0,0.9377,0.9397,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.80807084,-0.80807084,0.0,10945.8,8,8,2,0.9373,0.9385,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.80248016,0.80248016,0.0,10945.8,8,8,2,0.9373,0.9385,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.36201406,-0.36201406,0.0,10945.8,8,8,2,0.9373,0.9385,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.8362682,0.8362682,0.0,10736.71,8,9,0,0.0,0.0,0.0,-209.09
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.74035805,0.74035805,0.0,10736.71,8,9,1,0.9389,0.9378,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.7642621,0.7642621,0.0,10736.71,8,9,1,0.9389,0.9378,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,1.0,1.0,0.0,10736.71,8,9,1,0.9389,0.9378,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,1.0,1.0,0.0,10736.71,8,9,1,0.9389,0.9378,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-1.0,-1.0,0.0,11196.929999999998,9,9,0,0.0,0.0,0.0,460.22
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.15701844,0.15701844,0.0,11196.929999999998,9,9,0,0.9397,0.9372,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.18724221,0.18724221,0.0,11196.929999999998,9,9,0,0.9397,0.9372,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.11033492,0.11033492,0.0,11196.929999999998,9,9,0,0.9397,0.9372,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.6715093,0.6715093,0.0,11196.929999999998,9,9,1,0.9452,0.9437,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.30578005,-0.30578005,0.0,11196.929999999998,9,9,1,0.9452,0.9437,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.033859827,-0.033859827,0.0,11196.929999999998,9,9,1,0.9452,0.9437,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.41265464,0.41265464,0.0,11196.929999999998,9,9,1,0.9452,0.9437,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,1.0,1.0,0.0,11196.929999999998,9,9,1,0.9452,0.9437,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.6240479,0.6240479,0.0,10717.63,9,10,0,0.0,0.0,0.0,-479.3
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,1.0,1.0,0.0,10717.63,9,10,1,0.9389,0.9364,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-1.0,-1.0,0.0,10717.63,9,10,1,0.9389,0.9364,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.4018476,-0.4018476,0.0,10717.63,9,10,1,0.9389,0.9364,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,10297.759999999998,9,11,0,0.0,0.0,0.0,-419.87
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-1.0,-1.0,0.0,10297.759999999998,9,11,2,0.9377,0.9402,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,1.0,1.0,0.0,10297.759999999998,9,11,2,0.9377,0.9402,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-1.0,-1.0,0.0,10297.759999999998,9,11,2,0.9377,0.9402,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.8779161,-0.8779161,0.0,10297.759999999998,9,11,2,0.9377,0.9402,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.4823555,0.4823555,0.0,10297.759999999998,9,11,2,0.9377,0.9402,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.6990316,0.6990316,0.0,10251.509999999998,9,12,0,0.0,0.0,0.0,-46.25
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.21234444,-0.21234444,0.0,10251.509999999998,9,12,0,0.94,0.9389,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.14688684,-0.14688684,0.0,10251.509999999998,9,12,0,0.0,0.0,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.28058293,0.28058293,0.0,10251.509999999998,9,12,0,0.9395,0.9387,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.21373375,0.21373375,0.0,10251.509999999998,9,12,0,0.9395,0.9387,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.020550791,0.020550791,0.0,10251.509999999998,9,12,0,0.9395,0.9387,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.26052323,0.26052323,0.0,10251.509999999998,9,12,0,0.0,0.0,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,10251.509999999998,9,12,1,0.9406,0.9398,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.704967,0.704967,0.0,10251.509999999998,9,12,1,0.9406,0.9398,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.10549634,-0.10549634,0.0,9986.769999999999,9,13,0,0.0,0.0,0.0,-264.74
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.93622905,-0.93622905,0.0,9986.769999999999,9,13,2,0.9375,0.9383,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.0024630656,-0.0024630656,0.0,9986.769999999999,9,13,2,0.9375,0.9383,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.4779394,0.4779394,0.0,9604.47,9,14,0,0.0,0.0,0.0,-382.3
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,9604.47,9,14,1,0.9434,0.9426,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.09569399,-0.09569399,0.0,9604.47,9,14,1,0.9434,0.9426,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.2402776,-0.2402776,0.0,9604.47,9,14,1,0.9434,0.9426,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.12484863,-0.12484863,0.0,9604.47,9,14,1,0.9434,0.9426,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,1.0,1.0,0.0,9604.47,9,14,1,0.9434,0.9426,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.10818709,0.10818709,0.0,9604.47,9,14,1,0.9434,0.9426,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.70848894,0.70848894,0.0,9604.47,9,14,1,0.9434,0.9426,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.42847311,-0.42847311,0.0,9604.47,9,14,1,0.9434,0.9426,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.49469805,-0.49469805,0.0,9604.47,9,14,1,0.9434,0.9426,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.5007241,-0.5007241,0.0,9604.47,9,14,1,0.9434,0.9426,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.60944796,-0.60944796,0.0,10347.029999999999,10,14,0,0.0,0.0,0.0,742.56
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.8795523,-0.8795523,0.0,10347.029999999999,10,14,2,0.95,0.9525,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.09617269,-0.09617269,0.0,10347.029999999999,10,14,2,0.95,0.9525,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.12453066,0.12453066,0.0,10347.029999999999,10,14,2,0.95,0.9525,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.34199196,-0.34199196,0.0,10347.029999999999,10,14,2,0.95,0.9525,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.38142166,-0.38142166,0.0,10347.029999999999,10,14,2,0.95,0.9525,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.906569,-0.906569,0.0,10347.029999999999,10,14,2,0.95,0.9525,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.61552215,-0.61552215,0.0,10347.029999999999,10,14,2,0.95,0.9525,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-1.0,-1.0,0.0,10347.029999999999,10,14,2,0.95,0.9525,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.63262904,0.63262904,0.0,10640.3,11,14,0,0.0,0.0,0.0,293.27
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.679866,-0.679866,0.0,10640.3,11,14,2,0.9479,0.9487,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.8475771,-0.8475771,0.0,10640.3,11,14,2,0.9479,0.9487,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-1.0,-1.0,0.0,10640.3,11,14,2,0.9479,0.9487,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.5084168,0.5084168,0.0,10640.3,11,14,2,0.9479,0.9487,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.15104865,0.15104865,0.0,10640.3,11,14,2,0.9479,0.9487,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.5520868,0.5520868,0.0,11192.75,12,14,0,0.0,0.0,0.0,552.45
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-1.0,-1.0,0.0,11192.75,12,14,2,0.9428,0.9437,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.01677895,0.01677895,0.0,11192.75,12,14,2,0.9428,0.9437,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.565164,0.565164,0.0,10825.43,12,15,0,0.0,0.0,0.0,-367.32
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,1.0,1.0,0.0,10825.43,12,15,1,0.9451,0.9443,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.024580926,-0.024580926,0.0,10825.43,12,15,1,0.9451,0.9443,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.6797529,0.6797529,0.0,10825.43,12,15,1,0.9451,0.9443,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.50284916,-0.50284916,0.0,10727.56,12,16,0,0.0,0.0,0.0,-97.87
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.63776505,0.63776505,0.0,10727.56,12,16,1,0.9458,0.9433,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.71357036,-0.71357036,0.0,10727.56,12,16,1,0.9458,0.9433,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.13905817,0.13905817,0.0,10727.56,12,16,1,0.9458,0.9433,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.6682547,-0.6682547,0.0,11056.279999999999,13,16,0,0.0,0.0,0.0,328.72
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.55730844,0.55730844,0.0,11056.279999999999,13,16,1,0.9514,0.9498,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.2134607,-0.2134607,0.0,11056.279999999999,13,16,1,0.9514,0.9498,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,1.0,1.0,0.0,11056.279999999999,13,16,1,0.9514,0.9498,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-1.0,-1.0,0.0,10830.14,13,17,0,0.0,0.0,0.0,-226.14
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.45666206,0.45666206,0.0,10830.14,13,17,0,0.0,0.0,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,1.0,1.0,0.0,10830.14,13,17,1,0.952,0.9505,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.93290454,0.93290454,0.0,10830.14,13,17,1,0.952,0.9505,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.04033512,-0.04033512,0.0,10830.14,13,17,1,0.952,0.9505,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.4288841,-0.4288841,0.0,10830.14,13,17,1,0.952,0.9505,0.0,0.0
