time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.55015206,-0.55015206,0.0,9342.67,2,2,2,0.9259,0.9268,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.42542937,-0.42542937,0.0,9342.67,2,2,2,0.9259,0.9268,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.18826996,0.18826996,0.0,9342.67,2,2,2,0.9259,0.9268,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.47411022,-0.47411022,0.0,9342.67,2,2,2,0.9259,0.9268,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.51507866,0.51507866,0.0,9342.67,2,2,2,0.9259,0.9268,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,1.0,1.0,0.0,9929.03,3,2,0,0.0,0.0,0.0,586.36
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.5632113,0.5632113,0.0,9929.03,3,2,1,0.9257,0.9249,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.2068601,-0.2068601,0.0,9929.03,3,2,1,0.9257,0.9249,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.82721525,-0.82721525,0.0,10127.37,4,2,0,0.0,0.0,0.0,198.34
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.94216067,-0.94216067,0.0,10127.37,4,2,2,0.9287,0.9295,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,10127.37,4,2,2,0.9287,0.9295,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.057555735,0.057555735,0.0,10127.37,4,2,2,0.9287,0.9295,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,1.0,1.0,0.0,9833.93,4,3,0,0.0,0.0,0.0,-293.44
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.21377781,-0.21377781,0.0,9833.93,4,3,0,0.9286,0.9278,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.563745,0.563745,0.0,9833.93,4,3,1,0.9302,0.928,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,1.0,1.0,0.0,9833.93,4,3,1,0.9302,0.928,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.3454089,0.3454089,0.0,9833.93,4,3,1,0.9302,0.928,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.026417049,0.026417049,0.0,9833.93,4,3,1,0.9302,0.928,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.4930449,-0.4930449,0.0,9833.93,4,3,1,0.9302,0.928,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.35380155,-0.35380155,0.0,9833.93,4,3,1,0.9302,0.928,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,1.0,1.0,0.0,9833.93,4,3,1,0.9302,0.928,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,1.0,1.0,0.0,9833.93,4,3,1,0.9302,0.928,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.13316193,0.13316193,0.0,9833.93,4,3,1,0.9302,0.928,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-1.0,-1.0,0.0,10539.27,5,3,0,0.0,0.0,0.0,705.34
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.89096105,-0.89096105,0.0,10539.27,5,3,2,0.9367,0.9375,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.9621133,0.9621133,0.0,10539.27,5,3,2,0.9367,0.9375,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,10290.630000000001,5,4,0,0.0,0.0,0.0,-248.64
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-1.0,-1.0,0.0,10290.630000000001,5,4,2,0.9395,0.9413,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.098322034,-0.098322034,0.0,10290.630000000001,5,4,2,0.9395,0.9413,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,1.0,1.0,0.0,10452.34,6,4,0,0.0,0.0,0.0,161.71
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,1.0,1.0,0.0,10452.34,6,4,1,0.9336,0.9328,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.49560192,0.49560192,0.0,10452.34,6,4,1,0.9336,0.9328,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,10335.69,6,5,0,0.0,0.0,0.0,-116.65
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.17460364,-0.17460364,0.0,10335.69,6,5,0,0.933,0.9338,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.095009424,0.095009424,0.0,10335.69,6,5,0,0.0,0.0,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.926204,0.926204,0.0,10335.69,6,5,1,0.936,0.9337,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.59319025,-0.59319025,0.0,10335.69,6,5,1,0.936,0.9337,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.17374304,-0.17374304,0.0,10335.69,6,5,1,0.936,0.9337,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,1.0,1.0,0.0,10335.69,6,5,1,0.936,0.9337,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.84273976,-0.84273976,0.0,10231.6,6,6,0,0.0,0.0,0.0,-104.09
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,1.0,1.0,0.0,10231.6,6,6,1,0.9331,0.9323,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.16522476,0.16522476,0.0,10231.6,6,6,1,0.9331,0.9323,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,1.0,1.0,0.0,10231.6,6,6,1,0.9331,0.9323,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.1473343,0.1473343,0.0,10231.6,6,6,1,0.9331,0.9323,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.5700213,0.5700213,0.0,10231.6,6,6,1,0.9331,0.9323,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.8938498,0.8938498,0.0,10231.6,6,6,1,0.9331,0.9323,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-1.0,-1.0,0.0,10713.550000000001,7,6,0,0.0,0.0,0.0,481.95
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,10713.550000000001,7,6,2,0.939,0.9415,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,1.0,1.0,0.0,10713.550000000001,7,6,2,0.939,0.9415,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,1.0,1.0,0.0,10725.580000000002,8,6,0,0.0,0.0,0.0,12.03
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.599796,-0.599796,0.0,10725.580000000002,8,6,2,0.9393,0.9401,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,1.0,1.0,0.0,10725.580000000002,8,6,2,0.9393,0.9401,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,1.0,1.0,0.0,10677.330000000002,8,7,0,0.0,0.0,0.0,-48.25
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.7358713,0.7358713,0.0,10677.330000000002,8,7,1,0.9428,0.9412,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.72681445,-0.72681445,0.0,10677.330000000002,8,7,1,0.9428,0.9412,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-1.0,-1.0,0.0,10846.210000000001,9,7,0,0.0,0.0,0.0,168.88
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-1.0,-1.0,0.0,10846.210000000001,9,7,2,0.9451,0.9459,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.27755257,0.27755257,0.0,10846.210000000001,9,7,2,0.9451,0.9459,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.47605285,0.47605285,0.0,10846.210000000001,9,7,2,0.9451,0.9459,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.87192166,0.87192166,0.0,10797.12,9,8,0,0.0,0.0,0.0,-49.09
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.07201772,0.07201772,0.0,10797.12,9,8,0,0.9463,0.9438,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.3713725,0.3713725,0.0,10797.12,9,8,0,0.9463,0.9438,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.025033906,0.025033906,0.0,10797.12,9,8,0,0.0,0.0,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,1.0,1.0,0.0,10797.12,9,8,1,0.9389,0.9364,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,10797.12,9,8,1,0.9389,0.9364,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-1.0,-1.0,0.0,10651.730000000001,9,9,0,0.0,0.0,0.0,-145.39
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,10651.730000000001,9,9,2,0.938,0.9401,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-1.0,-1.0,0.0,10651.730000000001,9,9,2,0.938,0.9401,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,10651.730000000001,9,9,2,0.938,0.9401,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.58740336,-0.58740336,0.0,10651.730000000001,9,9,2,0.938,0.9401,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,1.0,1.0,0.0,10854.590000000002,10,9,0,0.0,0.0,0.0,202.86
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-1.0,-1.0,0.0,10854.590000000002,10,9,2,0.9381,0.9406,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,1.0,1.0,0.0,10854.590000000002,10,9,2,0.9381,0.9406,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-1.0,-1.0,0.0,10854.590000000002,10,9,2,0.9381,0.9406,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,1.0,1.0,0.0,10659.300000000001,10,10,0,0.0,0.0,0.0,-195.29
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.48917106,0.48917106,0.0,10659.300000000001,10,10,0,0.9395,0.9385,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.3244477,-0.3244477,0.0,10659.300000000001,10,10,0,0.9395,0.9385,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.087154776,0.087154776,0.0,10659.300000000001,10,10,0,0.9395,0.9385,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.6156517,-0.6156517,0.0,10659.300000000001,10,10,2,0.9401,0.9417,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.07504671,-0.07504671,0.0,10659.300000000001,10,10,2,0.9401,0.9417,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.10690422,-0.10690422,0.0,10659.300000000001,10,10,2,0.9401,0.9417,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.27492496,0.27492496,0.0,10659.300000000001,10,10,2,0.9401,0.9417,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.84415334,0.84415334,0.0,10994.03,11,10,0,0.0,0.0,0.0,334.73
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.91272235,-0.91272235,0.0,10994.03,11,10,2,0.9409,0.9418,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.4959561,-0.4959561,0.0,10994.03,11,10,2,0.9409,0.9418,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.29022607,-0.29022607,0.0,10646.41,11,11,0,0.0,0.0,0.0,-347.62
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.22212915,-0.22212915,0.0,10646.41,11,11,0,0.9432,0.9407,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.6811125,0.6811125,0.0,10646.41,11,11,1,0.9435,0.9425,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.32293698,-0.32293698,0.0,10646.41,11,11,1,0.9435,0.9425,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.8827505,-0.8827505,0.0,10839.039999999999,12,11,0,0.0,0.0,0.0,192.63
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.36074322,-0.36074322,0.0,10839.039999999999,12,11,0,0.9432,0.9407,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.87240326,0.87240326,0.0,10839.039999999999,12,11,1,0.951,0.9502,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,1.0,1.0,0.0,10839.039999999999,12,11,1,0.951,0.9502,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.82660687,0.82660687,0.0,10839.039999999999,12,11,1,0.951,0.9502,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.7032306,-0.7032306,0.0,10950.14,13,11,0,0.0,0.0,0.0,111.1
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.39244288,-0.39244288,0.0,10950.14,13,11,0,0.9502,0.9477,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.8688619,-0.8688619,0.0,10950.14,13,11,2,0.95,0.9508,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.97170043,0.97170043,0.0,10950.14,13,11,2,0.95,0.9508,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.64696485,0.64696485,0.0,10738.14,13,12,0,0.0,0.0,0.0,-212.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.32644454,-0.32644454,0.0,10738.14,13,12,0,0.95,0.9486,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,1.0,1.0,0.0,10738.14,13,12,1,0.9498,0.9479,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,1.0,1.0,0.0,10738.14,13,12,1,0.9498,0.9479,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.45956796,-0.45956796,0.0,10738.14,13,12,1,0.9498,0.9479,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-1.0,-1.0,0.0,10470.26,13,13,0,0.0,0.0,0.0,-267.88
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-1.0,-1.0,0.0,10470.26,13,13,2,0.947,0.9488,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.51928467,0.51928467,0.0,10470.26,13,13,2,0.947,0.9488,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.29957163,0.29957163,0.0,10470.26,13,13,2,0.947,0.9488,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.25764233,0.25764233,0.0,10470.26,13,13,2,0.947,0.9488,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.32218173,-0.32218173,0.0,10470.26,13,13,2,0.947,0.9488,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,1.0,1.0,0.0,10789.68,14,13,0,0.0,0.0,0.0,319.42
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.23032758,-0.23032758,0.0,10789.68,14,13,0,0.9428,0.9436,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.8590662,0.8590662,0.0,10789.68,14,13,1,0.9428,0.942,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-1.0,-1.0,0.0,10789.68,14,13,1,0.9428,0.942,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.54353905,-0.54353905,0.0,10789.68,14,13,1,0.9428,0.942,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.16184962,-0.16184962,0.0,10789.68,14,13,1,0.9428,0.942,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.4127885,-0.4127885,0.0,10789.68,14,13,1,0.9428,0.942,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-1.0,-1.0,0.0,11021.41,15,13,0,0.0,0.0,0.0,231.73
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.8647278,-0.8647278,0.0,11021.41,15,13,2,0.9445,0.9453,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.49127415,0.49127415,0.0,11021.41,15,13,2,0.9445,0.9453,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,1.0,1.0,0.0,10859.25,15,14,0,0.0,0.0,0.0,-162.16
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.57427275,0.57427275,0.0,10859.25,15,14,1,0.9485,0.9477,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.5221119,0.5221119,0.0,10859.25,15,14,1,0.9485,0.9477,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.32104725,0.32104725,0.0,10859.25,15,14,1,0.9485,0.9477,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.45495263,0.45495263,0.0,10859.25,15,14,1,0.9485,0.9477,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,1.0,1.0,0.0,10859.25,15,14,1,0.9485,0.9477,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-1.0,-1.0,0.0,10994.97,16,14,0,0.0,0.0,0.0,135.72
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.17444676,-0.17444676,0.0,10994.97,16,14,0,0.9514,0.9533,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,1.0,1.0,0.0,10994.97,16,14,1,0.952,0.9512,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,1.0,1.0,0.0,10994.97,16,14,1,0.952,0.9512,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.52169615,0.52169615,0.0,10994.97,16,14,1,0.952,0.9512,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.8993277,-0.8993277,0.0,11220.83,17,14,0,0.0,0.0,0.0,225.86
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,1.0,1.0,0.0,11220.83,17,14,1,0.9511,0.9503,0.0,0.0
2018-03-19 16:00:00,0.9511,0.9518,0.9497,0.9506,21244,1.0,1.0,0.0,11220.83,17,14,1,0.9511,0.9503,0.0,0.0
2018-03-19 20:00:00,0.9506,0.9515,0.9495,0.9513,9658,-1.0,-1.0,0.0,11157.0,17,15,0,0.0,0.0,0.0,-63.83
