time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-05-16 00:00:00,1.001,1.0017,1.0005,1.0009,5174,-0.38551232,-0.38551232,0.0,10229.259999999997,32,43,2,1.0012,1.002,0.0,0.0
2018-05-16 04:00:00,1.0009,1.0014,0.9999,1.0003,4781,0.76126605,0.76126605,0.0,10265.999999999996,33,43,0,0.0,0.0,0.0,36.74
2018-05-16 08:00:00,1.0003,1.0006,0.9984,0.9989,13926,0.48455852,0.48455852,0.0,10265.999999999996,33,43,0,0.9989,0.9966,0.0,0.0
2018-05-16 12:00:00,0.9989,1.0019,0.9985,1.0007,17888,0.16469447,0.16469447,0.0,10265.999999999996,33,43,0,0.9989,0.9966,0.0,0.0
2018-05-16 16:00:00,1.0007,1.0012,0.9985,0.9998,18211,-0.60984695,-0.60984695,0.0,10265.999999999996,33,43,2,0.9998,1.0006,0.0,0.0
2018-05-16 20:00:00,0.9998,1.0018,0.9995,1.0011,7516,-0.2043612,-0.2043612,0.0,10265.999999999996,33,43,2,0.9998,1.0006,0.0,0.0
2018-05-17 00:00:00,1.0011,1.0012,0.9995,1.0006,3851,-0.3585913,-0.3585913,0.0,10106.119999999997,33,44,0,0.0,0.0,0.0,-159.88
2018-05-17 04:00:00,1.0006,1.0009,0.9987,0.9999,5049,0.07152017,0.07152017,0.0,10106.119999999997,33,44,0,1.0006,0.9998,0.0,0.0
2018-05-17 08:00:00,0.9999,1.0018,0.9992,1.0014,15799,-0.48960468,-0.48960468,0.0,10106.119999999997,33,44,0,1.0006,0.9998,0.0,0.0
2018-05-17 12:00:00,1.0014,1.003,1.0008,1.0022,15706,-1.0,-1.0,0.0,10106.119999999997,33,44,2,1.0022,1.0041,0.0,0.0
2018-05-17 16:00:00,1.0022,1.0033,1.0002,1.0008,18323,0.2235137,0.2235137,0.0,10106.119999999997,33,44,2,1.0022,1.0041,0.0,0.0
2018-05-17 20:00:00,1.0008,1.0017,1.0006,1.0012,5430,0.4177749,0.4177749,0.0,10106.119999999997,33,44,2,1.0022,1.0041,0.0,0.0
2018-05-18 00:00:00,1.0011,1.0018,1.0006,1.0008,3603,0.17032668,0.17032668,0.0,10106.119999999997,33,44,2,1.0022,1.0041,0.0,0.0
2018-05-18 04:00:00,1.0008,1.0011,1.0005,1.0009,2879,0.8264276,0.8264276,0.0,10275.539999999997,34,44,0,0.0,0.0,0.0,169.42
2018-05-18 08:00:00,1.0009,1.0009,0.9987,0.9992,10123,0.7746644,0.7746644,0.0,10275.539999999997,34,44,1,0.9992,0.9984,0.0,0.0
2018-05-18 12:00:00,0.9992,1.0005,0.9987,1.0003,11782,1.0,1.0,0.0,10275.539999999997,34,44,1,0.9992,0.9984,0.0,0.0
2018-05-18 16:00:00,1.0003,1.0008,0.995,0.9966,17348,-1.0,-1.0,0.0,10410.819999999998,35,44,0,0.0,0.0,0.0,135.28
2018-05-18 20:00:00,0.9966,0.998,0.9963,0.9975,3695,-0.8497981,-0.8497981,0.0,10410.819999999998,35,44,2,0.9975,1.0,0.0,0.0
2018-05-21 00:00:00,0.9966,0.9997,0.9966,0.9995,3763,-0.35819072,-0.35819072,0.0,10410.819999999998,35,44,2,0.9975,1.0,0.0,0.0
2018-05-21 04:00:00,0.9995,0.9997,0.9984,0.9992,4075,1.0,1.0,0.0,10161.789999999997,35,45,0,0.0,0.0,0.0,-249.03
2018-05-21 08:00:00,0.9992,1.0001,0.9985,0.9992,10174,0.9831847,0.9831847,0.0,10161.789999999997,35,45,1,0.9992,0.9977,0.0,0.0
2018-05-21 12:00:00,0.9992,1.0001,0.9985,0.9988,9702,0.16161118,0.16161118,0.0,10161.789999999997,35,45,1,0.9992,0.9977,0.0,0.0
2018-05-21 16:00:00,0.9988,0.999,0.9971,0.9979,12438,-1.0,-1.0,0.0,10113.199999999997,35,46,0,0.0,0.0,0.0,-48.59
2018-05-21 20:00:00,0.9979,0.9984,0.997,0.9971,3647,-0.6764893,-0.6764893,0.0,10113.199999999997,35,46,2,0.9971,0.9979,0.0,0.0
2018-05-22 00:00:00,0.9968,0.9974,0.9962,0.9967,3884,-0.14857085,-0.14857085,0.0,10113.199999999997,35,46,2,0.9971,0.9979,0.0,0.0
2018-05-22 04:00:00,0.9967,0.9972,0.996,0.9968,3732,0.37876192,0.37876192,0.0,10113.199999999997,35,46,2,0.9971,0.9979,0.0,0.0
2018-05-22 08:00:00,0.9968,0.999,0.9945,0.9964,13543,-0.60218835,-0.60218835,0.0,10113.199999999997,35,46,2,0.9971,0.9979,0.0,0.0
2018-05-22 12:00:00,0.9964,0.9964,0.9946,0.9949,10757,1.0,1.0,0.0,10197.589999999997,36,46,0,0.0,0.0,0.0,84.39
2018-05-22 16:00:00,0.9949,0.9953,0.9918,0.9935,15620,1.0,1.0,0.0,10197.589999999997,36,46,1,0.9935,0.991,0.0,0.0
2018-05-22 20:00:00,0.9935,0.9942,0.9922,0.9926,5185,0.5395932,0.5395932,0.0,10197.589999999997,36,46,1,0.9935,0.991,0.0,0.0
2018-05-23 00:00:00,0.9926,0.9928,0.9918,0.9926,3127,0.10134131,0.10134131,0.0,10197.589999999997,36,46,1,0.9935,0.991,0.0,0.0
2018-05-23 04:00:00,0.9926,0.9936,0.9919,0.9926,6348,-0.98012084,-0.98012084,0.0,10088.569999999996,36,47,0,0.0,0.0,0.0,-109.02
2018-05-23 08:00:00,0.9926,0.993,0.9894,0.9915,18703,1.0,1.0,0.0,10088.569999999996,36,47,1,0.9915,0.9907,0.0,0.0
2018-05-23 12:00:00,0.9915,0.9925,0.9896,0.9916,16897,0.9164069,0.9164069,0.0,10088.569999999996,36,47,1,0.9915,0.9907,0.0,0.0
2018-05-23 16:00:00,0.9916,0.9965,0.9916,0.9961,18337,-0.35892573,-0.35892573,0.0,10088.569999999996,36,47,1,0.9915,0.9907,0.0,0.0
2018-05-23 20:00:00,0.9961,0.9978,0.9952,0.9955,10462,1.0,1.0,0.0,10088.569999999996,36,47,1,0.9915,0.9907,0.0,0.0
2018-05-24 00:00:00,0.9954,0.9957,0.9939,0.9943,8995,-0.9198119,-0.9198119,0.0,10569.259999999997,37,47,0,0.0,0.0,0.0,480.69
2018-05-24 04:00:00,0.9943,0.9947,0.9931,0.9931,6579,1.0,1.0,0.0,10569.259999999997,37,47,1,0.9931,0.9906,0.0,0.0
2018-05-24 08:00:00,0.9931,0.9943,0.9916,0.9919,14898,0.8946448,0.8946448,0.0,10569.259999999997,37,47,1,0.9931,0.9906,0.0,0.0
2018-05-24 12:00:00,0.9919,0.9919,0.9894,0.9903,11915,-1.0,-1.0,0.0,10418.719999999996,37,48,0,0.0,0.0,0.0,-150.54
2018-05-24 16:00:00,0.9903,0.992,0.9886,0.9917,16221,0.89191085,0.89191085,0.0,10418.719999999996,37,48,1,0.9917,0.9909,0.0,0.0
2018-05-24 20:00:00,0.9917,0.992,0.9906,0.9911,5445,0.27303416,0.27303416,0.0,10418.719999999996,37,48,1,0.9917,0.9909,0.0,0.0
2018-05-25 00:00:00,0.9911,0.9926,0.9893,0.9921,7715,0.7395889,0.7395889,0.0,10418.719999999996,37,48,1,0.9917,0.9909,0.0,0.0
2018-05-25 04:00:00,0.9921,0.9928,0.992,0.9922,4672,1.0,1.0,0.0,10418.719999999996,37,48,1,0.9917,0.9909,0.0,0.0
2018-05-25 08:00:00,0.9922,0.9931,0.9915,0.9927,13193,-1.0,-1.0,0.0,10480.559999999996,38,48,0,0.0,0.0,0.0,61.84
2018-05-25 12:00:00,0.9927,0.9937,0.9913,0.9929,15604,-0.66715235,-0.66715235,0.0,10480.559999999996,38,48,2,0.9929,0.9937,0.0,0.0
2018-05-25 16:00:00,0.9929,0.993,0.9903,0.9918,15491,1.0,1.0,0.0,10480.559999999996,38,48,2,0.9929,0.9937,0.0,0.0
2018-05-25 20:00:00,0.9918,0.9928,0.9892,0.9904,6405,1.0,1.0,0.0,10617.369999999995,39,48,0,0.0,0.0,0.0,136.81
2018-05-28 00:00:00,0.9907,0.993,0.9902,0.992,8436,0.4261447,0.4261447,0.0,10617.369999999995,39,48,0,0.9904,0.9896,0.0,0.0
2018-05-28 04:00:00,0.992,0.9921,0.9912,0.9914,4581,-0.84044373,-0.84044373,0.0,10617.369999999995,39,48,2,0.9914,0.9922,0.0,0.0
2018-05-28 08:00:00,0.9914,0.9928,0.991,0.9919,9068,0.7279775,0.7279775,0.0,10617.369999999995,39,48,2,0.9914,0.9922,0.0,0.0
2018-05-28 12:00:00,0.9919,0.9958,0.9919,0.9954,13684,0.32357615,0.32357615,0.0,10617.369999999995,39,48,2,0.9914,0.9922,0.0,0.0
2018-05-28 16:00:00,0.9954,0.9955,0.9931,0.9934,9763,0.6241089,0.6241089,0.0,10111.519999999995,39,49,0,0.0,0.0,0.0,-505.85
2018-05-28 20:00:00,0.9934,0.9939,0.9929,0.9932,2811,-0.52827173,-0.52827173,0.0,10111.519999999995,39,49,2,0.9932,0.9941,0.0,0.0
2018-05-29 00:00:00,0.9929,0.9937,0.9923,0.9933,4096,-1.0,-1.0,0.0,10111.519999999995,39,49,2,0.9932,0.9941,0.0,0.0
2018-05-29 04:00:00,0.9933,0.994,0.9922,0.9928,4659,-0.8639526,-0.8639526,0.0,10111.519999999995,39,49,2,0.9932,0.9941,0.0,0.0
2018-05-29 08:00:00,0.9928,0.9941,0.9921,0.9932,18009,0.56884265,0.56884265,0.0,10111.519999999995,39,49,2,0.9932,0.9941,0.0,0.0
2018-05-29 12:00:00,0.9932,0.9983,0.9929,0.9958,20978,-0.8908883,-0.8908883,0.0,10111.519999999995,39,49,2,0.9932,0.9941,0.0,0.0
2018-05-29 16:00:00,0.9958,0.9963,0.9914,0.9921,17761,-0.52851826,-0.52851826,0.0,9798.249999999995,39,50,0,0.0,0.0,0.0,-313.27
2018-05-29 20:00:00,0.9921,0.9928,0.985,0.9913,12180,-0.05678139,-0.05678139,0.0,9798.249999999995,39,50,0,0.9921,0.9913,0.0,0.0
2018-05-30 00:00:00,0.9912,0.9919,0.9884,0.9918,4142,-1.0,-1.0,0.0,9798.249999999995,39,50,2,0.9918,0.9943,0.0,0.0
2018-05-30 04:00:00,0.9918,0.9934,0.9915,0.9925,4507,-0.7132133,-0.7132133,0.0,9798.249999999995,39,50,2,0.9918,0.9943,0.0,0.0
2018-05-30 08:00:00,0.9925,0.9935,0.9899,0.9899,15940,1.0,1.0,0.0,9716.779999999995,39,51,0,0.0,0.0,0.0,-81.47
2018-05-30 12:00:00,0.9899,0.9911,0.9881,0.9888,19508,-1.0,-1.0,0.0,9716.779999999995,39,51,2,0.9888,0.9896,0.0,0.0
2018-05-30 16:00:00,0.9888,0.9908,0.9878,0.9883,17967,-0.57688934,-0.57688934,0.0,9716.779999999995,39,51,2,0.9888,0.9896,0.0,0.0
2018-05-30 20:00:00,0.9883,0.9901,0.9881,0.989,4680,-1.0,-1.0,0.0,9716.779999999995,39,51,2,0.9888,0.9896,0.0,0.0
2018-05-31 00:00:00,0.9889,0.9892,0.9874,0.9881,4511,0.5962527,0.5962527,0.0,9716.779999999995,39,51,2,0.9888,0.9896,0.0,0.0
2018-05-31 04:00:00,0.9881,0.9888,0.988,0.9883,3138,0.9683435,0.9683435,0.0,9797.189999999995,40,51,0,0.0,0.0,0.0,80.41
2018-05-31 08:00:00,0.9883,0.9891,0.9868,0.987,11349,-0.4090466,-0.4090466,0.0,9797.189999999995,40,51,0,0.9883,0.9903,0.0,0.0
2018-05-31 12:00:00,0.987,0.9876,0.9848,0.9859,12888,-0.22021833,-0.22021833,0.0,9797.189999999995,40,51,0,0.9859,0.9867,0.0,0.0
2018-05-31 16:00:00,0.9859,0.9864,0.9826,0.9846,22218,-1.0,-1.0,0.0,9797.189999999995,40,51,2,0.9846,0.9854,0.0,0.0
2018-05-31 20:00:00,0.9846,0.9862,0.9838,0.9856,6992,1.0,1.0,0.0,9797.189999999995,40,51,2,0.9846,0.9854,0.0,0.0
2018-06-01 00:00:00,0.9856,0.986,0.9841,0.9852,3377,-0.11944149,-0.11944149,0.0,9681.639999999996,40,52,0,0.0,0.0,0.0,-115.55
2018-06-01 04:00:00,0.9852,0.9879,0.9849,0.9878,3230,0.06230616,0.06230616,0.0,9681.639999999996,40,52,0,0.9852,0.9827,0.0,0.0
2018-06-01 08:00:00,0.9878,0.9892,0.9864,0.9864,10472,-1.0,-1.0,0.0,9681.639999999996,40,52,2,0.9864,0.9876,0.0,0.0
2018-06-01 12:00:00,0.9864,0.9902,0.9842,0.9902,15284,-0.62276274,-0.62276274,0.0,9681.639999999996,40,52,2,0.9864,0.9876,0.0,0.0
2018-06-01 16:00:00,0.9902,0.9912,0.9864,0.9879,21257,0.42700663,0.42700663,0.0,9245.719999999996,40,53,0,0.0,0.0,0.0,-435.92
2018-06-01 20:00:00,0.9879,0.9892,0.9876,0.9878,4296,-0.39406794,-0.39406794,0.0,9245.719999999996,40,53,0,0.9879,0.9854,0.0,0.0
2018-06-04 00:00:00,0.9879,0.9894,0.9875,0.9891,4997,-0.016351465,-0.016351465,0.0,9245.719999999996,40,53,0,0.9879,0.9854,0.0,0.0
2018-06-04 04:00:00,0.9891,0.9894,0.9872,0.9879,3473,0.20274657,0.20274657,0.0,9245.719999999996,40,53,0,0.9879,0.9854,0.0,0.0
2018-06-04 08:00:00,0.9879,0.9882,0.9849,0.985,11418,-0.73390734,-0.73390734,0.0,9245.719999999996,40,53,2,0.985,0.9863,0.0,0.0
2018-06-04 12:00:00,0.985,0.985,0.983,0.985,11519,1.0,1.0,0.0,9245.719999999996,40,53,2,0.985,0.9863,0.0,0.0
2018-06-04 16:00:00,0.9849,0.9892,0.9844,0.9888,12835,-0.6248453,-0.6248453,0.0,9245.719999999996,40,53,2,0.985,0.9863,0.0,0.0
2018-06-04 20:00:00,0.9888,0.9889,0.9875,0.9875,5167,-1.0,-1.0,0.0,8830.009999999997,40,54,0,0.0,0.0,0.0,-415.71
2018-06-05 00:00:00,0.9875,0.9885,0.9867,0.9881,4230,-0.97673094,-0.97673094,0.0,8830.009999999997,40,54,2,0.9881,0.9889,0.0,0.0
2018-06-05 04:00:00,0.9881,0.9892,0.9879,0.989,3172,0.64513147,0.64513147,0.0,8830.009999999997,40,54,2,0.9881,0.9889,0.0,0.0
2018-06-05 08:00:00,0.989,0.9893,0.9859,0.986,10979,0.117607065,0.117607065,0.0,8735.949999999997,40,55,0,0.0,0.0,0.0,-94.06
2018-06-05 12:00:00,0.986,0.9874,0.9852,0.9872,10167,-0.080117494,-0.080117494,0.0,8735.949999999997,40,55,0,0.9881,0.9897,0.0,0.0
2018-06-05 16:00:00,0.9872,0.9892,0.984,0.9842,14527,1.0,1.0,0.0,8735.949999999997,40,55,1,0.9842,0.9825,0.0,0.0
2018-06-05 20:00:00,0.9842,0.9849,0.983,0.9844,4782,-1.0,-1.0,0.0,8735.949999999997,40,55,1,0.9842,0.9825,0.0,0.0
2018-06-06 00:00:00,0.9841,0.9854,0.9837,0.9839,4741,0.5020523,0.5020523,0.0,8735.949999999997,40,55,1,0.9842,0.9825,0.0,0.0
2018-06-06 04:00:00,0.9839,0.9852,0.9835,0.9852,2699,0.20631629,0.20631629,0.0,8735.949999999997,40,55,1,0.9842,0.9825,0.0,0.0
2018-06-06 08:00:00,0.9852,0.986,0.9837,0.9857,14066,-0.9525011,-0.9525011,0.0,8838.929999999997,41,55,0,0.0,0.0,0.0,102.98
2018-06-06 12:00:00,0.9857,0.9886,0.9855,0.9872,11590,-0.28822017,-0.28822017,0.0,8838.929999999997,41,55,0,0.9842,0.9826,0.0,0.0
2018-06-06 16:00:00,0.9872,0.9873,0.9838,0.986,11152,-0.39034665,-0.39034665,0.0,8838.929999999997,41,55,0,0.9842,0.9826,0.0,0.0
2018-06-06 20:00:00,0.986,0.9868,0.9856,0.986,4555,-0.35393688,-0.35393688,0.0,8838.929999999997,41,55,0,0.9842,0.9826,0.0,0.0
2018-06-07 00:00:00,0.9862,0.9867,0.9845,0.9857,10126,1.0,1.0,0.0,8838.929999999997,41,55,1,0.9857,0.9849,0.0,0.0
2018-06-07 04:00:00,0.9857,0.9864,0.9845,0.9846,2569,0.76201725,0.76201725,0.0,8838.929999999997,41,55,1,0.9857,0.9849,0.0,0.0
2018-06-07 08:00:00,0.9846,0.9847,0.9817,0.9823,9364,0.3996276,0.3996276,0.0,8724.369999999997,41,56,0,0.0,0.0,0.0,-114.56
2018-06-07 12:00:00,0.9823,0.9826,0.9804,0.981,10398,0.17795509,0.17795509,0.0,8724.369999999997,41,56,0,0.0,0.0,0.0,0.0
2018-06-07 16:00:00,0.981,0.9827,0.9803,0.9818,13736,-1.0,-1.0,0.0,8724.369999999997,41,56,2,0.9818,0.9826,0.0,0.0
2018-06-07 20:00:00,0.9818,0.9818,0.9788,0.9803,9684,1.0,1.0,0.0,8724.369999999997,41,56,2,0.9818,0.9826,0.0,0.0
2018-06-08 00:00:00,0.9803,0.9811,0.9791,0.9804,2997,-0.91357076,-0.91357076,0.0,8724.369999999997,41,56,2,0.9818,0.9826,0.0,0.0
2018-06-08 04:00:00,0.9804,0.981,0.9803,0.9804,3191,-0.37142703,-0.37142703,0.0,8724.369999999997,41,56,2,0.9818,0.9826,0.0,0.0
2018-06-08 08:00:00,0.9804,0.9825,0.9802,0.9822,15084,1.0,1.0,0.0,8867.649999999998,42,56,0,0.0,0.0,0.0,143.28
2018-06-08 12:00:00,0.9822,0.9885,0.9821,0.9883,13785,0.32543448,0.32543448,0.0,8867.649999999998,42,56,0,0.9804,0.9827,0.0,0.0
2018-06-08 16:00:00,0.9883,0.9888,0.9851,0.9857,7795,-1.0,-1.0,0.0,8867.649999999998,42,56,2,0.9857,0.9865,0.0,0.0
2018-06-08 20:00:00,0.9857,0.9861,0.9845,0.9852,4127,-0.046554875,-0.046554875,0.0,8867.649999999998,42,56,2,0.9857,0.9865,0.0,0.0
2018-06-11 00:00:00,0.9842,0.9855,0.9841,0.9846,2514,-0.05956059,-0.05956059,0.0,8867.649999999998,42,56,2,0.9857,0.9865,0.0,0.0
2018-06-11 04:00:00,0.9846,0.9861,0.9839,0.9852,3078,0.35255045,0.35255045,0.0,8867.649999999998,42,56,2,0.9857,0.9865,0.0,0.0
2018-06-11 08:00:00,0.9852,0.9872,0.9842,0.9861,11286,0.34033057,0.34033057,0.0,8867.649999999998,42,56,2,0.9857,0.9865,0.0,0.0
2018-06-11 12:00:00,0.9861,0.9874,0.9848,0.985,9126,0.48882625,0.48882625,0.0,8867.649999999998,42,56,2,0.9857,0.9865,0.0,0.0
2018-06-11 16:00:00,0.985,0.986,0.9841,0.9856,7493,0.20679994,0.20679994,0.0,8867.649999999998,42,56,2,0.9857,0.9865,0.0,0.0
2018-06-11 20:00:00,0.9856,0.9859,0.9849,0.9852,3606,-0.7149426,-0.7149426,0.0,8867.649999999998,42,56,2,0.9857,0.9865,0.0,0.0
2018-06-12 00:00:00,0.9852,0.9876,0.9848,0.9867,4452,-0.1292847,-0.1292847,0.0,8867.649999999998,42,56,2,0.9857,0.9865,0.0,0.0
2018-06-12 04:00:00,0.9867,0.9874,0.9865,0.9871,3141,1.0,1.0,0.0,8762.939999999999,42,57,0,0.0,0.0,0.0,-104.71
2018-06-12 08:00:00,0.9871,0.9883,0.9834,0.984,11272,0.8060322,0.8060322,0.0,8762.939999999999,42,57,1,0.984,0.9832,0.0,0.0
2018-06-12 12:00:00,0.984,0.9856,0.983,0.9836,9424,-0.8687948,-0.8687948,0.0,8762.939999999999,42,57,1,0.984,0.9832,0.0,0.0
2018-06-12 16:00:00,0.9836,0.9851,0.9836,0.9848,9090,0.4438981,0.4438981,0.0,8762.939999999999,42,57,1,0.984,0.9832,0.0,0.0
2018-06-12 20:00:00,0.9848,0.9874,0.9847,0.9869,6770,-0.9406518,-0.9406518,0.0,8845.539999999999,43,57,0,0.0,0.0,0.0,82.6
2018-06-13 00:00:00,0.9866,0.9874,0.9866,0.9873,2177,1.0,1.0,0.0,8845.539999999999,43,57,1,0.9873,0.9865,0.0,0.0
2018-06-13 04:00:00,0.9873,0.9879,0.9871,0.9875,1799,-0.36469078,-0.36469078,0.0,8845.539999999999,43,57,1,0.9873,0.9865,0.0,0.0
2018-06-13 08:00:00,0.9875,0.9895,0.9871,0.9887,7209,1.0,1.0,0.0,8845.539999999999,43,57,1,0.9873,0.9865,0.0,0.0
2018-06-13 12:00:00,0.9887,0.9888,0.9855,0.9858,7349,0.509193,0.509193,0.0,8845.539999999999,43,57,1,0.9873,0.9865,0.0,0.0
2018-06-13 16:00:00,0.9858,0.9863,0.984,0.9845,7400,-0.7827318,-0.7827318,0.0,8689.019999999999,43,58,0,0.0,0.0,0.0,-156.52
2018-06-13 20:00:00,0.9845,0.9889,0.9841,0.9853,19632,-1.0,-1.0,0.0,8689.019999999999,43,58,2,0.9853,0.9861,0.0,0.0
2018-06-14 00:00:00,0.9852,0.9856,0.9838,0.9854,4068,0.90384674,0.90384674,0.0,8689.019999999999,43,58,2,0.9853,0.9861,0.0,0.0
2018-06-14 04:00:00,0.9854,0.9857,0.9844,0.9845,3239,0.9651603,0.9651603,0.0,8678.759999999998,43,59,0,0.0,0.0,0.0,-10.26
2018-06-14 08:00:00,0.9845,0.9849,0.9825,0.9829,6960,0.040670693,0.040670693,0.0,8678.759999999998,43,59,0,0.9853,0.9878,0.0,0.0
2018-06-14 12:00:00,0.9829,0.9901,0.9826,0.9899,23022,-1.0,-1.0,0.0,8678.759999999998,43,59,2,0.9899,0.9907,0.0,0.0
2018-06-14 16:00:00,0.9899,0.995,0.9897,0.9943,18033,0.239565,0.239565,0.0,8678.759999999998,43,59,2,0.9899,0.9907,0.0,0.0
2018-06-14 20:00:00,0.9943,0.9973,0.9938,0.9968,8647,1.0,1.0,0.0,8224.419999999998,43,60,0,0.0,0.0,0.0,-454.34
2018-06-15 00:00:00,0.9964,0.9976,0.996,0.9974,3565,-0.176476,-0.176476,0.0,8224.419999999998,43,60,0,0.0,0.0,0.0,0.0
2018-06-15 04:00:00,0.9974,0.9977,0.9967,0.9975,2668,-0.1253863,-0.1253863,0.0,8224.419999999998,43,60,0,0.9975,0.9983,0.0,0.0
2018-06-15 08:00:00,0.9975,0.9988,0.9959,0.9964,12091,-1.0,-1.0,0.0,8224.419999999998,43,60,2,0.9964,0.9972,0.0,0.0
2018-06-15 12:00:00,0.9964,0.9987,0.9954,0.997,16162,-0.3604195,-0.3604195,0.0,8224.419999999998,43,60,2,0.9964,0.9972,0.0,0.0
2018-06-15 16:00:00,0.997,0.9978,0.9945,0.9965,15935,-0.52652574,-0.52652574,0.0,8224.419999999998,43,60,2,0.9964,0.9972,0.0,0.0
2018-06-15 20:00:00,0.9965,0.9978,0.9959,0.9976,4150,0.09819429,0.09819429,0.0,8224.419999999998,43,60,2,0.9964,0.9972,0.0,0.0
2018-06-18 00:00:00,0.9958,0.998,0.9957,0.9979,2237,0.3607182,0.3607182,0.0,8106.5999999999985,43,61,0,0.0,0.0,0.0,-117.82
2018-06-18 04:00:00,0.9979,0.998,0.9965,0.9969,2903,-1.0,-1.0,0.0,8106.5999999999985,43,61,2,0.9969,0.9977,0.0,0.0
2018-06-18 08:00:00,0.9969,0.999,0.9964,0.9965,8442,-0.20977148,-0.20977148,0.0,8106.5999999999985,43,61,2,0.9969,0.9977,0.0,0.0
2018-06-18 12:00:00,0.9965,0.997,0.9941,0.9949,9576,1.0,1.0,0.0,8145.259999999998,44,61,0,0.0,0.0,0.0,38.66
2018-06-18 16:00:00,0.9949,0.9955,0.9936,0.9949,9091,-0.4596397,-0.4596397,0.0,8145.259999999998,44,61,0,0.0,0.0,0.0,0.0
2018-06-18 20:00:00,0.9949,0.9953,0.9944,0.9951,2945,-0.79251975,-0.79251975,0.0,8145.259999999998,44,61,2,0.9951,0.9959,0.0,0.0
2018-06-19 00:00:00,0.995,0.9957,0.9931,0.9931,4809,0.63634515,0.63634515,0.0,8145.259999999998,44,61,2,0.9951,0.9959,0.0,0.0
2018-06-19 04:00:00,0.9931,0.9934,0.9918,0.9928,4836,1.0,1.0,0.0,8338.829999999998,45,61,0,0.0,0.0,0.0,193.57
2018-06-19 08:00:00,0.9928,0.9961,0.9918,0.996,18444,-0.2796156,-0.2796156,0.0,8338.829999999998,45,61,0,0.996,0.9968,0.0,0.0
2018-06-19 12:00:00,0.996,0.9977,0.9945,0.9952,15145,-0.16713187,-0.16713187,0.0,8338.829999999998,45,61,0,0.9952,0.9944,0.0,0.0
2018-06-19 16:00:00,0.9952,0.9964,0.9936,0.9958,13244,1.0,1.0,0.0,8338.829999999998,45,61,1,0.9958,0.995,0.0,0.0
2018-06-19 20:00:00,0.9958,0.9958,0.9935,0.9936,4489,0.24884771,0.24884771,0.0,8338.829999999998,45,61,1,0.9958,0.995,0.0,0.0
2018-06-20 00:00:00,0.9935,0.9951,0.9933,0.995,3770,0.21647945,0.21647945,0.0,8120.709999999998,45,62,0,0.0,0.0,0.0,-218.12
2018-06-20 04:00:00,0.995,0.9958,0.9941,0.9958,5089,1.0,1.0,0.0,8120.709999999998,45,62,1,0.9958,0.9938,0.0,0.0
2018-06-20 08:00:00,0.9958,0.9979,0.9953,0.9968,12289,0.6551033,0.6551033,0.0,8120.709999999998,45,62,1,0.9958,0.9938,0.0,0.0
2018-06-20 12:00:00,0.9968,0.9983,0.9946,0.9949,8433,-0.7503778,-0.7503778,0.0,8217.559999999998,46,62,0,0.0,0.0,0.0,96.85
2018-06-20 16:00:00,0.9949,0.9967,0.9936,0.996,13866,-0.16645597,-0.16645597,0.0,8217.559999999998,46,62,0,0.0,0.0,0.0,0.0
2018-06-20 20:00:00,0.996,0.9963,0.9945,0.9961,4966,-1.0,-1.0,0.0,8217.559999999998,46,62,2,0.9961,0.998,0.0,0.0
2018-06-21 00:00:00,0.996,0.9968,0.9954,0.9962,3575,-1.0,-1.0,0.0,8217.559999999998,46,62,2,0.9961,0.998,0.0,0.0
2018-06-21 04:00:00,0.9962,0.998,0.9962,0.9978,3589,-1.0,-1.0,0.0,8217.559999999998,46,62,2,0.9961,0.998,0.0,0.0
2018-06-21 08:00:00,0.9978,0.9985,0.9948,0.9969,14813,0.4286176,0.4286176,0.0,8217.559999999998,46,62,2,0.9961,0.998,0.0,0.0
2018-06-21 12:00:00,0.9969,0.998,0.9915,0.9931,18642,-0.17567463,-0.17567463,0.0,8217.559999999998,46,62,2,0.9961,0.998,0.0,0.0
2018-06-21 16:00:00,0.9931,0.9935,0.9897,0.9916,16943,1.0,1.0,0.0,8510.499999999998,47,62,0,0.0,0.0,0.0,292.94
2018-06-21 20:00:00,0.9916,0.9921,0.9906,0.9916,5215,0.5173737,0.5173737,0.0,8510.499999999998,47,62,1,0.9916,0.9908,0.0,0.0
2018-06-22 00:00:00,0.9915,0.9925,0.9902,0.9911,6561,0.08247121,0.08247121,0.0,8510.499999999998,47,62,1,0.9916,0.9908,0.0,0.0
2018-06-22 04:00:00,0.9911,0.9919,0.9905,0.9909,3496,1.0,1.0,0.0,8510.499999999998,47,62,1,0.9916,0.9908,0.0,0.0
2018-06-22 08:00:00,0.9909,0.9909,0.9885,0.9895,11550,0.4484789,0.4484789,0.0,8510.499999999998,47,62,1,0.9916,0.9908,0.0,0.0
2018-06-22 12:00:00,0.9895,0.991,0.9891,0.9899,9854,-0.3099554,-0.3099554,0.0,8298.879999999997,47,63,0,0.0,0.0,0.0,-211.62
2018-06-22 16:00:00,0.9899,0.9915,0.9889,0.989,9939,1.0,1.0,0.0,8298.879999999997,47,63,1,0.989,0.9866,0.0,0.0
2018-06-22 20:00:00,0.989,0.9893,0.9873,0.9877,4335,0.99958575,0.99958575,0.0,8298.879999999997,47,63,1,0.989,0.9866,0.0,0.0
