time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,-0.18963568,-0.18963568,0.0,9239.369999999999,1,5,0,0.0,0.0,0.0,-328.44
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,1.0,1.0,0.0,9239.369999999999,1,5,1,0.9259,0.9248,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.7583423,0.7583423,0.0,9239.369999999999,1,5,1,0.9259,0.9248,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.62556577,-0.62556577,0.0,8831.669999999998,1,6,0,0.0,0.0,0.0,-407.7
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.31037763,-0.31037763,0.0,8831.669999999998,1,6,0,0.9254,0.9262,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,1.0,1.0,0.0,8831.669999999998,1,6,1,0.9202,0.9187,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,1.0,1.0,0.0,8831.669999999998,1,6,1,0.9202,0.9187,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.87328374,-0.87328374,0.0,9281.219999999998,2,6,0,0.0,0.0,0.0,449.55
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-1.0,-1.0,0.0,9281.219999999998,2,6,2,0.9275,0.9283,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,9281.219999999998,2,6,2,0.9275,0.9283,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.74056894,-0.74056894,0.0,9281.219999999998,2,6,2,0.9275,0.9283,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.46833286,-0.46833286,0.0,9157.439999999997,2,7,0,0.0,0.0,0.0,-123.78
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.10866504,0.10866504,0.0,9157.439999999997,2,7,0,0.0,0.0,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.80982375,0.80982375,0.0,9157.439999999997,2,7,1,0.9286,0.9275,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.44941896,0.44941896,0.0,9157.439999999997,2,7,1,0.9286,0.9275,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.6537299,0.6537299,0.0,9157.439999999997,2,7,1,0.9286,0.9275,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.96737,-0.96737,0.0,9320.509999999997,3,7,0,0.0,0.0,0.0,163.07
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.41871625,0.41871625,0.0,9320.509999999997,3,7,0,0.9291,0.9316,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-1.0,-1.0,0.0,9320.509999999997,3,7,2,0.9361,0.9369,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.4067917,-0.4067917,0.0,9320.509999999997,3,7,2,0.9361,0.9369,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.20633078,0.20633078,0.0,9320.509999999997,3,7,2,0.9361,0.9369,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,1.0,1.0,0.0,9341.379999999997,4,7,0,0.0,0.0,0.0,20.87
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.77260244,0.77260244,0.0,9341.379999999997,4,7,1,0.9376,0.9368,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.5541846,0.5541846,0.0,9341.379999999997,4,7,1,0.9376,0.9368,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-1.0,-1.0,0.0,9236.679999999997,4,8,0,0.0,0.0,0.0,-104.7
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.3943845,0.3943845,0.0,9236.679999999997,4,8,0,0.9371,0.9396,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.5441933,0.5441933,0.0,9236.679999999997,4,8,1,0.9388,0.9375,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.40375024,0.40375024,0.0,9236.679999999997,4,8,1,0.9388,0.9375,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-1.0,-1.0,0.0,9184.819999999996,4,9,0,0.0,0.0,0.0,-51.86
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-1.0,-1.0,0.0,9184.819999999996,4,9,2,0.9381,0.9406,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-1.0,-1.0,0.0,9184.819999999996,4,9,2,0.9381,0.9406,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.62157816,-0.62157816,0.0,9184.819999999996,4,9,2,0.9381,0.9406,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,1.0,1.0,0.0,9646.539999999995,5,9,0,0.0,0.0,0.0,461.72
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,9646.539999999995,5,9,1,0.933,0.9317,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.17100006,-0.17100006,0.0,9646.539999999995,5,9,1,0.933,0.9317,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,1.0,1.0,0.0,9646.539999999995,5,9,1,0.933,0.9317,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-1.0,-1.0,0.0,9765.129999999996,6,9,0,0.0,0.0,0.0,118.59
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.24930792,0.24930792,0.0,9765.129999999996,6,9,0,0.936,0.9352,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.27910212,0.27910212,0.0,9765.129999999996,6,9,0,0.0,0.0,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.8493016,0.8493016,0.0,9765.129999999996,6,9,1,0.9351,0.9343,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.55556947,-0.55556947,0.0,9765.129999999996,6,9,1,0.9351,0.9343,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.3047033,-0.3047033,0.0,9590.599999999995,6,10,0,0.0,0.0,0.0,-174.53
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.6299423,-0.6299423,0.0,9590.599999999995,6,10,2,0.9374,0.9382,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-1.0,-1.0,0.0,9590.599999999995,6,10,2,0.9374,0.9382,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.58328974,-0.58328974,0.0,9590.599999999995,6,10,2,0.9374,0.9382,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.47161853,-0.47161853,0.0,9590.599999999995,6,10,2,0.9374,0.9382,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.40338916,0.40338916,0.0,9590.599999999995,6,10,2,0.9374,0.9382,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.13933246,0.13933246,0.0,9590.599999999995,6,10,2,0.9374,0.9382,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.41503313,0.41503313,0.0,9590.599999999995,6,10,2,0.9374,0.9382,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.99853474,0.99853474,0.0,9418.179999999995,6,11,0,0.0,0.0,0.0,-172.42
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.24625337,-0.24625337,0.0,9418.179999999995,6,11,0,0.939,0.9374,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.9730633,-0.9730633,0.0,9418.179999999995,6,11,2,0.9393,0.9418,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.72807217,-0.72807217,0.0,9418.179999999995,6,11,2,0.9393,0.9418,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,1.0,1.0,0.0,9375.809999999994,6,12,0,0.0,0.0,0.0,-42.37
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.22857705,0.22857705,0.0,9375.809999999994,6,12,0,0.0,0.0,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-1.0,-1.0,0.0,9375.809999999994,6,12,2,0.9442,0.945,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.25607526,0.25607526,0.0,9375.809999999994,6,12,2,0.9442,0.945,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.3323209,0.3323209,0.0,9375.809999999994,6,12,2,0.9442,0.945,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-1.0,-1.0,0.0,9280.369999999994,6,13,0,0.0,0.0,0.0,-95.44
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-1.0,-1.0,0.0,9280.369999999994,6,13,2,0.9455,0.9476,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-1.0,-1.0,0.0,9280.369999999994,6,13,2,0.9455,0.9476,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.97530293,0.97530293,0.0,9196.289999999994,6,14,0,0.0,0.0,0.0,-84.08
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.5501468,0.5501468,0.0,9196.289999999994,6,14,1,0.9414,0.9406,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.42539686,-0.42539686,0.0,9196.289999999994,6,14,1,0.9414,0.9406,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.85448897,-0.85448897,0.0,9165.209999999994,6,15,0,0.0,0.0,0.0,-31.08
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.744365,-0.744365,0.0,9165.209999999994,6,15,2,0.9377,0.9385,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.49682707,-0.49682707,0.0,9165.209999999994,6,15,2,0.9377,0.9385,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.06898235,0.06898235,0.0,9165.209999999994,6,15,2,0.9377,0.9385,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.49533647,0.49533647,0.0,9165.209999999994,6,15,2,0.9377,0.9385,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.41597122,0.41597122,0.0,9165.209999999994,6,15,2,0.9377,0.9385,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,1.0,1.0,0.0,9329.459999999994,7,15,0,0.0,0.0,0.0,164.25
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.27755755,0.27755755,0.0,9329.459999999994,7,15,0,0.936,0.9368,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.105863355,0.105863355,0.0,9329.459999999994,7,15,0,0.936,0.9368,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.17139378,-0.17139378,0.0,9329.459999999994,7,15,0,0.0,0.0,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.32348222,-0.32348222,0.0,9329.459999999994,7,15,0,0.9397,0.9389,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,1.0,1.0,0.0,9329.459999999994,7,15,1,0.9389,0.9379,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.6236467,-0.6236467,0.0,9329.459999999994,7,15,1,0.9389,0.9379,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,1.0,1.0,0.0,9329.459999999994,7,15,1,0.9389,0.9379,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.29342112,0.29342112,0.0,9329.459999999994,7,15,1,0.9389,0.9379,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.6432028,-0.6432028,0.0,9036.849999999993,7,16,0,0.0,0.0,0.0,-292.61
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.6680619,-0.6680619,0.0,9036.849999999993,7,16,2,0.9406,0.9414,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.12478496,-0.12478496,0.0,9036.849999999993,7,16,2,0.9406,0.9414,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.21206628,0.21206628,0.0,9036.849999999993,7,16,2,0.9406,0.9414,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-1.0,-1.0,0.0,9036.849999999993,7,16,2,0.9406,0.9414,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.74651104,0.74651104,0.0,9351.099999999993,8,16,0,0.0,0.0,0.0,314.25
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.35383976,-0.35383976,0.0,9351.099999999993,8,16,0,0.9409,0.9401,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.6519272,0.6519272,0.0,9351.099999999993,8,16,1,0.9434,0.9426,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.38891047,-0.38891047,0.0,9351.099999999993,8,16,1,0.9434,0.9426,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.90943396,0.90943396,0.0,9351.099999999993,8,16,1,0.9434,0.9426,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.11161725,0.11161725,0.0,9351.099999999993,8,16,1,0.9434,0.9426,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.13120294,0.13120294,0.0,9351.099999999993,8,16,1,0.9434,0.9426,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-1.0,-1.0,0.0,9690.029999999993,9,16,0,0.0,0.0,0.0,338.93
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.58912146,-0.58912146,0.0,9690.029999999993,9,16,2,0.951,0.9518,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.09735418,0.09735418,0.0,9690.029999999993,9,16,2,0.951,0.9518,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.03434668,0.03434668,0.0,9480.089999999993,9,17,0,0.0,0.0,0.0,-209.94
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,1.0,1.0,0.0,9480.089999999993,9,17,1,0.9502,0.9485,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.15239722,0.15239722,0.0,9480.089999999993,9,17,1,0.9502,0.9485,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.29462168,-0.29462168,0.0,9480.089999999993,9,17,1,0.9502,0.9485,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.99546427,0.99546427,0.0,9480.089999999993,9,17,1,0.9502,0.9485,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.74261993,-0.74261993,0.0,9642.019999999993,10,17,0,0.0,0.0,0.0,161.93
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.8694266,0.8694266,0.0,9642.019999999993,10,17,1,0.95,0.9486,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,9642.019999999993,10,17,1,0.95,0.9486,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.22467925,0.22467925,0.0,9642.019999999993,10,17,1,0.95,0.9486,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.19570377,-0.19570377,0.0,9642.019999999993,10,17,1,0.95,0.9486,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.07103386,0.07103386,0.0,9379.619999999994,10,18,0,0.0,0.0,0.0,-262.4
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.6297981,0.6297981,0.0,9379.619999999994,10,18,1,0.947,0.9462,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.8552055,-0.8552055,0.0,9379.619999999994,10,18,1,0.947,0.9462,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,1.0,1.0,0.0,9379.619999999994,10,18,1,0.947,0.9462,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.7846169,0.7846169,0.0,9379.619999999994,10,18,1,0.947,0.9462,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-1.0,-1.0,0.0,9146.319999999994,10,19,0,0.0,0.0,0.0,-233.3
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.632047,-0.632047,0.0,9146.319999999994,10,19,2,0.9433,0.9444,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.13506177,-0.13506177,0.0,9146.319999999994,10,19,2,0.9433,0.9444,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,1.0,1.0,0.0,9197.899999999994,11,19,0,0.0,0.0,0.0,51.58
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,1.0,1.0,0.0,9197.899999999994,11,19,1,0.9457,0.9446,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.61726934,-0.61726934,0.0,9197.899999999994,11,19,1,0.9457,0.9446,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.16637152,0.16637152,0.0,9197.899999999994,11,19,1,0.9457,0.9446,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.8684064,-0.8684064,0.0,9135.479999999994,11,20,0,0.0,0.0,0.0,-62.42
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.21309869,0.21309869,0.0,9135.479999999994,11,20,0,0.9443,0.9458,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.6806027,0.6806027,0.0,9135.479999999994,11,20,1,0.9445,0.9437,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.4146613,-0.4146613,0.0,9135.479999999994,11,20,1,0.9445,0.9437,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,1.0,1.0,0.0,9135.479999999994,11,20,1,0.9445,0.9437,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,9415.029999999993,12,20,0,0.0,0.0,0.0,279.55
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,1.0,1.0,0.0,9415.029999999993,12,20,1,0.9511,0.9489,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,1.0,1.0,0.0,9415.029999999993,12,20,1,0.9511,0.9489,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,1.0,1.0,0.0,9415.029999999993,12,20,1,0.9511,0.9489,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.28353003,-0.28353003,0.0,9415.029999999993,12,20,1,0.9511,0.9489,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.0116359275,0.0116359275,0.0,9415.029999999993,12,20,1,0.9511,0.9489,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-1.0,-1.0,0.0,9500.809999999994,13,20,0,0.0,0.0,0.0,85.78
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.0722002,-0.0722002,0.0,9500.809999999994,13,20,0,0.9526,0.9518,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.9015185,-0.9015185,0.0,9500.809999999994,13,20,2,0.9535,0.9543,0.0,0.0
