time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,1.0,1.0,0.0,9731.560000000001,2,2,0,0.0,0.0,0.0,53.54
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.8282252,-0.8282252,0.0,9731.560000000001,2,2,2,0.9219,0.9227,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.49455723,-0.49455723,0.0,9731.560000000001,2,2,2,0.9219,0.9227,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.08475774,-0.08475774,0.0,9731.560000000001,2,2,2,0.9219,0.9227,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,1.0,1.0,0.0,10009.880000000001,3,2,0,0.0,0.0,0.0,278.32
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.4595969,0.4595969,0.0,10009.880000000001,3,2,0,0.9193,0.9185,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-1.0,-1.0,0.0,10009.880000000001,3,2,2,0.9257,0.9273,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-1.0,-1.0,0.0,10009.880000000001,3,2,2,0.9257,0.9273,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.04218089,0.04218089,0.0,9809.900000000001,3,3,0,0.0,0.0,0.0,-199.98
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.54608923,-0.54608923,0.0,9809.900000000001,3,3,2,0.9287,0.9303,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.43070117,0.43070117,0.0,9809.900000000001,3,3,2,0.9287,0.9303,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,1.0,1.0,0.0,9918.79,4,3,0,0.0,0.0,0.0,108.89
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.12890117,-0.12890117,0.0,9918.79,4,3,0,0.9286,0.9261,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,1.0,1.0,0.0,9918.79,4,3,1,0.9291,0.9283,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,1.0,1.0,0.0,9918.79,4,3,1,0.9291,0.9283,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.3277281,-0.3277281,0.0,9918.79,4,3,1,0.9291,0.9283,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.06498455,0.06498455,0.0,9918.79,4,3,1,0.9291,0.9283,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.40168455,-0.40168455,0.0,9918.79,4,3,1,0.9291,0.9283,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-1.0,-1.0,0.0,10696.5,5,3,0,0.0,0.0,0.0,777.71
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.5099752,0.5099752,0.0,10696.5,5,3,1,0.9359,0.9334,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,1.0,1.0,0.0,10696.5,5,3,1,0.9359,0.9334,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,1.0,1.0,0.0,10696.5,5,3,1,0.9359,0.9334,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.508583,-0.508583,0.0,10696.5,5,3,1,0.9359,0.9334,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.84158105,0.84158105,0.0,10696.5,5,3,1,0.9359,0.9334,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.886878,-0.886878,0.0,10840.42,6,3,0,0.0,0.0,0.0,143.92
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-1.0,-1.0,0.0,10840.42,6,3,2,0.9388,0.9396,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-1.0,-1.0,0.0,10840.42,6,3,2,0.9388,0.9396,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.003958715,0.003958715,0.0,10840.42,6,3,2,0.9388,0.9396,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.59307754,-0.59307754,0.0,10840.42,6,3,2,0.9388,0.9396,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.74863994,-0.74863994,0.0,10840.42,6,3,2,0.9388,0.9396,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-1.0,-1.0,0.0,10840.42,6,3,2,0.9388,0.9396,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,1.0,1.0,0.0,11470.14,7,3,0,0.0,0.0,0.0,629.72
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.29503793,0.29503793,0.0,11470.14,7,3,0,0.9326,0.9306,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.7470304,-0.7470304,0.0,11470.14,7,3,2,0.935,0.9375,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.40360513,-0.40360513,0.0,11470.14,7,3,2,0.935,0.9375,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.599481,0.599481,0.0,11470.14,7,3,2,0.935,0.9375,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.3503614,0.3503614,0.0,11470.14,7,3,2,0.935,0.9375,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.0106676,0.0106676,0.0,11470.14,7,3,2,0.935,0.9375,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.056074433,-0.056074433,0.0,11470.14,7,3,2,0.935,0.9375,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.7922935,-0.7922935,0.0,11470.14,7,3,2,0.935,0.9375,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.3968021,0.3968021,0.0,11470.14,7,3,2,0.935,0.9375,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.7055622,-0.7055622,0.0,11470.14,7,3,2,0.935,0.9375,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,1.0,1.0,0.0,11161.349999999999,7,4,0,0.0,0.0,0.0,-308.79
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.19246763,-0.19246763,0.0,11161.349999999999,7,4,0,0.9379,0.9371,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.55007815,0.55007815,0.0,11161.349999999999,7,4,1,0.9369,0.9361,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,1.0,1.0,0.0,11161.349999999999,7,4,1,0.9369,0.9361,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.91989076,-0.91989076,0.0,11211.409999999998,8,4,0,0.0,0.0,0.0,50.06
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.06262272,-0.06262272,0.0,11211.409999999998,8,4,0,0.9373,0.9365,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.7831996,-0.7831996,0.0,11211.409999999998,8,4,2,0.9389,0.9397,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.2647533,-0.2647533,0.0,11211.409999999998,8,4,2,0.9389,0.9397,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.38440892,0.38440892,0.0,11211.409999999998,8,4,2,0.9389,0.9397,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.3801307,-0.3801307,0.0,11211.409999999998,8,4,2,0.9389,0.9397,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.25988662,0.25988662,0.0,11110.549999999997,8,5,0,0.0,0.0,0.0,-100.86
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.3203694,-0.3203694,0.0,11110.549999999997,8,5,0,0.9427,0.9446,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,1.0,1.0,0.0,11110.549999999997,8,5,1,0.9442,0.9434,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.69596183,0.69596183,0.0,11110.549999999997,8,5,1,0.9442,0.9434,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.15398903,-0.15398903,0.0,11110.549999999997,8,5,1,0.9442,0.9434,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.48074543,-0.48074543,0.0,11110.549999999997,8,5,1,0.9442,0.9434,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.4758678,0.4758678,0.0,11110.549999999997,8,5,1,0.9442,0.9434,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.65727955,0.65727955,0.0,11110.549999999997,8,5,1,0.9442,0.9434,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.03001254,0.03001254,0.0,11110.549999999997,8,5,1,0.9442,0.9434,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-1.0,-1.0,0.0,11362.129999999997,9,5,0,0.0,0.0,0.0,251.58
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,1.0,1.0,0.0,11362.129999999997,9,5,1,0.9411,0.9402,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.20519093,-0.20519093,0.0,11362.129999999997,9,5,1,0.9411,0.9402,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,11081.289999999997,9,6,0,0.0,0.0,0.0,-280.84
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.19236265,-0.19236265,0.0,11081.289999999997,9,6,0,0.9455,0.948,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,1.0,1.0,0.0,11081.289999999997,9,6,1,0.938,0.9368,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.6632243,0.6632243,0.0,11081.289999999997,9,6,1,0.938,0.9368,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.17850026,0.17850026,0.0,11081.289999999997,9,6,1,0.938,0.9368,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.65266347,0.65266347,0.0,10845.439999999997,9,7,0,0.0,0.0,0.0,-235.85
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.89048105,-0.89048105,0.0,10845.439999999997,9,7,2,0.936,0.9368,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.98204195,-0.98204195,0.0,10845.439999999997,9,7,2,0.936,0.9368,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,1.0,1.0,0.0,10589.769999999997,9,8,0,0.0,0.0,0.0,-255.67
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.8928014,0.8928014,0.0,10589.769999999997,9,8,1,0.9397,0.9389,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,1.0,1.0,0.0,10589.769999999997,9,8,1,0.9397,0.9389,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.35548759,0.35548759,0.0,10494.579999999996,9,9,0,0.0,0.0,0.0,-95.19
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.25566283,-0.25566283,0.0,10494.579999999996,9,9,0,0.0,0.0,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.39255166,0.39255166,0.0,10494.579999999996,9,9,0,0.0,0.0,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.947675,0.947675,0.0,10494.579999999996,9,9,1,0.9401,0.9384,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.95568717,-0.95568717,0.0,10494.579999999996,9,9,1,0.9401,0.9384,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.33832544,-0.33832544,0.0,10494.579999999996,9,9,1,0.9401,0.9384,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.22120681,0.22120681,0.0,10282.479999999996,9,10,0,0.0,0.0,0.0,-212.1
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.64184177,-0.64184177,0.0,10282.479999999996,9,10,2,0.9375,0.9383,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,10282.479999999996,9,10,2,0.9375,0.9383,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-1.0,-1.0,0.0,9888.859999999995,9,11,0,0.0,0.0,0.0,-393.62
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,9888.859999999995,9,11,1,0.9434,0.9426,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,1.0,1.0,0.0,9888.859999999995,9,11,1,0.9434,0.9426,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.21550833,-0.21550833,0.0,9888.859999999995,9,11,1,0.9434,0.9426,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.75589126,-0.75589126,0.0,9900.009999999995,10,11,0,0.0,0.0,0.0,11.15
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.15097594,-0.15097594,0.0,9900.009999999995,10,11,0,0.9434,0.942,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.64096403,-0.64096403,0.0,9900.009999999995,10,11,2,0.9496,0.9509,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.12231655,0.12231655,0.0,9900.009999999995,10,11,2,0.9496,0.9509,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.91361195,0.91361195,0.0,9742.279999999995,10,12,0,0.0,0.0,0.0,-157.73
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.10080584,0.10080584,0.0,9742.279999999995,10,12,0,0.0,0.0,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-1.0,-1.0,0.0,9742.279999999995,10,12,2,0.9502,0.951,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,1.0,1.0,0.0,9742.279999999995,10,12,2,0.9502,0.951,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.3961853,-0.3961853,0.0,9742.279999999995,10,12,2,0.9502,0.951,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.5388934,0.5388934,0.0,9742.279999999995,10,12,2,0.9502,0.951,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,1.0,1.0,0.0,9575.849999999995,10,13,0,0.0,0.0,0.0,-166.43
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.3043498,-0.3043498,0.0,9575.849999999995,10,13,0,0.9502,0.9523,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.18538529,-0.18538529,0.0,9575.849999999995,10,13,0,0.9502,0.9523,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.48906025,-0.48906025,0.0,9575.849999999995,10,13,0,0.9502,0.9523,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.042391144,-0.042391144,0.0,9575.849999999995,10,13,0,0.9502,0.9523,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.5965925,0.5965925,0.0,9575.849999999995,10,13,1,0.9475,0.9467,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.20210518,0.20210518,0.0,9575.849999999995,10,13,1,0.9475,0.9467,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.07677175,-0.07677175,0.0,9575.849999999995,10,13,1,0.9475,0.9467,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.46588793,0.46588793,0.0,9575.849999999995,10,13,1,0.9475,0.9467,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,1.0,1.0,0.0,9575.849999999995,10,13,1,0.9475,0.9467,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.33624375,0.33624375,0.0,9283.539999999995,10,14,0,0.0,0.0,0.0,-292.31
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.65451807,0.65451807,0.0,9283.539999999995,10,14,1,0.9433,0.9425,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.32848117,0.32848117,0.0,9283.539999999995,10,14,1,0.9433,0.9425,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,1.0,1.0,0.0,9283.539999999995,10,14,1,0.9433,0.9425,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.7590197,0.7590197,0.0,9283.539999999995,10,14,1,0.9433,0.9425,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.74068767,-0.74068767,0.0,9535.659999999996,11,14,0,0.0,0.0,0.0,252.12
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-1.0,-1.0,0.0,9535.659999999996,11,14,2,0.9451,0.9459,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.07637429,0.07637429,0.0,9535.659999999996,11,14,2,0.9451,0.9459,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-1.0,-1.0,0.0,9535.659999999996,11,14,2,0.9451,0.9459,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.4697865,0.4697865,0.0,9535.659999999996,11,14,2,0.9451,0.9459,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,9600.309999999996,12,14,0,0.0,0.0,0.0,64.65
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.2344801,0.2344801,0.0,9600.309999999996,12,14,0,0.9447,0.9439,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,9600.309999999996,12,14,2,0.9485,0.9506,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.43300968,-0.43300968,0.0,9600.309999999996,12,14,2,0.9485,0.9506,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.6135349,-0.6135349,0.0,9316.229999999996,12,15,0,0.0,0.0,0.0,-284.08
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.3366287,-0.3366287,0.0,9316.229999999996,12,15,0,0.9514,0.9539,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.13659744,0.13659744,0.0,9316.229999999996,12,15,0,0.9514,0.9539,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-1.0,-1.0,0.0,9316.229999999996,12,15,2,0.9519,0.9527,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.05467583,0.05467583,0.0,9316.229999999996,12,15,2,0.9519,0.9527,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,1.0,1.0,0.0,9241.889999999996,12,16,0,0.0,0.0,0.0,-74.34
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.91151935,0.91151935,0.0,9241.889999999996,12,16,1,0.9535,0.9514,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.0065732617,-0.0065732617,0.0,9241.889999999996,12,16,1,0.9535,0.9514,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.9729582,0.9729582,0.0,9241.889999999996,12,16,1,0.9535,0.9514,0.0,0.0
