time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-10-29 04:00:00,0.9951,0.9951,0.9944,0.9946,3170,1.0,1.0,0.0,2636.109999999997,210,300,0,0.0,0.0,0.0,-9.46
2019-10-29 08:00:00,0.9946,0.9964,0.9944,0.9955,4262,0.37387902,0.37387902,0.0,2636.109999999997,210,300,0,0.9951,0.9961,0.0,0.0
2019-10-29 12:00:00,0.9955,0.9962,0.9946,0.9946,6210,1.0,1.0,0.0,2636.109999999997,210,300,1,0.9946,0.9938,0.0,0.0
2019-10-29 16:00:00,0.9946,0.9949,0.9933,0.9937,9077,1.0,1.0,0.0,2636.109999999997,210,300,1,0.9946,0.9938,0.0,0.0
2019-10-29 20:00:00,0.9937,0.9941,0.9931,0.9938,3672,-0.23011723,-0.23011723,0.0,2607.889999999997,210,301,0,0.0,0.0,0.0,-28.22
2019-10-30 00:00:00,0.9938,0.9944,0.9938,0.9941,3885,0.24789946,0.24789946,0.0,2607.889999999997,210,301,0,0.9951,0.9961,0.0,0.0
2019-10-30 04:00:00,0.9941,0.9945,0.9935,0.9936,3153,-0.30622464,-0.30622464,0.0,2607.889999999997,210,301,0,0.0,0.0,0.0,0.0
2019-10-30 08:00:00,0.9936,0.9936,0.9917,0.9921,4507,-0.36229688,-0.36229688,0.0,2607.889999999997,210,301,0,0.0,0.0,0.0,0.0
2019-10-30 12:00:00,0.9921,0.9943,0.9914,0.9925,7453,-1.0,-1.0,0.0,2607.889999999997,210,301,2,0.9925,0.9933,0.0,0.0
2019-10-30 16:00:00,0.9925,0.9928,0.9905,0.9911,9946,-0.685996,-0.685996,0.0,2607.889999999997,210,301,2,0.9925,0.9933,0.0,0.0
2019-10-30 20:00:00,0.9911,0.9941,0.9887,0.9893,11678,0.65647995,0.65647995,0.0,2607.889999999997,210,301,2,0.9925,0.9933,0.0,0.0
2019-10-31 00:00:00,0.9893,0.9894,0.9867,0.9873,5240,-0.89273274,-0.89273274,0.0,2607.889999999997,210,301,2,0.9925,0.9933,0.0,0.0
2019-10-31 04:00:00,0.9873,0.9876,0.9866,0.9874,3463,1.0,1.0,0.0,2768.089999999997,211,301,0,0.0,0.0,0.0,160.2
2019-10-31 08:00:00,0.9874,0.9881,0.9862,0.9868,6459,1.0,1.0,0.0,2768.089999999997,211,301,1,0.9868,0.986,0.0,0.0
2019-10-31 12:00:00,0.9869,0.9881,0.9861,0.9864,11188,0.11817976,0.11817976,0.0,2768.089999999997,211,301,1,0.9868,0.986,0.0,0.0
2019-10-31 16:00:00,0.9864,0.9881,0.9859,0.9864,12357,-0.7221252,-0.7221252,0.0,2768.089999999997,211,301,1,0.9868,0.986,0.0,0.0
2019-10-31 20:00:00,0.9864,0.9872,0.986,0.9865,4510,-1.0,-1.0,0.0,2755.009999999997,211,302,0,0.0,0.0,0.0,-13.08
2019-11-01 00:00:00,0.9865,0.9869,0.9859,0.9859,4538,-0.6881825,-0.6881825,0.0,2755.009999999997,211,302,2,0.9859,0.9867,0.0,0.0
2019-11-01 04:00:00,0.9859,0.9866,0.9857,0.9859,5212,0.2215436,0.2215436,0.0,2755.009999999997,211,302,2,0.9859,0.9867,0.0,0.0
2019-11-01 08:00:00,0.9859,0.987,0.9855,0.987,4061,0.1549345,0.1549345,0.0,2755.009999999997,211,302,2,0.9859,0.9867,0.0,0.0
2019-11-01 12:00:00,0.987,0.9895,0.9863,0.9877,8502,1.0,1.0,0.0,2719.209999999997,211,303,0,0.0,0.0,0.0,-35.8
2019-11-01 16:00:00,0.9877,0.9879,0.9854,0.9856,10654,0.64051825,0.64051825,0.0,2719.209999999997,211,303,1,0.9856,0.9848,0.0,0.0
2019-11-01 20:00:00,0.9856,0.986,0.9851,0.9856,2644,0.77476645,0.77476645,0.0,2719.209999999997,211,303,1,0.9856,0.9848,0.0,0.0
2019-11-04 00:00:00,0.9841,0.9867,0.9841,0.9864,2404,0.1088877,0.1088877,0.0,2719.209999999997,211,303,1,0.9856,0.9848,0.0,0.0
2019-11-04 04:00:00,0.9864,0.987,0.9862,0.9867,3680,-1.0,-1.0,0.0,2744.879999999997,212,303,0,0.0,0.0,0.0,25.67
2019-11-04 08:00:00,0.9867,0.9879,0.9853,0.9878,5584,0.7919898,0.7919898,0.0,2744.879999999997,212,303,1,0.9878,0.9853,0.0,0.0
2019-11-04 12:00:00,0.9878,0.9889,0.9872,0.9874,5862,0.43767208,0.43767208,0.0,2744.879999999997,212,303,1,0.9878,0.9853,0.0,0.0
2019-11-04 16:00:00,0.9874,0.988,0.9861,0.9867,9258,-0.50058055,-0.50058055,0.0,2744.879999999997,212,303,1,0.9878,0.9853,0.0,0.0
2019-11-04 20:00:00,0.9867,0.9881,0.9866,0.9877,4444,0.09543869,0.09543869,0.0,2744.879999999997,212,303,1,0.9878,0.9853,0.0,0.0
2019-11-05 00:00:00,0.9877,0.9886,0.9873,0.9885,7257,0.25580978,0.25580978,0.0,2744.879999999997,212,303,1,0.9878,0.9853,0.0,0.0
2019-11-05 04:00:00,0.9885,0.9895,0.9884,0.9889,4033,0.5020174,0.5020174,0.0,2744.879999999997,212,303,1,0.9878,0.9853,0.0,0.0
2019-11-05 08:00:00,0.9889,0.9908,0.9884,0.9905,5811,1.0,1.0,0.0,2744.879999999997,212,303,1,0.9878,0.9853,0.0,0.0
2019-11-05 12:00:00,0.9905,0.992,0.9904,0.9914,6182,-1.0,-1.0,0.0,2832.709999999997,213,303,0,0.0,0.0,0.0,87.83
2019-11-05 16:00:00,0.9914,0.9935,0.9908,0.9931,12395,-0.24829641,-0.24829641,0.0,2832.709999999997,213,303,0,0.0,0.0,0.0,0.0
2019-11-05 20:00:00,0.9931,0.9936,0.9924,0.9926,4539,-0.4335774,-0.4335774,0.0,2832.709999999997,213,303,0,0.9914,0.989,0.0,0.0
2019-11-06 00:00:00,0.9925,0.9933,0.9923,0.9926,3404,-0.9284528,-0.9284528,0.0,2832.709999999997,213,303,2,0.9926,0.9951,0.0,0.0
2019-11-06 04:00:00,0.9926,0.9932,0.9922,0.9929,3055,-0.14591946,-0.14591946,0.0,2832.709999999997,213,303,2,0.9926,0.9951,0.0,0.0
2019-11-06 08:00:00,0.9929,0.9933,0.9923,0.9927,4642,0.015974779,0.015974779,0.0,2832.709999999997,213,303,2,0.9926,0.9951,0.0,0.0
2019-11-06 12:00:00,0.9927,0.994,0.9921,0.9927,4595,-0.21111467,-0.21111467,0.0,2832.709999999997,213,303,2,0.9926,0.9951,0.0,0.0
2019-11-06 16:00:00,0.9927,0.9936,0.9915,0.9924,9309,0.93509203,0.93509203,0.0,2829.339999999997,213,304,0,0.0,0.0,0.0,-3.37
2019-11-06 20:00:00,0.9924,0.9929,0.9919,0.9927,4820,1.0,1.0,0.0,2829.339999999997,213,304,1,0.9927,0.9914,0.0,0.0
2019-11-07 00:00:00,0.9927,0.9928,0.9918,0.9923,9153,-0.67558694,-0.67558694,0.0,2829.339999999997,213,304,1,0.9927,0.9914,0.0,0.0
2019-11-07 04:00:00,0.9923,0.9927,0.992,0.9927,3565,1.0,1.0,0.0,2829.339999999997,213,304,1,0.9927,0.9914,0.0,0.0
2019-11-07 08:00:00,0.9927,0.9938,0.9923,0.9931,7094,1.0,1.0,0.0,2829.339999999997,213,304,1,0.9927,0.9914,0.0,0.0
2019-11-07 12:00:00,0.9931,0.9933,0.9911,0.9931,7804,-1.0,-1.0,0.0,2842.779999999997,214,304,0,0.0,0.0,0.0,13.44
2019-11-07 16:00:00,0.9931,0.9975,0.9931,0.9973,10651,1.0,1.0,0.0,2842.779999999997,214,304,1,0.9973,0.995,0.0,0.0
2019-11-07 20:00:00,0.9973,0.9975,0.9946,0.9948,7024,0.031337176,0.031337176,0.0,2842.779999999997,214,304,1,0.9973,0.995,0.0,0.0
2019-11-08 00:00:00,0.9948,0.9954,0.9944,0.995,3880,-0.12590955,-0.12590955,0.0,2758.169999999997,214,305,0,0.0,0.0,0.0,-84.61
2019-11-08 04:00:00,0.995,0.9951,0.9943,0.9946,3224,1.0,1.0,0.0,2758.169999999997,214,305,1,0.9946,0.9924,0.0,0.0
2019-11-08 08:00:00,0.9946,0.9961,0.9944,0.9955,5081,0.44952294,0.44952294,0.0,2758.169999999997,214,305,1,0.9946,0.9924,0.0,0.0
2019-11-08 12:00:00,0.9955,0.9973,0.9953,0.9965,6764,1.0,1.0,0.0,2758.169999999997,214,305,1,0.9946,0.9924,0.0,0.0
2019-11-08 16:00:00,0.9965,0.9976,0.9955,0.9974,7387,-0.8081584,-0.8081584,0.0,2820.649999999997,215,305,0,0.0,0.0,0.0,62.48
2019-11-08 20:00:00,0.9974,0.9979,0.9971,0.9971,3204,-1.0,-1.0,0.0,2820.649999999997,215,305,2,0.9971,0.9979,0.0,0.0
2019-11-11 00:00:00,0.9971,0.9977,0.9954,0.9972,2524,0.7020605,0.7020605,0.0,2820.649999999997,215,305,2,0.9971,0.9979,0.0,0.0
2019-11-11 04:00:00,0.9972,0.9974,0.9965,0.9966,2108,0.034821108,0.034821108,0.0,2820.649999999997,215,305,2,0.9971,0.9979,0.0,0.0
2019-11-11 08:00:00,0.9966,0.9967,0.9952,0.9953,3529,-0.29626763,-0.29626763,0.0,2820.649999999997,215,305,2,0.9971,0.9979,0.0,0.0
2019-11-11 12:00:00,0.9953,0.9954,0.9931,0.9932,4341,1.0,1.0,0.0,2881.109999999997,216,305,0,0.0,0.0,0.0,60.46
2019-11-11 16:00:00,0.9932,0.9947,0.9932,0.9932,5433,-1.0,-1.0,0.0,2881.109999999997,216,305,2,0.9932,0.9957,0.0,0.0
2019-11-11 20:00:00,0.9932,0.9935,0.9929,0.9933,2818,1.0,1.0,0.0,2881.109999999997,216,305,2,0.9932,0.9957,0.0,0.0
2019-11-12 00:00:00,0.9933,0.9942,0.9929,0.9942,3222,-0.11336109,-0.11336109,0.0,2881.109999999997,216,305,2,0.9932,0.9957,0.0,0.0
2019-11-12 04:00:00,0.9942,0.9946,0.9941,0.9945,2818,-0.9782423,-0.9782423,0.0,2881.109999999997,216,305,2,0.9932,0.9957,0.0,0.0
2019-11-12 08:00:00,0.9945,0.995,0.9942,0.9945,5205,1.0,1.0,0.0,2836.529999999997,216,306,0,0.0,0.0,0.0,-44.58
2019-11-12 12:00:00,0.9945,0.9964,0.9942,0.9948,4997,-1.0,-1.0,0.0,2836.529999999997,216,306,2,0.9948,0.9956,0.0,0.0
2019-11-12 16:00:00,0.9948,0.9956,0.9927,0.9932,7935,-0.20485508,-0.20485508,0.0,2836.529999999997,216,306,2,0.9948,0.9956,0.0,0.0
2019-11-12 20:00:00,0.9932,0.9933,0.9922,0.993,5428,-0.27019837,-0.27019837,0.0,2836.529999999997,216,306,2,0.9948,0.9956,0.0,0.0
2019-11-13 00:00:00,0.9929,0.9936,0.9918,0.992,2751,-0.3825057,-0.3825057,0.0,2836.529999999997,216,306,2,0.9948,0.9956,0.0,0.0
2019-11-13 04:00:00,0.992,0.9923,0.9907,0.9908,2955,0.13567924,0.13567924,0.0,2836.529999999997,216,306,2,0.9948,0.9956,0.0,0.0
2019-11-13 08:00:00,0.9908,0.992,0.9895,0.9898,4275,-1.0,-1.0,0.0,2836.529999999997,216,306,2,0.9948,0.9956,0.0,0.0
2019-11-13 12:00:00,0.9898,0.9906,0.9893,0.9906,6293,-0.58687526,-0.58687526,0.0,2836.529999999997,216,306,2,0.9948,0.9956,0.0,0.0
2019-11-13 16:00:00,0.9906,0.9912,0.9891,0.99,8594,0.81809926,0.81809926,0.0,2977.729999999997,217,306,0,0.0,0.0,0.0,141.2
2019-11-13 20:00:00,0.99,0.9908,0.9884,0.9898,5665,-0.8870512,-0.8870512,0.0,2977.729999999997,217,306,2,0.9898,0.9906,0.0,0.0
2019-11-14 00:00:00,0.9898,0.9908,0.9887,0.9907,2855,-0.5860689,-0.5860689,0.0,2977.729999999997,217,306,2,0.9898,0.9906,0.0,0.0
2019-11-14 04:00:00,0.9907,0.9907,0.9893,0.99,3088,0.002039576,0.002039576,0.0,2945.9499999999966,217,307,0,0.0,0.0,0.0,-31.78
2019-11-14 08:00:00,0.99,0.9902,0.987,0.9876,4200,-1.0,-1.0,0.0,2945.9499999999966,217,307,2,0.9876,0.9891,0.0,0.0
2019-11-14 12:00:00,0.9876,0.9892,0.9874,0.9886,5338,-1.0,-1.0,0.0,2945.9499999999966,217,307,2,0.9876,0.9891,0.0,0.0
2019-11-14 16:00:00,0.9886,0.9897,0.9871,0.9882,7810,0.4887684,0.4887684,0.0,2945.9499999999966,217,307,2,0.9876,0.9891,0.0,0.0
2019-11-14 20:00:00,0.9882,0.9889,0.9875,0.9878,4745,0.034944493,0.034944493,0.0,2945.9499999999966,217,307,2,0.9876,0.9891,0.0,0.0
2019-11-15 00:00:00,0.9877,0.989,0.9876,0.9889,2985,-0.60720843,-0.60720843,0.0,2945.9499999999966,217,307,2,0.9876,0.9891,0.0,0.0
2019-11-15 04:00:00,0.9889,0.9894,0.9889,0.9894,1791,-0.5111899,-0.5111899,0.0,2945.9499999999966,217,307,2,0.9876,0.9891,0.0,0.0
2019-11-15 08:00:00,0.9894,0.9911,0.9884,0.9909,3483,-0.62354594,-0.62354594,0.0,2883.1599999999967,217,308,0,0.0,0.0,0.0,-62.79
2019-11-15 12:00:00,0.9908,0.9909,0.9891,0.9893,4142,1.0,1.0,0.0,2883.1599999999967,217,308,1,0.9893,0.9876,0.0,0.0
2019-11-15 16:00:00,0.9893,0.9909,0.9891,0.9899,6294,-0.66787404,-0.66787404,0.0,2883.1599999999967,217,308,1,0.9893,0.9876,0.0,0.0
2019-11-15 20:00:00,0.9899,0.9903,0.9891,0.9895,2423,0.7513208,0.7513208,0.0,2883.1599999999967,217,308,1,0.9893,0.9876,0.0,0.0
2019-11-18 00:00:00,0.9877,0.99,0.9877,0.9897,3496,-0.20630772,-0.20630772,0.0,2883.1599999999967,217,308,1,0.9893,0.9876,0.0,0.0
2019-11-18 04:00:00,0.9897,0.9901,0.9893,0.9899,2370,1.0,1.0,0.0,2883.1599999999967,217,308,1,0.9893,0.9876,0.0,0.0
2019-11-18 08:00:00,0.9899,0.9907,0.9888,0.9907,5819,-0.23426877,-0.23426877,0.0,2883.1599999999967,217,308,1,0.9893,0.9876,0.0,0.0
2019-11-18 12:00:00,0.9907,0.9914,0.989,0.9895,5070,0.519824,0.519824,0.0,2883.1599999999967,217,308,1,0.9893,0.9876,0.0,0.0
2019-11-18 16:00:00,0.9895,0.9897,0.9868,0.9878,7354,1.0,1.0,0.0,2883.1599999999967,217,308,1,0.9893,0.9876,0.0,0.0
2019-11-18 20:00:00,0.9878,0.9896,0.9875,0.9895,2965,0.16139929,0.16139929,0.0,2883.1599999999967,217,308,1,0.9893,0.9876,0.0,0.0
2019-11-19 00:00:00,0.9895,0.9899,0.9882,0.9896,4949,-1.0,-1.0,0.0,2889.979999999997,218,308,0,0.0,0.0,0.0,6.82
2019-11-19 04:00:00,0.9896,0.9906,0.9895,0.9899,2362,-0.38448226,-0.38448226,0.0,2889.979999999997,218,308,0,0.0,0.0,0.0,0.0
2019-11-19 08:00:00,0.9899,0.9918,0.9893,0.9916,4178,-1.0,-1.0,0.0,2889.979999999997,218,308,2,0.9916,0.9934,0.0,0.0
2019-11-19 12:00:00,0.9916,0.9919,0.9906,0.9913,3580,0.35815752,0.35815752,0.0,2889.979999999997,218,308,2,0.9916,0.9934,0.0,0.0
2019-11-19 16:00:00,0.9913,0.9916,0.9893,0.9906,6393,-0.7435496,-0.7435496,0.0,2889.979999999997,218,308,2,0.9916,0.9934,0.0,0.0
2019-11-19 20:00:00,0.9906,0.9911,0.9903,0.9904,2582,-0.8955835,-0.8955835,0.0,2889.979999999997,218,308,2,0.9916,0.9934,0.0,0.0
2019-11-20 00:00:00,0.9904,0.9909,0.9899,0.9905,4209,-0.29378816,-0.29378816,0.0,2889.979999999997,218,308,2,0.9916,0.9934,0.0,0.0
2019-11-20 04:00:00,0.9905,0.9907,0.9899,0.9902,2178,0.23276912,0.23276912,0.0,2889.979999999997,218,308,2,0.9916,0.9934,0.0,0.0
2019-11-20 08:00:00,0.9902,0.9916,0.9898,0.9914,5816,1.0,1.0,0.0,2937.9099999999967,219,308,0,0.0,0.0,0.0,47.93
2019-11-20 12:00:00,0.9914,0.9937,0.9911,0.9926,4743,-0.09662665,-0.09662665,0.0,2937.9099999999967,219,308,0,0.9926,0.9934,0.0,0.0
2019-11-20 16:00:00,0.9927,0.9935,0.9907,0.9911,7642,-1.0,-1.0,0.0,2937.9099999999967,219,308,2,0.9911,0.9919,0.0,0.0
2019-11-20 20:00:00,0.9911,0.992,0.9899,0.9906,6419,-0.088329524,-0.088329524,0.0,2937.9099999999967,219,308,2,0.9911,0.9919,0.0,0.0
2019-11-21 00:00:00,0.9906,0.9912,0.989,0.9894,4368,-0.005997561,-0.005997561,0.0,2937.9099999999967,219,308,2,0.9911,0.9919,0.0,0.0
2019-11-21 04:00:00,0.9894,0.9909,0.9892,0.9908,3860,-0.6561412,-0.6561412,0.0,2937.9099999999967,219,308,2,0.9911,0.9919,0.0,0.0
2019-11-21 08:00:00,0.9908,0.9916,0.9899,0.9904,6040,0.3877651,0.3877651,0.0,2937.9099999999967,219,308,2,0.9911,0.9919,0.0,0.0
2019-11-21 12:00:00,0.9904,0.992,0.9899,0.9919,7710,1.0,1.0,0.0,2962.269999999997,220,308,0,0.0,0.0,0.0,24.36
2019-11-21 16:00:00,0.992,0.9926,0.9911,0.9926,8730,0.4789162,0.4789162,0.0,2962.269999999997,220,308,0,0.0,0.0,0.0,0.0
2019-11-21 20:00:00,0.9926,0.9935,0.9925,0.993,2825,0.9998409,0.9998409,0.0,2962.269999999997,220,308,1,0.993,0.9922,0.0,0.0
2019-11-22 00:00:00,0.993,0.9939,0.9926,0.9937,2330,0.780048,0.780048,0.0,2962.269999999997,220,308,1,0.993,0.9922,0.0,0.0
2019-11-22 04:00:00,0.9937,0.9938,0.9934,0.9936,2230,-0.38648376,-0.38648376,0.0,2962.269999999997,220,308,1,0.993,0.9922,0.0,0.0
2019-11-22 08:00:00,0.9936,0.9949,0.9929,0.9935,7657,0.35173342,0.35173342,0.0,2962.269999999997,220,308,1,0.993,0.9922,0.0,0.0
2019-11-22 12:00:00,0.9935,0.9947,0.9935,0.9944,4884,1.0,1.0,0.0,2962.269999999997,220,308,1,0.993,0.9922,0.0,0.0
2019-11-22 16:00:00,0.9944,0.9978,0.9944,0.9977,7631,-1.0,-1.0,0.0,3011.609999999997,221,308,0,0.0,0.0,0.0,49.34
2019-11-22 20:00:00,0.9977,0.998,0.9969,0.9971,2927,-0.3814721,-0.3814721,0.0,3011.609999999997,221,308,0,0.0,0.0,0.0,0.0
2019-11-25 00:00:00,0.9978,0.9981,0.997,0.9971,2381,0.5044088,0.5044088,0.0,3011.609999999997,221,308,1,0.9971,0.9946,0.0,0.0
2019-11-25 04:00:00,0.9971,0.9974,0.9965,0.9972,2687,0.012729041,0.012729041,0.0,3011.609999999997,221,308,1,0.9971,0.9946,0.0,0.0
2019-11-25 08:00:00,0.9972,0.9978,0.9967,0.9975,4481,-1.0,-1.0,0.0,3015.189999999997,222,308,0,0.0,0.0,0.0,3.58
2019-11-25 12:00:00,0.9975,0.9985,0.9972,0.9979,3894,-0.16308111,-0.16308111,0.0,3015.189999999997,222,308,0,0.0,0.0,0.0,0.0
2019-11-25 16:00:00,0.9979,0.9985,0.996,0.9967,6346,1.0,1.0,0.0,3015.189999999997,222,308,1,0.9967,0.9942,0.0,0.0
2019-11-25 20:00:00,0.9967,0.9972,0.9961,0.9961,2501,0.84907025,0.84907025,0.0,3015.189999999997,222,308,1,0.9967,0.9942,0.0,0.0
2019-11-26 00:00:00,0.9961,0.9976,0.996,0.9969,3770,0.40678912,0.40678912,0.0,3015.189999999997,222,308,1,0.9967,0.9942,0.0,0.0
2019-11-26 04:00:00,0.9969,0.997,0.9962,0.9965,2736,0.05006188,0.05006188,0.0,3015.189999999997,222,308,1,0.9967,0.9942,0.0,0.0
2019-11-26 08:00:00,0.9965,0.9986,0.9964,0.9976,4705,0.61143345,0.61143345,0.0,3015.189999999997,222,308,1,0.9967,0.9942,0.0,0.0
2019-11-26 12:00:00,0.9976,0.9977,0.9964,0.9969,4036,0.68857855,0.68857855,0.0,3015.189999999997,222,308,1,0.9967,0.9942,0.0,0.0
2019-11-26 16:00:00,0.9969,0.9987,0.9964,0.9975,7548,1.0,1.0,0.0,3015.189999999997,222,308,1,0.9967,0.9942,0.0,0.0
2019-11-26 20:00:00,0.9975,0.9979,0.9967,0.9969,3816,1.0,1.0,0.0,3015.189999999997,222,308,1,0.9967,0.9942,0.0,0.0
2019-11-27 00:00:00,0.9968,0.998,0.9967,0.9979,4551,-0.2241201,-0.2241201,0.0,3015.189999999997,222,308,1,0.9967,0.9942,0.0,0.0
2019-11-27 04:00:00,0.9979,0.9982,0.9975,0.9981,2225,0.35939676,0.35939676,0.0,3015.189999999997,222,308,1,0.9967,0.9942,0.0,0.0
2019-11-27 08:00:00,0.9981,0.9987,0.9974,0.9978,4019,-0.9301289,-0.9301289,0.0,3065.589999999997,223,308,0,0.0,0.0,0.0,50.4
2019-11-27 12:00:00,0.9978,0.9994,0.9976,0.9988,4442,-1.0,-1.0,0.0,3065.589999999997,223,308,2,0.9988,1.0013,0.0,0.0
2019-11-27 16:00:00,0.9988,1.0,0.9986,0.9997,6449,0.4569201,0.4569201,0.0,3065.589999999997,223,308,2,0.9988,1.0013,0.0,0.0
2019-11-27 20:00:00,0.9997,1.0,0.999,0.999,3579,-1.0,-1.0,0.0,3065.589999999997,223,308,2,0.9988,1.0013,0.0,0.0
2019-11-28 00:00:00,0.9989,0.9991,0.9981,0.9986,5579,1.0,1.0,0.0,3058.249999999997,223,309,0,0.0,0.0,0.0,-7.34
2019-11-28 04:00:00,0.9986,0.9991,0.9986,0.999,1726,1.0,1.0,0.0,3058.249999999997,223,309,1,0.999,0.9965,0.0,0.0
2019-11-28 08:00:00,0.999,0.9995,0.9984,0.9987,2951,-0.21494965,-0.21494965,0.0,3058.249999999997,223,309,1,0.999,0.9965,0.0,0.0
2019-11-28 12:00:00,0.9987,0.9992,0.9983,0.9987,3025,-0.35207063,-0.35207063,0.0,3058.249999999997,223,309,1,0.999,0.9965,0.0,0.0
2019-11-28 16:00:00,0.9987,0.9992,0.9985,0.9989,2106,-0.35663584,-0.35663584,0.0,3058.249999999997,223,309,1,0.999,0.9965,0.0,0.0
2019-11-28 20:00:00,0.9989,0.9991,0.998,0.9982,3302,1.0,1.0,0.0,3058.249999999997,223,309,1,0.999,0.9965,0.0,0.0
2019-11-29 00:00:00,0.9982,0.999,0.9978,0.9985,3343,0.7278067,0.7278067,0.0,3058.249999999997,223,309,1,0.999,0.9965,0.0,0.0
2019-11-29 04:00:00,0.9985,0.9987,0.9982,0.9983,2280,-0.65848774,-0.65848774,0.0,3039.9699999999966,223,310,0,0.0,0.0,0.0,-18.28
2019-11-29 08:00:00,0.9983,1.0,0.9982,0.9996,2902,1.0,1.0,0.0,3039.9699999999966,223,310,1,0.9996,0.9988,0.0,0.0
2019-11-29 12:00:00,0.9996,1.0019,0.9994,1.0017,3404,1.0,1.0,0.0,3039.9699999999966,223,310,1,0.9996,0.9988,0.0,0.0
2019-11-29 16:00:00,1.0017,1.0023,0.999,0.9997,7981,0.6223836,0.6223836,0.0,3039.9699999999966,223,310,1,0.9996,0.9988,0.0,0.0
2019-11-29 20:00:00,0.9997,1.0001,0.9992,0.9997,6208,-1.0,-1.0,0.0,3043.5999999999967,224,310,0,0.0,0.0,0.0,3.63
2019-12-02 00:00:00,0.9997,1.0008,0.9997,1.0002,2437,1.0,1.0,0.0,3043.5999999999967,224,310,1,1.0002,0.9994,0.0,0.0
2019-12-02 04:00:00,1.0002,1.0004,0.9996,1.0,1924,1.0,1.0,0.0,3043.5999999999967,224,310,1,1.0002,0.9994,0.0,0.0
2019-12-02 08:00:00,1.0,1.0006,0.9993,1.0,3086,1.0,1.0,0.0,3043.5999999999967,224,310,1,1.0002,0.9994,0.0,0.0
2019-12-02 12:00:00,1.0,1.0001,0.9963,0.9967,4572,1.0,1.0,0.0,3043.5999999999967,224,310,1,1.0002,0.9994,0.0,0.0
2019-12-02 16:00:00,0.9967,0.9967,0.9912,0.992,10349,0.67098,0.67098,0.0,2916.539999999997,224,311,0,0.0,0.0,0.0,-127.06
2019-12-02 20:00:00,0.992,0.9927,0.9911,0.9911,4339,-1.0,-1.0,0.0,2916.539999999997,224,311,2,0.9911,0.9925,0.0,0.0
2019-12-03 00:00:00,0.9911,0.992,0.9909,0.9919,4051,-0.02800792,-0.02800792,0.0,2916.539999999997,224,311,2,0.9911,0.9925,0.0,0.0
2019-12-03 04:00:00,0.9918,0.9926,0.9917,0.9923,2910,-1.0,-1.0,0.0,2916.539999999997,224,311,2,0.9911,0.9925,0.0,0.0
2019-12-03 08:00:00,0.9923,0.9924,0.9892,0.9893,4194,0.28163174,0.28163174,0.0,2916.539999999997,224,311,2,0.9911,0.9925,0.0,0.0
2019-12-03 12:00:00,0.9893,0.9903,0.9881,0.9882,7205,0.574618,0.574618,0.0,2978.6799999999967,225,311,0,0.0,0.0,0.0,62.14
2019-12-03 16:00:00,0.9882,0.9884,0.9857,0.9862,9927,0.07313698,0.07313698,0.0,2978.6799999999967,225,311,0,0.9893,0.9901,0.0,0.0
2019-12-03 20:00:00,0.9862,0.9874,0.986,0.987,3739,-0.23421966,-0.23421966,0.0,2978.6799999999967,225,311,0,0.0,0.0,0.0,0.0
2019-12-04 00:00:00,0.987,0.9874,0.9864,0.9871,3994,0.46943662,0.46943662,0.0,2978.6799999999967,225,311,0,0.9862,0.9837,0.0,0.0
2019-12-04 04:00:00,0.9871,0.9876,0.9869,0.9875,1756,0.17109841,0.17109841,0.0,2978.6799999999967,225,311,0,0.9875,0.9867,0.0,0.0
2019-12-04 08:00:00,0.9875,0.9895,0.9855,0.9888,6516,0.37267384,0.37267384,0.0,2978.6799999999967,225,311,0,0.9875,0.9867,0.0,0.0
2019-12-04 12:00:00,0.9888,0.9893,0.9868,0.987,6580,0.5566896,0.5566896,0.0,2978.6799999999967,225,311,1,0.987,0.9862,0.0,0.0
2019-12-04 16:00:00,0.987,0.9899,0.9863,0.9892,9289,-0.8319428,-0.8319428,0.0,2978.6799999999967,225,311,1,0.987,0.9862,0.0,0.0
2019-12-04 20:00:00,0.9892,0.9899,0.9882,0.9882,3852,-0.46830463,-0.46830463,0.0,2978.6799999999967,225,311,1,0.987,0.9862,0.0,0.0
2019-12-05 00:00:00,0.9882,0.9887,0.9878,0.9881,4284,-0.9745287,-0.9745287,0.0,3020.939999999997,226,311,0,0.0,0.0,0.0,42.26
2019-12-05 04:00:00,0.9881,0.9884,0.9874,0.9876,2630,0.36633292,0.36633292,0.0,3020.939999999997,226,311,0,0.0,0.0,0.0,0.0
2019-12-05 08:00:00,0.9876,0.9894,0.9873,0.9891,3709,-0.2351948,-0.2351948,0.0,3020.939999999997,226,311,0,0.9891,0.9899,0.0,0.0
2019-12-05 12:00:00,0.9891,0.9895,0.988,0.9894,4880,-1.0,-1.0,0.0,3020.939999999997,226,311,2,0.9894,0.9908,0.0,0.0
2019-12-05 16:00:00,0.9893,0.9895,0.9868,0.9872,6324,-0.41247058,-0.41247058,0.0,3020.939999999997,226,311,2,0.9894,0.9908,0.0,0.0
2019-12-05 20:00:00,0.9872,0.9876,0.9868,0.9868,3341,-1.0,-1.0,0.0,3020.939999999997,226,311,2,0.9894,0.9908,0.0,0.0
