time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-07-03 08:00:00,0.9945,0.9949,0.9913,0.9932,10884,0.4591975,0.4591975,0.0,9351.299999999996,48,69,2,0.9934,0.9952,0.0,0.0
2018-07-03 12:00:00,0.9932,0.9942,0.9918,0.9927,8757,1.0,1.0,0.0,9373.519999999995,49,69,0,0.0,0.0,0.0,22.22
2018-07-03 16:00:00,0.9927,0.9933,0.9919,0.9927,8721,0.5129842,0.5129842,0.0,9373.519999999995,49,69,1,0.9927,0.9919,0.0,0.0
2018-07-03 20:00:00,0.9927,0.9928,0.9916,0.9924,2434,1.0,1.0,0.0,9373.519999999995,49,69,1,0.9927,0.9919,0.0,0.0
2018-07-04 00:00:00,0.9923,0.9928,0.9907,0.9907,6799,-1.0,-1.0,0.0,9340.119999999995,49,70,0,0.0,0.0,0.0,-33.4
2018-07-04 04:00:00,0.9907,0.9922,0.9905,0.992,4166,1.0,1.0,0.0,9340.119999999995,49,70,1,0.992,0.9912,0.0,0.0
2018-07-04 08:00:00,0.992,0.9932,0.9907,0.9929,9972,-0.17013247,-0.17013247,0.0,9340.119999999995,49,70,1,0.992,0.9912,0.0,0.0
2018-07-04 12:00:00,0.9929,0.9933,0.9922,0.9923,6945,0.16237183,0.16237183,0.0,9340.119999999995,49,70,1,0.992,0.9912,0.0,0.0
2018-07-04 16:00:00,0.9923,0.9939,0.992,0.9925,8085,0.43922257,0.43922257,0.0,9340.119999999995,49,70,1,0.992,0.9912,0.0,0.0
2018-07-04 20:00:00,0.9925,0.993,0.9916,0.992,37180,-1.0,-1.0,0.0,9395.569999999996,50,70,0,0.0,0.0,0.0,55.45
2018-07-05 00:00:00,0.992,0.9929,0.9916,0.9925,11539,0.56708544,0.56708544,0.0,9395.569999999996,50,70,1,0.9925,0.9916,0.0,0.0
2018-07-05 04:00:00,0.9925,0.9939,0.9924,0.9935,3915,1.0,1.0,0.0,9395.569999999996,50,70,1,0.9925,0.9916,0.0,0.0
2018-07-05 08:00:00,0.9935,0.994,0.991,0.9928,11892,-0.21935557,-0.21935557,0.0,9395.569999999996,50,70,1,0.9925,0.9916,0.0,0.0
2018-07-05 12:00:00,0.9928,0.9935,0.991,0.9917,8193,-0.4218058,-0.4218058,0.0,9395.569999999996,50,70,1,0.9925,0.9916,0.0,0.0
2018-07-05 16:00:00,0.9917,0.9934,0.9916,0.9929,12432,-0.5228903,-0.5228903,0.0,9395.569999999996,50,70,1,0.9925,0.9916,0.0,0.0
2018-07-05 20:00:00,0.9929,0.9944,0.9921,0.9921,6396,0.47409645,0.47409645,0.0,9395.569999999996,50,70,1,0.9925,0.9916,0.0,0.0
2018-07-06 00:00:00,0.9921,0.9936,0.9913,0.9933,31092,0.8378222,0.8378222,0.0,9395.569999999996,50,70,1,0.9925,0.9916,0.0,0.0
2018-07-06 04:00:00,0.9934,0.9943,0.9932,0.9937,4147,-0.15658444,-0.15658444,0.0,9395.569999999996,50,70,1,0.9925,0.9916,0.0,0.0
2018-07-06 08:00:00,0.9937,0.9938,0.9916,0.9924,8258,1.0,1.0,0.0,9395.569999999996,50,70,1,0.9925,0.9916,0.0,0.0
2018-07-06 12:00:00,0.9924,0.9931,0.9892,0.9904,11060,-0.6265153,-0.6265153,0.0,9384.399999999996,50,71,0,0.0,0.0,0.0,-11.17
2018-07-06 16:00:00,0.9904,0.9904,0.9884,0.9896,11141,-1.0,-1.0,0.0,9384.399999999996,50,71,2,0.9896,0.9904,0.0,0.0
2018-07-06 20:00:00,0.9896,0.9907,0.9895,0.9899,3325,-0.87859774,-0.87859774,0.0,9384.399999999996,50,71,2,0.9896,0.9904,0.0,0.0
2018-07-09 00:00:00,0.9892,0.9905,0.9885,0.989,3908,0.5189563,0.5189563,0.0,9384.399999999996,50,71,2,0.9896,0.9904,0.0,0.0
2018-07-09 04:00:00,0.989,0.9891,0.9878,0.9884,2991,1.0,1.0,0.0,9451.019999999997,51,71,0,0.0,0.0,0.0,66.62
2018-07-09 08:00:00,0.9884,0.9885,0.9858,0.9869,13330,-0.27881396,-0.27881396,0.0,9451.019999999997,51,71,0,0.9869,0.9861,0.0,0.0
2018-07-09 12:00:00,0.9869,0.9888,0.9869,0.9888,10144,-0.7372866,-0.7372866,0.0,9451.019999999997,51,71,2,0.9888,0.9913,0.0,0.0
2018-07-09 16:00:00,0.9888,0.9922,0.9884,0.9921,13166,0.5464621,0.5464621,0.0,9451.019999999997,51,71,2,0.9888,0.9913,0.0,0.0
2018-07-09 20:00:00,0.9921,0.993,0.9911,0.9913,4894,0.02728367,0.02728367,0.0,9080.759999999997,51,72,0,0.0,0.0,0.0,-370.26
2018-07-10 00:00:00,0.9911,0.992,0.991,0.9912,14036,-0.66278803,-0.66278803,0.0,9080.759999999997,51,72,2,0.9912,0.992,0.0,0.0
2018-07-10 04:00:00,0.9912,0.9927,0.9911,0.9927,2816,-1.0,-1.0,0.0,9080.759999999997,51,72,2,0.9912,0.992,0.0,0.0
2018-07-10 08:00:00,0.9927,0.9935,0.9912,0.993,10589,-0.93658125,-0.93658125,0.0,8918.949999999997,51,73,0,0.0,0.0,0.0,-161.81
2018-07-10 12:00:00,0.993,0.9961,0.9929,0.9942,14795,-0.60188395,-0.60188395,0.0,8918.949999999997,51,73,2,0.9942,0.995,0.0,0.0
2018-07-10 16:00:00,0.9942,0.9944,0.9918,0.9927,12762,-0.52506685,-0.52506685,0.0,8918.949999999997,51,73,2,0.9942,0.995,0.0,0.0
2018-07-10 20:00:00,0.9927,0.9927,0.9917,0.9917,4078,1.0,1.0,0.0,9077.859999999997,52,73,0,0.0,0.0,0.0,158.91
2018-07-11 00:00:00,0.9917,0.9928,0.9917,0.9926,3995,-1.0,-1.0,0.0,9077.859999999997,52,73,2,0.9926,0.9934,0.0,0.0
2018-07-11 04:00:00,0.9926,0.9927,0.9918,0.9921,4898,0.36171117,0.36171117,0.0,9077.859999999997,52,73,2,0.9926,0.9934,0.0,0.0
2018-07-11 08:00:00,0.9921,0.9931,0.9906,0.9931,12479,-1.0,-1.0,0.0,9077.859999999997,52,73,2,0.9926,0.9934,0.0,0.0
2018-07-11 12:00:00,0.9931,0.9952,0.9913,0.9915,18545,0.46445918,0.46445918,0.0,9077.859999999997,52,73,2,0.9926,0.9934,0.0,0.0
2018-07-11 16:00:00,0.9915,0.9949,0.9905,0.9945,17193,0.7851303,0.7851303,0.0,9196.319999999996,53,73,0,0.0,0.0,0.0,118.46
2018-07-11 20:00:00,0.9945,0.9966,0.9945,0.9959,10885,-1.0,-1.0,0.0,9196.319999999996,53,73,2,0.9959,0.9967,0.0,0.0
2018-07-12 00:00:00,0.9958,0.9959,0.9948,0.9959,10338,1.0,1.0,0.0,9196.319999999996,53,73,2,0.9959,0.9967,0.0,0.0
2018-07-12 04:00:00,0.9959,0.9961,0.9953,0.9955,3596,0.5014389,0.5014389,0.0,9196.319999999996,53,73,2,0.9959,0.9967,0.0,0.0
2018-07-12 08:00:00,0.9955,0.9973,0.9947,0.9972,11609,-0.4006805,-0.4006805,0.0,9196.319999999996,53,73,2,0.9959,0.9967,0.0,0.0
2018-07-12 12:00:00,0.9972,0.9995,0.9967,0.9989,14620,-0.57676995,-0.57676995,0.0,9053.659999999996,53,74,0,0.0,0.0,0.0,-142.66
2018-07-12 16:00:00,0.9989,1.0023,0.9987,1.0014,16879,-0.96031475,-0.96031475,0.0,9053.659999999996,53,74,2,1.0014,1.0022,0.0,0.0
2018-07-12 20:00:00,1.0014,1.0027,1.0009,1.0022,6507,-0.124499835,-0.124499835,0.0,9053.659999999996,53,74,2,1.0014,1.0022,0.0,0.0
2018-07-13 00:00:00,1.0021,1.0034,1.0017,1.0029,5391,0.7762965,0.7762965,0.0,8966.789999999995,53,75,0,0.0,0.0,0.0,-86.87
2018-07-13 04:00:00,1.0029,1.0031,1.0014,1.0023,3901,-0.6388758,-0.6388758,0.0,8966.789999999995,53,75,2,1.0023,1.0031,0.0,0.0
2018-07-13 08:00:00,1.0023,1.0042,1.0021,1.0033,10392,0.36659497,0.36659497,0.0,8966.789999999995,53,75,2,1.0023,1.0031,0.0,0.0
2018-07-13 12:00:00,1.0033,1.0068,1.0032,1.0049,13469,-0.2804914,-0.2804914,0.0,8859.129999999996,53,76,0,0.0,0.0,0.0,-107.66
2018-07-13 16:00:00,1.0049,1.0053,1.0022,1.0026,14002,-0.09765948,-0.09765948,0.0,8859.129999999996,53,76,0,0.0,0.0,0.0,0.0
2018-07-13 20:00:00,1.0026,1.003,1.0015,1.0016,4681,-0.16571943,-0.16571943,0.0,8859.129999999996,53,76,0,1.0016,1.0024,0.0,0.0
2018-07-16 00:00:00,1.0011,1.0024,1.0009,1.0019,2246,-0.602844,-0.602844,0.0,8859.129999999996,53,76,2,1.0019,1.0031,0.0,0.0
2018-07-16 04:00:00,1.0019,1.0021,1.0013,1.0014,3545,-1.0,-1.0,0.0,8859.129999999996,53,76,2,1.0019,1.0031,0.0,0.0
2018-07-16 08:00:00,1.0014,1.0014,0.9996,1.0003,9936,-1.0,-1.0,0.0,8859.129999999996,53,76,2,1.0019,1.0031,0.0,0.0
2018-07-16 12:00:00,1.0003,1.0005,0.9969,0.9977,9942,1.0,1.0,0.0,9028.779999999995,54,76,0,0.0,0.0,0.0,169.65
2018-07-16 16:00:00,0.9977,0.9987,0.9963,0.9971,13041,-0.011645151,-0.011645151,0.0,9028.779999999995,54,76,0,0.9971,0.9979,0.0,0.0
2018-07-16 20:00:00,0.9971,0.9972,0.9964,0.9965,4529,-1.0,-1.0,0.0,9028.779999999995,54,76,2,0.9965,0.999,0.0,0.0
2018-07-17 00:00:00,0.9966,0.9972,0.9964,0.9967,4750,1.0,1.0,0.0,9028.779999999995,54,76,2,0.9965,0.999,0.0,0.0
2018-07-17 04:00:00,0.9967,0.9974,0.9959,0.9963,3907,1.0,1.0,0.0,9007.229999999996,54,77,0,0.0,0.0,0.0,-21.55
2018-07-17 08:00:00,0.9963,0.9965,0.9927,0.9937,8635,-0.1639187,-0.1639187,0.0,9007.229999999996,54,77,0,0.9971,0.9979,0.0,0.0
2018-07-17 12:00:00,0.9937,0.9958,0.9931,0.9955,12480,0.7181276,0.7181276,0.0,9007.229999999996,54,77,1,0.9955,0.9947,0.0,0.0
2018-07-17 16:00:00,0.9955,0.9999,0.9952,0.9998,19469,-0.11187613,-0.11187613,0.0,9007.229999999996,54,77,1,0.9955,0.9947,0.0,0.0
2018-07-17 20:00:00,0.9998,1.0002,0.9987,1.0,6285,-0.6371835,-0.6371835,0.0,9007.229999999996,54,77,1,0.9955,0.9947,0.0,0.0
2018-07-18 00:00:00,1.0,1.0005,0.999,1.0003,1800,-0.8420358,-0.8420358,0.0,9492.219999999996,55,77,0,0.0,0.0,0.0,484.99
2018-07-18 04:00:00,1.0003,1.0016,0.9999,1.0016,3542,-1.0,-1.0,0.0,9492.219999999996,55,77,2,1.0016,1.0024,0.0,0.0
2018-07-18 08:00:00,1.0016,1.0034,1.0013,1.0023,10553,-1.0,-1.0,0.0,9492.219999999996,55,77,2,1.0016,1.0024,0.0,0.0
2018-07-18 12:00:00,1.0023,1.0025,0.9984,0.9995,12288,0.8698999,0.8698999,0.0,9412.519999999995,55,78,0,0.0,0.0,0.0,-79.7
2018-07-18 16:00:00,0.9995,1.0003,0.9983,0.999,13924,1.0,1.0,0.0,9412.519999999995,55,78,1,0.999,0.9982,0.0,0.0
2018-07-18 20:00:00,0.999,0.9997,0.9984,0.999,3712,-0.54267454,-0.54267454,0.0,9412.519999999995,55,78,1,0.999,0.9982,0.0,0.0
2018-07-19 00:00:00,0.9989,0.9992,0.9981,0.9982,4393,0.084850654,0.084850654,0.0,9412.519999999995,55,78,1,0.999,0.9982,0.0,0.0
2018-07-19 04:00:00,0.9982,0.9991,0.9981,0.999,3737,-0.46687376,-0.46687376,0.0,9322.569999999994,55,79,0,0.0,0.0,0.0,-89.95
2018-07-19 08:00:00,0.999,1.0019,0.9989,1.0011,12838,0.48277417,0.48277417,0.0,9322.569999999994,55,79,0,1.0011,1.0019,0.0,0.0
2018-07-19 12:00:00,1.0011,1.0043,1.0009,1.0037,15041,1.0,1.0,0.0,9322.569999999994,55,79,1,1.0037,1.0029,0.0,0.0
2018-07-19 16:00:00,1.0037,1.0037,1.0006,1.0011,14942,0.017180504,0.017180504,0.0,9322.569999999994,55,79,1,1.0037,1.0029,0.0,0.0
2018-07-19 20:00:00,1.0011,1.0013,0.9958,0.9989,14754,0.7838764,0.7838764,0.0,9032.209999999994,55,80,0,0.0,0.0,0.0,-290.36
2018-07-20 00:00:00,0.9986,0.9997,0.9963,0.999,11315,0.24415773,0.24415773,0.0,9032.209999999994,55,80,0,0.999,0.9998,0.0,0.0
2018-07-20 04:00:00,0.999,1.001,0.9983,0.9983,10537,1.0,1.0,0.0,9032.209999999994,55,80,1,0.9983,0.9975,0.0,0.0
2018-07-20 08:00:00,0.9983,0.9999,0.9981,0.9993,13601,-0.5854956,-0.5854956,0.0,9032.209999999994,55,80,1,0.9983,0.9975,0.0,0.0
2018-07-20 12:00:00,0.9993,0.9995,0.9938,0.994,16693,0.078516655,0.078516655,0.0,9032.209999999994,55,80,1,0.9983,0.9975,0.0,0.0
2018-07-20 16:00:00,0.994,0.9954,0.9938,0.9944,15253,0.1973001,0.1973001,0.0,8570.249999999995,55,81,0,0.0,0.0,0.0,-461.96
2018-07-20 20:00:00,0.9944,0.9944,0.9915,0.9924,5802,-0.32007965,-0.32007965,0.0,8570.249999999995,55,81,0,0.9924,0.9916,0.0,0.0
2018-07-23 00:00:00,0.9917,0.9926,0.9904,0.9905,4193,-0.79685515,-0.79685515,0.0,8570.249999999995,55,81,2,0.9905,0.993,0.0,0.0
2018-07-23 04:00:00,0.9905,0.9914,0.99,0.991,6564,0.7735645,0.7735645,0.0,8570.249999999995,55,81,2,0.9905,0.993,0.0,0.0
2018-07-23 08:00:00,0.991,0.9921,0.9901,0.9914,12992,0.3876485,0.3876485,0.0,8570.249999999995,55,81,2,0.9905,0.993,0.0,0.0
2018-07-23 12:00:00,0.9914,0.9929,0.9907,0.9916,11374,1.0,1.0,0.0,8478.739999999994,55,82,0,0.0,0.0,0.0,-91.51
2018-07-23 16:00:00,0.9916,0.9936,0.991,0.9927,12818,0.75585437,0.75585437,0.0,8478.739999999994,55,82,1,0.9927,0.9902,0.0,0.0
2018-07-23 20:00:00,0.9927,0.9941,0.9922,0.9922,5814,0.84895307,0.84895307,0.0,8478.739999999994,55,82,1,0.9927,0.9902,0.0,0.0
2018-07-24 00:00:00,0.9922,0.9934,0.991,0.9928,8999,0.7054346,0.7054346,0.0,8478.739999999994,55,82,1,0.9927,0.9902,0.0,0.0
2018-07-24 04:00:00,0.9928,0.9939,0.9921,0.9938,7280,0.10934414,0.10934414,0.0,8478.739999999994,55,82,1,0.9927,0.9902,0.0,0.0
2018-07-24 08:00:00,0.9938,0.9954,0.9927,0.9943,13030,0.1525625,0.1525625,0.0,8478.739999999994,55,82,1,0.9927,0.9902,0.0,0.0
2018-07-24 12:00:00,0.9943,0.9945,0.9923,0.9936,12570,-0.040726263,-0.040726263,0.0,8478.739999999994,55,82,1,0.9927,0.9902,0.0,0.0
2018-07-24 16:00:00,0.9936,0.9949,0.9925,0.9941,14094,-0.12800531,-0.12800531,0.0,8478.739999999994,55,82,1,0.9927,0.9902,0.0,0.0
2018-07-24 20:00:00,0.9941,0.9945,0.9933,0.9935,6650,-1.0,-1.0,0.0,8619.929999999995,56,82,0,0.0,0.0,0.0,141.19
2018-07-25 00:00:00,0.9934,0.9943,0.9929,0.9933,3928,1.0,1.0,0.0,8619.929999999995,56,82,1,0.9933,0.9925,0.0,0.0
2018-07-25 04:00:00,0.9933,0.9944,0.9929,0.9939,6209,-0.13579625,-0.13579625,0.0,8619.929999999995,56,82,1,0.9933,0.9925,0.0,0.0
2018-07-25 08:00:00,0.9939,0.9939,0.9922,0.9924,11226,-0.4146097,-0.4146097,0.0,8619.929999999995,56,82,1,0.9933,0.9925,0.0,0.0
2018-07-25 12:00:00,0.9924,0.9928,0.9907,0.9923,12029,0.61474466,0.61474466,0.0,8527.799999999996,56,83,0,0.0,0.0,0.0,-92.13
2018-07-25 16:00:00,0.9923,0.9949,0.9915,0.9938,16237,0.15384619,0.15384619,0.0,8527.799999999996,56,83,0,0.9933,0.9941,0.0,0.0
2018-07-25 20:00:00,0.9937,0.9941,0.9908,0.9917,12254,0.13515277,0.13515277,0.0,8527.799999999996,56,83,0,0.9933,0.9941,0.0,0.0
2018-07-26 00:00:00,0.992,0.992,0.9905,0.9907,6338,-0.37690353,-0.37690353,0.0,8527.799999999996,56,83,0,0.9933,0.9941,0.0,0.0
2018-07-26 04:00:00,0.9907,0.9915,0.9902,0.9914,5823,0.7643179,0.7643179,0.0,8527.799999999996,56,83,1,0.9914,0.9906,0.0,0.0
2018-07-26 08:00:00,0.9914,0.9929,0.9909,0.9928,10343,-1.0,-1.0,0.0,8527.799999999996,56,83,1,0.9914,0.9906,0.0,0.0
2018-07-26 12:00:00,0.9928,0.9938,0.9908,0.9927,15569,0.5453365,0.5453365,0.0,8527.799999999996,56,83,1,0.9914,0.9906,0.0,0.0
2018-07-26 16:00:00,0.9927,0.994,0.9918,0.993,15406,-0.029995827,-0.029995827,0.0,8527.799999999996,56,83,1,0.9914,0.9906,0.0,0.0
2018-07-26 20:00:00,0.993,0.9949,0.993,0.994,5464,0.26297235,0.26297235,0.0,8527.799999999996,56,83,1,0.9914,0.9906,0.0,0.0
2018-07-27 00:00:00,0.994,0.9945,0.9934,0.994,4870,0.16354662,0.16354662,0.0,8527.799999999996,56,83,1,0.9914,0.9906,0.0,0.0
2018-07-27 04:00:00,0.994,0.9943,0.9931,0.9939,6286,0.009565222,0.009565222,0.0,8527.799999999996,56,83,1,0.9914,0.9906,0.0,0.0
2018-07-27 08:00:00,0.9939,0.997,0.9938,0.9969,9994,1.0,1.0,0.0,8527.799999999996,56,83,1,0.9914,0.9906,0.0,0.0
2018-07-27 12:00:00,0.9969,0.9978,0.9958,0.9967,10525,1.0,1.0,0.0,8527.799999999996,56,83,1,0.9914,0.9906,0.0,0.0
2018-07-27 16:00:00,0.9967,0.9969,0.9935,0.9937,12566,-1.0,-1.0,0.0,9066.829999999996,57,83,0,0.0,0.0,0.0,539.03
2018-07-27 20:00:00,0.9937,0.9948,0.9934,0.9942,4785,-0.93530154,-0.93530154,0.0,9066.829999999996,57,83,2,0.9942,0.9963,0.0,0.0
2018-07-30 00:00:00,0.9932,0.9947,0.9928,0.9943,2230,1.0,1.0,0.0,9066.829999999996,57,83,2,0.9942,0.9963,0.0,0.0
2018-07-30 04:00:00,0.9943,0.9954,0.9942,0.9948,3375,-0.28109354,-0.28109354,0.0,9066.829999999996,57,83,2,0.9942,0.9963,0.0,0.0
2018-07-30 08:00:00,0.9948,0.9956,0.993,0.9932,6751,-1.0,-1.0,0.0,9066.829999999996,57,83,2,0.9942,0.9963,0.0,0.0
2018-07-30 12:00:00,0.9932,0.9934,0.9916,0.9916,6804,-0.6125434,-0.6125434,0.0,9066.829999999996,57,83,2,0.9942,0.9963,0.0,0.0
2018-07-30 16:00:00,0.9916,0.9922,0.9879,0.988,9371,-0.1758464,-0.1758464,0.0,9066.829999999996,57,83,2,0.9942,0.9963,0.0,0.0
2018-07-30 20:00:00,0.988,0.9886,0.9877,0.988,3327,1.0,1.0,0.0,9731.399999999996,58,83,0,0.0,0.0,0.0,664.57
2018-07-31 00:00:00,0.988,0.9885,0.9876,0.9878,2494,1.0,1.0,0.0,9731.399999999996,58,83,1,0.9878,0.987,0.0,0.0
2018-07-31 04:00:00,0.9878,0.9884,0.9871,0.9872,5086,0.17171863,0.17171863,0.0,9731.399999999996,58,83,1,0.9878,0.987,0.0,0.0
2018-07-31 08:00:00,0.9872,0.9888,0.9869,0.9877,9936,-0.28842732,-0.28842732,0.0,9731.399999999996,58,83,1,0.9878,0.987,0.0,0.0
2018-07-31 12:00:00,0.9877,0.9889,0.9867,0.9875,8874,-0.54038763,-0.54038763,0.0,9731.399999999996,58,83,1,0.9878,0.987,0.0,0.0
2018-07-31 16:00:00,0.9875,0.9904,0.9875,0.9895,15996,0.16995175,0.16995175,0.0,9731.399999999996,58,83,1,0.9878,0.987,0.0,0.0
2018-07-31 20:00:00,0.9895,0.9905,0.9892,0.9901,4820,-0.58855605,-0.58855605,0.0,9927.269999999997,59,83,0,0.0,0.0,0.0,195.87
2018-08-01 00:00:00,0.99,0.9905,0.9896,0.9905,5526,0.46064436,0.46064436,0.0,9927.269999999997,59,83,0,0.9895,0.992,0.0,0.0
2018-08-01 04:00:00,0.9904,0.993,0.9904,0.9929,4672,-0.33345625,-0.33345625,0.0,9927.269999999997,59,83,0,0.9895,0.992,0.0,0.0
2018-08-01 08:00:00,0.9929,0.9934,0.9911,0.9923,7931,1.0,1.0,0.0,9927.269999999997,59,83,1,0.9923,0.9915,0.0,0.0
2018-08-01 12:00:00,0.9923,0.9924,0.9902,0.9914,8466,0.23968506,0.23968506,0.0,9927.269999999997,59,83,1,0.9923,0.9915,0.0,0.0
2018-08-01 16:00:00,0.9914,0.9931,0.9912,0.9918,11491,-1.0,-1.0,0.0,9821.269999999997,59,84,0,0.0,0.0,0.0,-106.0
2018-08-01 20:00:00,0.9918,0.9923,0.9904,0.992,6694,-1.0,-1.0,0.0,9821.269999999997,59,84,2,0.992,0.9928,0.0,0.0
2018-08-02 00:00:00,0.992,0.9924,0.9908,0.992,3116,-0.25963426,-0.25963426,0.0,9821.269999999997,59,84,2,0.992,0.9928,0.0,0.0
2018-08-02 04:00:00,0.992,0.993,0.9916,0.9929,5175,-0.93393594,-0.93393594,0.0,9821.269999999997,59,84,2,0.992,0.9928,0.0,0.0
2018-08-02 08:00:00,0.9929,0.9947,0.9923,0.9944,7922,-0.68637747,-0.68637747,0.0,9716.239999999996,59,85,0,0.0,0.0,0.0,-105.03
2018-08-02 12:00:00,0.9944,0.995,0.9929,0.994,10704,0.679976,0.679976,0.0,9716.239999999996,59,85,1,0.994,0.9932,0.0,0.0
2018-08-02 16:00:00,0.994,0.9948,0.9933,0.9945,10467,0.72021246,0.72021246,0.0,9716.239999999996,59,85,1,0.994,0.9932,0.0,0.0
2018-08-02 20:00:00,0.9945,0.9956,0.994,0.9949,5650,-1.0,-1.0,0.0,9774.039999999995,60,85,0,0.0,0.0,0.0,57.8
2018-08-03 00:00:00,0.9949,0.9959,0.993,0.9955,3287,-0.3953916,-0.3953916,0.0,9774.039999999995,60,85,0,0.9949,0.9957,0.0,0.0
2018-08-03 04:00:00,0.9955,0.9959,0.9952,0.9954,3069,0.63186264,0.63186264,0.0,9774.039999999995,60,85,1,0.9954,0.9946,0.0,0.0
2018-08-03 08:00:00,0.9954,0.9965,0.9947,0.9947,6412,0.79461116,0.79461116,0.0,9774.039999999995,60,85,1,0.9954,0.9946,0.0,0.0
2018-08-03 12:00:00,0.9947,0.9955,0.993,0.9942,11311,-0.53448117,-0.53448117,0.0,9774.039999999995,60,85,1,0.9954,0.9946,0.0,0.0
2018-08-03 16:00:00,0.9942,0.9953,0.992,0.9926,13057,1.0,1.0,0.0,9634.499999999995,60,86,0,0.0,0.0,0.0,-139.54
2018-08-03 20:00:00,0.9926,0.9944,0.9926,0.9944,4504,0.18232556,0.18232556,0.0,9634.499999999995,60,86,0,0.0,0.0,0.0,0.0
2018-08-06 00:00:00,0.9929,0.9949,0.992,0.9946,2067,-0.71397024,-0.71397024,0.0,9634.499999999995,60,86,2,0.9946,0.9956,0.0,0.0
2018-08-06 04:00:00,0.9946,0.9954,0.9941,0.9953,3583,0.026240027,0.026240027,0.0,9634.499999999995,60,86,2,0.9946,0.9956,0.0,0.0
2018-08-06 08:00:00,0.9953,0.9961,0.9949,0.9954,6178,1.0,1.0,0.0,9554.169999999995,60,87,0,0.0,0.0,0.0,-80.33
2018-08-06 12:00:00,0.9954,0.998,0.9949,0.9975,7422,0.4729265,0.4729265,0.0,9554.169999999995,60,87,0,0.0,0.0,0.0,0.0
2018-08-06 16:00:00,0.9975,0.9984,0.9958,0.9965,7449,-0.9069235,-0.9069235,0.0,9554.169999999995,60,87,2,0.9965,0.9973,0.0,0.0
2018-08-06 20:00:00,0.9965,0.997,0.9962,0.9966,3754,-0.15679981,-0.15679981,0.0,9554.169999999995,60,87,2,0.9965,0.9973,0.0,0.0
2018-08-07 00:00:00,0.9963,0.9967,0.9957,0.9962,4685,-1.0,-1.0,0.0,9554.169999999995,60,87,2,0.9965,0.9973,0.0,0.0
2018-08-07 04:00:00,0.9962,0.9965,0.996,0.9961,3306,-0.7912953,-0.7912953,0.0,9554.169999999995,60,87,2,0.9965,0.9973,0.0,0.0
2018-08-07 08:00:00,0.9961,0.9967,0.9951,0.9953,6645,0.8563037,0.8563037,0.0,9599.709999999995,61,87,0,0.0,0.0,0.0,45.54
2018-08-07 12:00:00,0.9953,0.9956,0.993,0.9935,6576,1.0,1.0,0.0,9599.709999999995,61,87,1,0.9935,0.991,0.0,0.0
2018-08-07 16:00:00,0.9935,0.9953,0.9934,0.995,8046,0.72941464,0.72941464,0.0,9599.709999999995,61,87,1,0.9935,0.991,0.0,0.0
2018-08-07 20:00:00,0.995,0.996,0.9948,0.9955,4544,-1.0,-1.0,0.0,9771.139999999996,62,87,0,0.0,0.0,0.0,171.43
2018-08-08 00:00:00,0.9954,0.9961,0.9949,0.9953,3178,-0.7204563,-0.7204563,0.0,9771.139999999996,62,87,2,0.9953,0.9962,0.0,0.0
2018-08-08 04:00:00,0.9953,0.9955,0.9937,0.994,3962,1.0,1.0,0.0,9771.139999999996,62,87,2,0.9953,0.9962,0.0,0.0
2018-08-08 08:00:00,0.994,0.9966,0.9938,0.9964,6547,-0.0074155447,-0.0074155447,0.0,9771.139999999996,62,87,2,0.9953,0.9962,0.0,0.0
2018-08-08 12:00:00,0.9964,0.997,0.995,0.9969,7841,-0.43640387,-0.43640387,0.0,9642.979999999996,62,88,0,0.0,0.0,0.0,-128.16
2018-08-08 16:00:00,0.9969,0.9969,0.9938,0.9944,8685,0.40000916,0.40000916,0.0,9642.979999999996,62,88,0,0.9969,0.9986,0.0,0.0
2018-08-08 20:00:00,0.9944,0.9944,0.9927,0.9931,4166,0.53204954,0.53204954,0.0,9642.979999999996,62,88,1,0.9931,0.9919,0.0,0.0
2018-08-09 00:00:00,0.9931,0.9935,0.9919,0.9933,8919,1.0,1.0,0.0,9642.979999999996,62,88,1,0.9931,0.9919,0.0,0.0
2018-08-09 04:00:00,0.9933,0.9938,0.9924,0.9934,4092,-0.44078135,-0.44078135,0.0,9642.979999999996,62,88,1,0.9931,0.9919,0.0,0.0
2018-08-09 08:00:00,0.9934,0.995,0.9931,0.9939,8630,-1.0,-1.0,0.0,9677.359999999995,63,88,0,0.0,0.0,0.0,34.38
2018-08-09 12:00:00,0.9939,0.9943,0.9919,0.9923,7368,1.0,1.0,0.0,9677.359999999995,63,88,1,0.9923,0.9913,0.0,0.0
2018-08-09 16:00:00,0.9923,0.9928,0.9894,0.9916,10749,1.0,1.0,0.0,9677.359999999995,63,88,1,0.9923,0.9913,0.0,0.0
2018-08-09 20:00:00,0.9916,0.9937,0.9915,0.9935,4785,0.54083586,0.54083586,0.0,9677.359999999995,63,88,1,0.9923,0.9913,0.0,0.0
2018-08-10 00:00:00,0.9934,0.9944,0.9909,0.9932,3961,-0.92110735,-0.92110735,0.0,9815.399999999996,64,88,0,0.0,0.0,0.0,138.04
2018-08-10 04:00:00,0.9932,0.9942,0.9931,0.9942,4646,-0.4374088,-0.4374088,0.0,9815.399999999996,64,88,0,0.9935,0.9943,0.0,0.0
