time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,1.0,1.0,0.0,10881.819999999998,3,2,0,0.0,0.0,0.0,361.13
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,1.0,1.0,0.0,10881.819999999998,3,2,1,0.9259,0.9234,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-1.0,-1.0,0.0,10881.819999999998,3,2,1,0.9259,0.9234,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-1.0,-1.0,0.0,10401.649999999998,3,3,0,0.0,0.0,0.0,-480.17
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.19495717,-0.19495717,0.0,10401.649999999998,3,3,0,0.0,0.0,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,1.0,1.0,0.0,10401.649999999998,3,3,1,0.9202,0.9194,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.072638236,-0.072638236,0.0,10401.649999999998,3,3,1,0.9202,0.9194,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.57656854,-0.57656854,0.0,10401.649999999998,3,3,1,0.9202,0.9194,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.51502806,-0.51502806,0.0,10401.649999999998,3,3,1,0.9202,0.9194,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,11244.359999999997,4,3,0,0.0,0.0,0.0,842.71
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.2700866,-0.2700866,0.0,11244.359999999997,4,3,0,0.9265,0.9273,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.7470615,0.7470615,0.0,11244.359999999997,4,3,1,0.9277,0.9269,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.41250345,-0.41250345,0.0,11244.359999999997,4,3,1,0.9277,0.9269,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.5257564,0.5257564,0.0,11244.359999999997,4,3,1,0.9277,0.9269,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.3546118,-0.3546118,0.0,11244.359999999997,4,3,1,0.9277,0.9269,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.9017037,0.9017037,0.0,11244.359999999997,4,3,1,0.9277,0.9269,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.5069559,-0.5069559,0.0,11244.359999999997,4,3,1,0.9277,0.9269,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,11682.869999999997,5,3,0,0.0,0.0,0.0,438.51
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.8538898,-0.8538898,0.0,11682.869999999997,5,3,2,0.9361,0.9369,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-1.0,-1.0,0.0,11682.869999999997,5,3,2,0.9361,0.9369,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-1.0,-1.0,0.0,11682.869999999997,5,3,2,0.9361,0.9369,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.22776124,0.22776124,0.0,11682.869999999997,5,3,2,0.9361,0.9369,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.9887499,-0.9887499,0.0,11682.869999999997,5,3,2,0.9361,0.9369,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.59118146,-0.59118146,0.0,11486.249999999996,5,4,0,0.0,0.0,0.0,-196.62
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.82103187,-0.82103187,0.0,11486.249999999996,5,4,2,0.9371,0.9379,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.013768634,0.013768634,0.0,11486.249999999996,5,4,2,0.9371,0.9379,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.7262509,0.7262509,0.0,11486.249999999996,5,4,2,0.9371,0.9379,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.20903216,-0.20903216,0.0,11266.889999999996,5,5,0,0.0,0.0,0.0,-219.36
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.2740681,0.2740681,0.0,11266.889999999996,5,5,0,0.9367,0.9359,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.38030013,-0.38030013,0.0,11266.889999999996,5,5,0,0.9367,0.9359,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.2900173,-0.2900173,0.0,11266.889999999996,5,5,0,0.9367,0.9359,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,1.0,1.0,0.0,11266.889999999996,5,5,1,0.9336,0.9317,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.11127254,-0.11127254,0.0,11266.889999999996,5,5,1,0.9336,0.9317,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-1.0,-1.0,0.0,11141.149999999996,5,6,0,0.0,0.0,0.0,-125.74
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.7989445,0.7989445,0.0,11141.149999999996,5,6,1,0.935,0.9325,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.18184702,0.18184702,0.0,11141.149999999996,5,6,1,0.935,0.9325,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.2094414,-0.2094414,0.0,11141.149999999996,5,6,1,0.935,0.9325,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.9826245,-0.9826245,0.0,11265.919999999996,6,6,0,0.0,0.0,0.0,124.77
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,1.0,1.0,0.0,11265.919999999996,6,6,1,0.9363,0.9338,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,1.0,1.0,0.0,11265.919999999996,6,6,1,0.9363,0.9338,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.75196415,0.75196415,0.0,11265.919999999996,6,6,1,0.9363,0.9338,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.6422377,-0.6422377,0.0,10913.549999999996,6,7,0,0.0,0.0,0.0,-352.37
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,1.0,1.0,0.0,10913.549999999996,6,7,1,0.9374,0.9349,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-1.0,-1.0,0.0,10913.549999999996,6,7,1,0.9374,0.9349,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.54433966,0.54433966,0.0,10913.549999999996,6,7,1,0.9374,0.9349,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.33781525,0.33781525,0.0,10913.549999999996,6,7,1,0.9374,0.9349,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.5320035,0.5320035,0.0,10913.549999999996,6,7,1,0.9374,0.9349,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-1.0,-1.0,0.0,10901.299999999996,6,8,0,0.0,0.0,0.0,-12.25
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.591366,-0.591366,0.0,10901.299999999996,6,8,2,0.939,0.9398,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.0643846,0.0643846,0.0,10901.299999999996,6,8,2,0.939,0.9398,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.60556877,-0.60556877,0.0,10901.299999999996,6,8,2,0.939,0.9398,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.06399572,0.06399572,0.0,10901.299999999996,6,8,2,0.939,0.9398,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.26989225,0.26989225,0.0,10901.299999999996,6,8,2,0.939,0.9398,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,1.0,1.0,0.0,10815.489999999996,6,9,0,0.0,0.0,0.0,-85.81
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.022490498,0.022490498,0.0,10815.489999999996,6,9,0,0.0,0.0,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.2985155,0.2985155,0.0,10815.489999999996,6,9,0,0.9442,0.9417,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.45446098,0.45446098,0.0,10815.489999999996,6,9,0,0.9442,0.9417,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.23500592,-0.23500592,0.0,10815.489999999996,6,9,0,0.9442,0.9417,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.101329476,0.101329476,0.0,10815.489999999996,6,9,0,0.9442,0.9417,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-1.0,-1.0,0.0,10815.489999999996,6,9,2,0.9455,0.9479,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.016961215,0.016961215,0.0,10815.489999999996,6,9,2,0.9455,0.9479,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.10287265,0.10287265,0.0,10815.489999999996,6,9,2,0.9455,0.9479,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.88848543,-0.88848543,0.0,10815.489999999996,6,9,2,0.9455,0.9479,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.59166884,0.59166884,0.0,11314.989999999996,7,9,0,0.0,0.0,0.0,499.5
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.69060886,-0.69060886,0.0,11314.989999999996,7,9,2,0.9389,0.9397,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,11314.989999999996,7,9,2,0.9389,0.9397,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-1.0,-1.0,0.0,11314.989999999996,7,9,2,0.9389,0.9397,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.9684519,0.9684519,0.0,11758.239999999996,8,9,0,0.0,0.0,0.0,443.25
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.14083917,-0.14083917,0.0,11758.239999999996,8,9,0,0.0,0.0,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.69900644,0.69900644,0.0,11758.239999999996,8,9,1,0.9361,0.9348,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,1.0,1.0,0.0,11758.239999999996,8,9,1,0.9361,0.9348,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,1.0,1.0,0.0,11758.239999999996,8,9,1,0.9361,0.9348,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-1.0,-1.0,0.0,11745.059999999996,8,10,0,0.0,0.0,0.0,-13.18
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,11745.059999999996,8,10,2,0.94,0.9408,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.1686038,0.1686038,0.0,11745.059999999996,8,10,2,0.94,0.9408,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.5667209,-0.5667209,0.0,11745.059999999996,8,10,2,0.94,0.9408,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.17742999,-0.17742999,0.0,11745.059999999996,8,10,2,0.94,0.9408,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.13466583,-0.13466583,0.0,11745.059999999996,8,10,2,0.94,0.9408,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.54556507,0.54556507,0.0,11797.869999999995,9,10,0,0.0,0.0,0.0,52.81
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-1.0,-1.0,0.0,11797.869999999995,9,10,2,0.9401,0.9409,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.12937337,-0.12937337,0.0,11797.869999999995,9,10,2,0.9401,0.9409,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.78493774,0.78493774,0.0,11731.469999999996,9,11,0,0.0,0.0,0.0,-66.4
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.41214895,0.41214895,0.0,11731.469999999996,9,11,0,0.9383,0.9358,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-1.0,-1.0,0.0,11731.469999999996,9,11,2,0.9375,0.9398,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.90986776,0.90986776,0.0,11731.469999999996,9,11,2,0.9375,0.9398,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,1.0,1.0,0.0,11282.389999999996,9,12,0,0.0,0.0,0.0,-449.08
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.90470976,-0.90470976,0.0,11282.389999999996,9,12,2,0.9434,0.9459,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,1.0,1.0,0.0,11282.389999999996,9,12,2,0.9434,0.9459,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,1.0,1.0,0.0,11307.849999999995,10,12,0,0.0,0.0,0.0,25.46
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.4739103,-0.4739103,0.0,11307.849999999995,10,12,0,0.9432,0.9441,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.27343827,-0.27343827,0.0,11307.849999999995,10,12,0,0.0,0.0,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.9056265,0.9056265,0.0,11307.849999999995,10,12,1,0.9496,0.9488,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.9951306,-0.9951306,0.0,11307.849999999995,10,12,1,0.9496,0.9488,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.20538473,0.20538473,0.0,11307.849999999995,10,12,1,0.9496,0.9488,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,1.0,1.0,0.0,11307.849999999995,10,12,1,0.9496,0.9488,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.26718062,0.26718062,0.0,11307.849999999995,10,12,1,0.9496,0.9488,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.8474881,-0.8474881,0.0,11384.979999999994,11,12,0,0.0,0.0,0.0,77.13
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.5759122,-0.5759122,0.0,11384.979999999994,11,12,2,0.95,0.9508,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-1.0,-1.0,0.0,11384.979999999994,11,12,2,0.95,0.9508,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.10824441,-0.10824441,0.0,11164.559999999994,11,13,0,0.0,0.0,0.0,-220.42
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.12877357,0.12877357,0.0,11164.559999999994,11,13,0,0.9517,0.9498,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,1.0,1.0,0.0,11164.559999999994,11,13,1,0.9498,0.949,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.888446,-0.888446,0.0,11164.559999999994,11,13,1,0.9498,0.949,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-1.0,-1.0,0.0,11025.139999999994,11,14,0,0.0,0.0,0.0,-139.42
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.21656443,0.21656443,0.0,11025.139999999994,11,14,0,0.9475,0.9454,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.312946,0.312946,0.0,11025.139999999994,11,14,0,0.9475,0.9454,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-1.0,-1.0,0.0,11025.139999999994,11,14,2,0.9479,0.9487,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.32123587,0.32123587,0.0,11025.139999999994,11,14,2,0.9479,0.9487,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,1.0,1.0,0.0,11012.619999999994,11,15,0,0.0,0.0,0.0,-12.52
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.75067914,-0.75067914,0.0,11012.619999999994,11,15,2,0.9443,0.9458,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.02901209,-0.02901209,0.0,11012.619999999994,11,15,2,0.9443,0.9458,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.36649945,-0.36649945,0.0,11012.619999999994,11,15,2,0.9443,0.9458,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.23082149,0.23082149,0.0,11012.619999999994,11,15,2,0.9443,0.9458,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.21163638,0.21163638,0.0,11012.619999999994,11,15,2,0.9443,0.9458,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.8383158,0.8383158,0.0,10838.139999999994,11,16,0,0.0,0.0,0.0,-174.48
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-1.0,-1.0,0.0,10838.139999999994,11,16,2,0.9451,0.9476,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.114945486,0.114945486,0.0,10838.139999999994,11,16,2,0.9451,0.9476,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.7284273,-0.7284273,0.0,10838.139999999994,11,16,2,0.9451,0.9476,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,1.0,1.0,0.0,10936.099999999993,12,16,0,0.0,0.0,0.0,97.96
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,10936.099999999993,12,16,2,0.9458,0.9467,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.092542134,-0.092542134,0.0,10936.099999999993,12,16,2,0.9458,0.9467,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.74452937,0.74452937,0.0,10762.559999999992,12,17,0,0.0,0.0,0.0,-173.54
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,1.0,1.0,0.0,10762.559999999992,12,17,1,0.9511,0.949,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.13731748,-0.13731748,0.0,10762.559999999992,12,17,1,0.9511,0.949,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.068272784,0.068272784,0.0,10762.559999999992,12,17,1,0.9511,0.949,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.027707402,-0.027707402,0.0,10762.559999999992,12,17,1,0.9511,0.949,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-1.0,-1.0,0.0,10579.109999999991,12,18,0,0.0,0.0,0.0,-183.45
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-1.0,-1.0,0.0,10579.109999999991,12,18,2,0.9526,0.9545,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-1.0,-1.0,0.0,10579.109999999991,12,18,2,0.9526,0.9545,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.57285655,-0.57285655,0.0,10579.109999999991,12,18,2,0.9526,0.9545,0.0,0.0
