time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.30563715,-0.30563715,0.0,9989.009999999998,3,1,2,0.9254,0.9279,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.14435458,0.14435458,0.0,9989.009999999998,3,1,2,0.9254,0.9279,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.551055,-0.551055,0.0,9989.009999999998,3,1,2,0.9254,0.9279,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.29617932,0.29617932,0.0,9989.009999999998,3,1,2,0.9254,0.9279,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.13197754,-0.13197754,0.0,9989.009999999998,3,1,2,0.9254,0.9279,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.46109918,-0.46109918,0.0,9989.009999999998,3,1,2,0.9254,0.9279,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.38680086,-0.38680086,0.0,9989.009999999998,3,1,2,0.9254,0.9279,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.38207492,0.38207492,0.0,9989.009999999998,3,1,2,0.9254,0.9279,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.33525527,-0.33525527,0.0,9989.009999999998,3,1,2,0.9254,0.9279,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.99110556,0.99110556,0.0,9867.179999999998,3,2,0,0.0,0.0,0.0,-121.83
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.69817376,0.69817376,0.0,9867.179999999998,3,2,1,0.9277,0.9269,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.41076523,-0.41076523,0.0,9867.179999999998,3,2,1,0.9277,0.9269,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,10263.019999999999,4,2,0,0.0,0.0,0.0,395.84
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.86171156,-0.86171156,0.0,10263.019999999999,4,2,2,0.9291,0.9302,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.029794864,0.029794864,0.0,10263.019999999999,4,2,2,0.9291,0.9302,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.0409618,-0.0409618,0.0,10137.349999999999,4,3,0,0.0,0.0,0.0,-125.67
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.24565433,-0.24565433,0.0,10137.349999999999,4,3,0,0.9341,0.9333,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.56387454,0.56387454,0.0,10137.349999999999,4,3,1,0.9361,0.9353,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.7533989,-0.7533989,0.0,10137.349999999999,4,3,1,0.9361,0.9353,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.9229176,0.9229176,0.0,10137.349999999999,4,3,1,0.9361,0.9353,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,1.0,1.0,0.0,10137.349999999999,4,3,1,0.9361,0.9353,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,1.0,1.0,0.0,10137.349999999999,4,3,1,0.9361,0.9353,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.97720754,-0.97720754,0.0,10307.939999999999,5,3,0,0.0,0.0,0.0,170.59
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.65986633,-0.65986633,0.0,10307.939999999999,5,3,2,0.9371,0.9396,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,10307.939999999999,5,3,2,0.9371,0.9396,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-1.0,-1.0,0.0,10307.939999999999,5,3,2,0.9371,0.9396,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.07512702,-0.07512702,0.0,10307.939999999999,5,3,2,0.9371,0.9396,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.9698676,0.9698676,0.0,10169.05,5,4,0,0.0,0.0,0.0,-138.89
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-1.0,-1.0,0.0,10169.05,5,4,2,0.9381,0.9397,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,1.0,1.0,0.0,10169.05,5,4,2,0.9381,0.9397,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.13377842,0.13377842,0.0,10169.05,5,4,2,0.9381,0.9397,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.46111062,0.46111062,0.0,10169.05,5,4,2,0.9381,0.9397,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,10793.179999999998,6,4,0,0.0,0.0,0.0,624.13
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.21138084,0.21138084,0.0,10793.179999999998,6,4,0,0.933,0.9312,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.40182722,0.40182722,0.0,10793.179999999998,6,4,0,0.933,0.9312,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.43841428,-0.43841428,0.0,10793.179999999998,6,4,0,0.933,0.9312,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.12936972,-0.12936972,0.0,10793.179999999998,6,4,0,0.933,0.9312,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,1.0,1.0,0.0,10793.179999999998,6,4,1,0.9363,0.9355,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.6505988,-0.6505988,0.0,10793.179999999998,6,4,1,0.9363,0.9355,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-1.0,-1.0,0.0,10648.249999999998,6,5,0,0.0,0.0,0.0,-144.93
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.6480457,0.6480457,0.0,10648.249999999998,6,5,1,0.9331,0.9323,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.3531479,0.3531479,0.0,10648.249999999998,6,5,1,0.9331,0.9323,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,1.0,1.0,0.0,10648.249999999998,6,5,1,0.9331,0.9323,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.66034436,-0.66034436,0.0,11197.829999999998,7,5,0,0.0,0.0,0.0,549.58
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.31724933,-0.31724933,0.0,11197.829999999998,7,5,0,0.9379,0.9387,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-1.0,-1.0,0.0,11197.829999999998,7,5,2,0.9373,0.9393,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.49570248,0.49570248,0.0,11197.829999999998,7,5,2,0.9373,0.9393,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,11197.829999999998,7,5,2,0.9373,0.9393,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.25951296,0.25951296,0.0,11197.829999999998,7,5,2,0.9373,0.9393,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.15346415,-0.15346415,0.0,11197.829999999998,7,5,2,0.9373,0.9393,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.58038837,-0.58038837,0.0,11197.829999999998,7,5,2,0.9373,0.9393,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.539301,0.539301,0.0,10946.099999999999,7,6,0,0.0,0.0,0.0,-251.73
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.57118404,0.57118404,0.0,10946.099999999999,7,6,1,0.9427,0.9419,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,1.0,1.0,0.0,10946.099999999999,7,6,1,0.9427,0.9419,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.45944104,-0.45944104,0.0,10946.099999999999,7,6,1,0.9427,0.9419,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-1.0,-1.0,0.0,11131.599999999999,8,6,0,0.0,0.0,0.0,185.5
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.058567677,-0.058567677,0.0,11131.599999999999,8,6,0,0.9451,0.9443,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,1.0,1.0,0.0,11131.599999999999,8,6,1,0.9452,0.9442,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.54016656,-0.54016656,0.0,11131.599999999999,8,6,1,0.9452,0.9442,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-1.0,-1.0,0.0,11169.369999999999,9,6,0,0.0,0.0,0.0,37.77
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.82268226,0.82268226,0.0,11169.369999999999,9,6,1,0.9462,0.9454,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.06413307,-0.06413307,0.0,11169.369999999999,9,6,1,0.9462,0.9454,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-1.0,-1.0,0.0,10565.429999999998,9,7,0,0.0,0.0,0.0,-603.94
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.18013202,-0.18013202,0.0,10565.429999999998,9,7,0,0.9414,0.9439,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.68879557,-0.68879557,0.0,10565.429999999998,9,7,2,0.9377,0.94,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,1.0,1.0,0.0,10565.429999999998,9,7,2,0.9377,0.94,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,10565.429999999998,9,7,2,0.9377,0.94,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.8962859,-0.8962859,0.0,10565.429999999998,9,7,2,0.9377,0.94,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.19707806,0.19707806,0.0,10565.429999999998,9,7,2,0.9377,0.94,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.46828797,0.46828797,0.0,10565.429999999998,9,7,2,0.9377,0.94,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-1.0,-1.0,0.0,10565.429999999998,9,7,2,0.9377,0.94,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-1.0,-1.0,0.0,10565.429999999998,9,7,2,0.9377,0.94,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.17987506,-0.17987506,0.0,10565.429999999998,9,7,2,0.9377,0.94,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,1.0,1.0,0.0,10292.089999999998,9,8,0,0.0,0.0,0.0,-273.34
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-1.0,-1.0,0.0,10292.089999999998,9,8,2,0.9389,0.9403,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.22481197,0.22481197,0.0,10292.089999999998,9,8,2,0.9389,0.9403,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.19722019,-0.19722019,0.0,10292.089999999998,9,8,2,0.9389,0.9403,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.4342162,0.4342162,0.0,10292.089999999998,9,8,2,0.9389,0.9403,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.024822619,-0.024822619,0.0,10292.089999999998,9,8,2,0.9389,0.9403,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-1.0,-1.0,0.0,10292.089999999998,9,8,2,0.9389,0.9403,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,10095.159999999998,9,9,0,0.0,0.0,0.0,-196.93
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.6121953,0.6121953,0.0,10095.159999999998,9,9,1,0.9373,0.9353,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.9800666,-0.9800666,0.0,10095.159999999998,9,9,1,0.9373,0.9353,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,10117.799999999997,10,9,0,0.0,0.0,0.0,22.64
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.10171666,-0.10171666,0.0,10117.799999999997,10,9,0,0.0,0.0,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,10117.799999999997,10,9,1,0.9434,0.9421,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.090775646,0.090775646,0.0,10117.799999999997,10,9,1,0.9434,0.9421,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.06487532,-0.06487532,0.0,10117.799999999997,10,9,1,0.9434,0.9421,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.21119778,0.21119778,0.0,10117.799999999997,10,9,1,0.9434,0.9421,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.43512893,0.43512893,0.0,10117.799999999997,10,9,1,0.9434,0.9421,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.016526274,-0.016526274,0.0,10117.799999999997,10,9,1,0.9434,0.9421,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,1.0,1.0,0.0,10117.799999999997,10,9,1,0.9434,0.9421,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.95061404,-0.95061404,0.0,10992.819999999998,11,9,0,0.0,0.0,0.0,875.02
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.2961032,0.2961032,0.0,10992.819999999998,11,9,0,0.9529,0.9506,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.30904114,0.30904114,0.0,10992.819999999998,11,9,0,0.9529,0.9506,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.7992114,0.7992114,0.0,10992.819999999998,11,9,1,0.9503,0.9495,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.35754594,0.35754594,0.0,10992.819999999998,11,9,1,0.9503,0.9495,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.650811,-0.650811,0.0,10992.819999999998,11,9,1,0.9503,0.9495,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.60800576,-0.60800576,0.0,10992.819999999998,11,9,1,0.9503,0.9495,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-1.0,-1.0,0.0,10967.819999999998,11,10,0,0.0,0.0,0.0,-25.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,1.0,1.0,0.0,10967.819999999998,11,10,1,0.9498,0.949,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.7537931,0.7537931,0.0,10967.819999999998,11,10,1,0.9498,0.949,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.7526705,0.7526705,0.0,10830.849999999999,11,11,0,0.0,0.0,0.0,-136.97
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.41762266,0.41762266,0.0,10830.849999999999,11,11,0,0.0,0.0,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-1.0,-1.0,0.0,10830.849999999999,11,11,2,0.947,0.9494,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.43000838,-0.43000838,0.0,10830.849999999999,11,11,2,0.947,0.9494,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,1.0,1.0,0.0,10720.279999999999,11,12,0,0.0,0.0,0.0,-110.57
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.1739527,-0.1739527,0.0,10720.279999999999,11,12,0,0.948,0.9493,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.2502292,0.2502292,0.0,10720.279999999999,11,12,0,0.0,0.0,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-1.0,-1.0,0.0,10720.279999999999,11,12,2,0.9433,0.9441,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.009910904,-0.009910904,0.0,10720.279999999999,11,12,2,0.9433,0.9441,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-1.0,-1.0,0.0,10720.279999999999,11,12,2,0.9433,0.9441,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.08182193,0.08182193,0.0,10720.279999999999,11,12,2,0.9433,0.9441,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.17591456,0.17591456,0.0,10429.119999999999,11,13,0,0.0,0.0,0.0,-291.16
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.9297944,-0.9297944,0.0,10429.119999999999,11,13,2,0.9451,0.9467,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,1.0,1.0,0.0,10429.119999999999,11,13,2,0.9451,0.9467,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.5756001,-0.5756001,0.0,10429.119999999999,11,13,2,0.9451,0.9467,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-1.0,-1.0,0.0,10429.119999999999,11,13,2,0.9451,0.9467,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,10429.119999999999,11,13,2,0.9451,0.9467,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.08789647,-0.08789647,0.0,10429.119999999999,11,13,2,0.9451,0.9467,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.7234506,0.7234506,0.0,10180.88,11,14,0,0.0,0.0,0.0,-248.24
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.44262502,-0.44262502,0.0,10180.88,11,14,0,0.9472,0.9458,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.34978014,0.34978014,0.0,10180.88,11,14,0,0.9514,0.95,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.9127326,0.9127326,0.0,10180.88,11,14,1,0.9502,0.9494,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.33570912,0.33570912,0.0,10180.88,11,14,1,0.9502,0.9494,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.34029683,-0.34029683,0.0,10180.88,11,14,1,0.9502,0.9494,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.85490775,0.85490775,0.0,10180.88,11,14,1,0.9502,0.9494,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,1.0,1.0,0.0,10180.88,11,14,1,0.9502,0.9494,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,1.0,1.0,0.0,10180.88,11,14,1,0.9502,0.9494,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.40613905,0.40613905,0.0,10180.88,11,14,1,0.9502,0.9494,0.0,0.0
