time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.84539175,-0.84539175,0.0,9243.419999999998,1,5,0,0.0,0.0,0.0,-51.44
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-1.0,-1.0,0.0,9243.419999999998,1,5,2,0.9219,0.9244,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-1.0,-1.0,0.0,9243.419999999998,1,5,2,0.9219,0.9244,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,1.0,1.0,0.0,9253.609999999999,2,5,0,0.0,0.0,0.0,10.19
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.25064003,-0.25064003,0.0,9253.609999999999,2,5,0,0.0,0.0,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,1.0,1.0,0.0,9253.609999999999,2,5,1,0.9248,0.9233,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.39245135,-0.39245135,0.0,9253.609999999999,2,5,1,0.9248,0.9233,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-1.0,-1.0,0.0,9345.849999999999,3,5,0,0.0,0.0,0.0,92.24
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,1.0,1.0,0.0,9345.849999999999,3,5,1,0.9265,0.9241,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.3478343,-0.3478343,0.0,9345.849999999999,3,5,1,0.9265,0.9241,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-1.0,-1.0,0.0,9574.329999999998,4,5,0,0.0,0.0,0.0,228.48
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,1.0,1.0,0.0,9574.329999999998,4,5,1,0.9313,0.9297,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.24293393,0.24293393,0.0,9574.329999999998,4,5,1,0.9313,0.9297,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.084609635,0.084609635,0.0,9287.079999999998,4,6,0,0.0,0.0,0.0,-287.25
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.70265645,0.70265645,0.0,9287.079999999998,4,6,1,0.9302,0.9277,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-1.0,-1.0,0.0,9287.079999999998,4,6,1,0.9302,0.9277,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,1.0,1.0,0.0,9287.079999999998,4,6,1,0.9302,0.9277,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.63517356,-0.63517356,0.0,9691.909999999998,5,6,0,0.0,0.0,0.0,404.83
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.34874982,0.34874982,0.0,9691.909999999998,5,6,0,0.0,0.0,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-1.0,-1.0,0.0,9691.909999999998,5,6,2,0.9359,0.9367,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.28404966,0.28404966,0.0,9691.909999999998,5,6,2,0.9359,0.9367,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-1.0,-1.0,0.0,9691.909999999998,5,6,2,0.9359,0.9367,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.022446238,0.022446238,0.0,9507.049999999997,5,7,0,0.0,0.0,0.0,-184.86
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,1.0,1.0,0.0,9507.049999999997,5,7,1,0.9371,0.9363,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.7502236,0.7502236,0.0,9507.049999999997,5,7,1,0.9371,0.9363,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.4049826,0.4049826,0.0,9507.049999999997,5,7,1,0.9371,0.9363,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.8464135,-0.8464135,0.0,9688.599999999997,6,7,0,0.0,0.0,0.0,181.55
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,1.0,1.0,0.0,9688.599999999997,6,7,1,0.9395,0.9387,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,1.0,1.0,0.0,9688.599999999997,6,7,1,0.9395,0.9387,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-1.0,-1.0,0.0,9536.329999999996,6,8,0,0.0,0.0,0.0,-152.27
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.52104986,-0.52104986,0.0,9536.329999999996,6,8,2,0.9336,0.9344,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.42517436,0.42517436,0.0,9536.329999999996,6,8,2,0.9336,0.9344,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-1.0,-1.0,0.0,9536.329999999996,6,8,2,0.9336,0.9344,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.9018485,0.9018485,0.0,9600.199999999997,7,8,0,0.0,0.0,0.0,63.87
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.343167,0.343167,0.0,9600.199999999997,7,8,0,0.9341,0.9333,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-1.0,-1.0,0.0,9600.199999999997,7,8,2,0.936,0.9368,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.6030432,0.6030432,0.0,9600.199999999997,7,8,2,0.936,0.9368,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-1.0,-1.0,0.0,9600.199999999997,7,8,2,0.936,0.9368,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.7958629,0.7958629,0.0,9567.919999999996,7,9,0,0.0,0.0,0.0,-32.28
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-1.0,-1.0,0.0,9567.919999999996,7,9,2,0.9335,0.9359,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.85167646,-0.85167646,0.0,9567.919999999996,7,9,2,0.9335,0.9359,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.6281679,-0.6281679,0.0,9567.919999999996,7,9,2,0.9335,0.9359,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.387219,0.387219,0.0,9149.359999999997,7,10,0,0.0,0.0,0.0,-418.56
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,9149.359999999997,7,10,2,0.9379,0.9387,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,1.0,1.0,0.0,9149.359999999997,7,10,2,0.9379,0.9387,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.50892615,-0.50892615,0.0,9149.359999999997,7,10,2,0.9379,0.9387,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.49329087,-0.49329087,0.0,9149.359999999997,7,10,2,0.9379,0.9387,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,1.0,1.0,0.0,9251.919999999996,8,10,0,0.0,0.0,0.0,102.56
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.17505825,0.17505825,0.0,9251.919999999996,8,10,0,0.9373,0.9358,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.116684645,0.116684645,0.0,9251.919999999996,8,10,0,0.9373,0.9358,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-1.0,-1.0,0.0,9251.919999999996,8,10,2,0.9393,0.9401,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-1.0,-1.0,0.0,9251.919999999996,8,10,2,0.9393,0.9401,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.8047009,-0.8047009,0.0,9251.919999999996,8,10,2,0.9393,0.9401,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,1.0,1.0,0.0,8897.069999999996,8,11,0,0.0,0.0,0.0,-354.85
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.6205294,0.6205294,0.0,8897.069999999996,8,11,1,0.9442,0.9434,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-1.0,-1.0,0.0,8897.069999999996,8,11,1,0.9442,0.9434,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-1.0,-1.0,0.0,8917.169999999996,9,11,0,0.0,0.0,0.0,20.1
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.83702517,0.83702517,0.0,8917.169999999996,9,11,1,0.9452,0.9437,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-1.0,-1.0,0.0,8917.169999999996,9,11,1,0.9452,0.9437,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.9928808,0.9928808,0.0,8917.169999999996,9,11,1,0.9452,0.9437,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.5297988,-0.5297988,0.0,8917.169999999996,9,11,1,0.9452,0.9437,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,1.0,1.0,0.0,8917.169999999996,9,11,1,0.9452,0.9437,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.6204932,0.6204932,0.0,8535.459999999997,9,12,0,0.0,0.0,0.0,-381.71
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.29866496,-0.29866496,0.0,8535.459999999997,9,12,0,0.9414,0.9393,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.7959147,-0.7959147,0.0,8535.459999999997,9,12,2,0.9377,0.9385,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-1.0,-1.0,0.0,8535.459999999997,9,12,2,0.9377,0.9385,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.6692375,0.6692375,0.0,8535.459999999997,9,12,2,0.9377,0.9385,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-1.0,-1.0,0.0,8535.459999999997,9,12,2,0.9377,0.9385,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.008265259,0.008265259,0.0,8535.459999999997,9,12,2,0.9377,0.9385,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.069371775,0.069371775,0.0,8535.459999999997,9,12,2,0.9377,0.9385,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.7171123,-0.7171123,0.0,8535.459999999997,9,12,2,0.9377,0.9385,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.60753334,-0.60753334,0.0,8535.459999999997,9,12,2,0.9377,0.9385,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,8535.459999999997,9,12,2,0.9377,0.9385,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,1.0,1.0,0.0,8314.639999999998,9,13,0,0.0,0.0,0.0,-220.82
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.50978756,0.50978756,0.0,8314.639999999998,9,13,1,0.9389,0.9371,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.6139881,-0.6139881,0.0,8314.639999999998,9,13,1,0.9389,0.9371,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,1.0,1.0,0.0,8314.639999999998,9,13,1,0.9389,0.9371,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.3489839,-0.3489839,0.0,8314.639999999998,9,13,1,0.9389,0.9371,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.06321944,-0.06321944,0.0,8053.859999999998,9,14,0,0.0,0.0,0.0,-260.78
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,8053.859999999998,9,14,1,0.9406,0.9398,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,8053.859999999998,9,14,1,0.9406,0.9398,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.9732106,-0.9732106,0.0,7845.869999999998,9,15,0,0.0,0.0,0.0,-207.99
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.54301274,-0.54301274,0.0,7845.869999999998,9,15,2,0.9375,0.9391,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,7845.869999999998,9,15,2,0.9375,0.9391,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.86243165,-0.86243165,0.0,7545.529999999998,9,16,0,0.0,0.0,0.0,-300.34
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.71738565,-0.71738565,0.0,7545.529999999998,9,16,2,0.9434,0.9442,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.14219323,-0.14219323,0.0,7545.529999999998,9,16,2,0.9434,0.9442,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.014774738,-0.014774738,0.0,7545.529999999998,9,16,2,0.9434,0.9442,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-1.0,-1.0,0.0,7545.529999999998,9,16,2,0.9434,0.9442,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-1.0,-1.0,0.0,7400.459999999998,9,17,0,0.0,0.0,0.0,-145.07
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,1.0,1.0,0.0,7400.459999999998,9,17,1,0.9496,0.9474,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.23841423,-0.23841423,0.0,7400.459999999998,9,17,1,0.9496,0.9474,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.35111785,0.35111785,0.0,7400.459999999998,9,17,1,0.9496,0.9474,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.37177172,-0.37177172,0.0,7400.459999999998,9,17,1,0.9496,0.9474,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,1.0,1.0,0.0,7400.459999999998,9,17,1,0.9496,0.9474,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.02819359,0.02819359,0.0,7400.459999999998,9,17,1,0.9496,0.9474,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-1.0,-1.0,0.0,7459.359999999998,10,17,0,0.0,0.0,0.0,58.9
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.3609995,0.3609995,0.0,7459.359999999998,10,17,0,0.0,0.0,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.5231999,-0.5231999,0.0,7459.359999999998,10,17,2,0.9501,0.9509,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-1.0,-1.0,0.0,7459.359999999998,10,17,2,0.9501,0.9509,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,7459.359999999998,10,17,2,0.9501,0.9509,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.0063590053,-0.0063590053,0.0,7459.359999999998,10,17,2,0.9501,0.9509,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-1.0,-1.0,0.0,7459.359999999998,10,17,2,0.9501,0.9509,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.73414654,-0.73414654,0.0,7459.359999999998,10,17,2,0.9501,0.9509,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.9907043,-0.9907043,0.0,7459.359999999998,10,17,2,0.9501,0.9509,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.75142485,0.75142485,0.0,7721.379999999997,11,17,0,0.0,0.0,0.0,262.02
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.48052117,-0.48052117,0.0,7721.379999999997,11,17,0,0.9479,0.9462,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,1.0,1.0,0.0,7721.379999999997,11,17,1,0.9448,0.944,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.08073059,0.08073059,0.0,7721.379999999997,11,17,1,0.9448,0.944,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-1.0,-1.0,0.0,7677.749999999997,11,18,0,0.0,0.0,0.0,-43.63
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.06879581,-0.06879581,0.0,7677.749999999997,11,18,0,0.9433,0.9425,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.5148227,-0.5148227,0.0,7677.749999999997,11,18,2,0.9428,0.9436,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.6591265,0.6591265,0.0,7677.749999999997,11,18,2,0.9428,0.9436,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,7425.779999999997,11,19,0,0.0,0.0,0.0,-251.97
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.5232087,0.5232087,0.0,7425.779999999997,11,19,1,0.9451,0.9426,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.893356,-0.893356,0.0,7425.779999999997,11,19,1,0.9451,0.9426,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.2790615,0.2790615,0.0,7425.779999999997,11,19,1,0.9451,0.9426,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.08361519,0.08361519,0.0,7425.779999999997,11,19,1,0.9451,0.9426,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,7375.419999999997,11,20,0,0.0,0.0,0.0,-50.36
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,1.0,1.0,0.0,7375.419999999997,11,20,1,0.9472,0.9464,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,1.0,1.0,0.0,7375.419999999997,11,20,1,0.9472,0.9464,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.036971185,0.036971185,0.0,7375.419999999997,11,20,1,0.9472,0.9464,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.2171039,-0.2171039,0.0,7375.419999999997,11,20,1,0.9472,0.9464,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-1.0,-1.0,0.0,7728.059999999998,12,20,0,0.0,0.0,0.0,352.64
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.3937935,0.3937935,0.0,7728.059999999998,12,20,0,0.9502,0.9514,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.5843125,0.5843125,0.0,7728.059999999998,12,20,1,0.9519,0.9511,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.8968321,-0.8968321,0.0,7728.059999999998,12,20,1,0.9519,0.9511,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,1.0,1.0,0.0,7728.059999999998,12,20,1,0.9519,0.9511,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.81967515,-0.81967515,0.0,7736.849999999998,13,20,0,0.0,0.0,0.0,8.79
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.38304085,0.38304085,0.0,7736.849999999998,13,20,0,0.9526,0.9518,0.0,0.0
