time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.831951,0.831951,0.0,10424.990000000002,3,4,1,0.9259,0.9246,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-1.0,-1.0,0.0,10424.990000000002,3,4,1,0.9259,0.9246,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.97448766,0.97448766,0.0,9964.980000000001,3,5,0,0.0,0.0,0.0,-460.01
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-1.0,-1.0,0.0,9964.980000000001,3,5,2,0.9193,0.9201,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.4212151,-0.4212151,0.0,9964.980000000001,3,5,2,0.9193,0.9201,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.74300104,-0.74300104,0.0,9866.220000000001,3,6,0,0.0,0.0,0.0,-98.76
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-1.0,-1.0,0.0,9866.220000000001,3,6,2,0.9257,0.9277,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.20614198,-0.20614198,0.0,9866.220000000001,3,6,2,0.9257,0.9277,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.4500788,-0.4500788,0.0,9866.220000000001,3,6,2,0.9257,0.9277,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.01408558,-0.01408558,0.0,9866.220000000001,3,6,2,0.9257,0.9277,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,9537.29,3,7,0,0.0,0.0,0.0,-328.93
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-1.0,-1.0,0.0,9537.29,3,7,2,0.9313,0.9324,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.8093111,0.8093111,0.0,9537.29,3,7,2,0.9313,0.9324,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.31352535,0.31352535,0.0,9537.29,3,7,2,0.9313,0.9324,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,1.0,1.0,0.0,9770.550000000001,4,7,0,0.0,0.0,0.0,233.26
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.7647925,0.7647925,0.0,9770.550000000001,4,7,1,0.9312,0.9291,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,9770.550000000001,4,7,1,0.9312,0.9291,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,1.0,1.0,0.0,9770.550000000001,4,7,1,0.9312,0.9291,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.0032837498,-0.0032837498,0.0,9770.550000000001,4,7,1,0.9312,0.9291,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.06782469,-0.06782469,0.0,9770.550000000001,4,7,1,0.9312,0.9291,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.2784012,0.2784012,0.0,9770.550000000001,4,7,1,0.9312,0.9291,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.69259125,0.69259125,0.0,9770.550000000001,4,7,1,0.9312,0.9291,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.37875775,0.37875775,0.0,9770.550000000001,4,7,1,0.9312,0.9291,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.2777395,-0.2777395,0.0,9770.550000000001,4,7,1,0.9312,0.9291,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.88387406,-0.88387406,0.0,10416.94,5,7,0,0.0,0.0,0.0,646.39
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.5682382,-0.5682382,0.0,10416.94,5,7,2,0.9388,0.9407,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.27400824,0.27400824,0.0,10416.94,5,7,2,0.9388,0.9407,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.8735057,0.8735057,0.0,10475.41,6,7,0,0.0,0.0,0.0,58.47
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,1.0,1.0,0.0,10475.41,6,7,1,0.9381,0.9373,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.6979181,-0.6979181,0.0,10475.41,6,7,1,0.9381,0.9373,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.49208653,0.49208653,0.0,10182.21,6,8,0,0.0,0.0,0.0,-293.2
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.17156956,-0.17156956,0.0,10182.21,6,8,0,0.9336,0.9328,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,10182.21,6,8,1,0.933,0.9322,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.37320104,0.37320104,0.0,10182.21,6,8,1,0.933,0.9322,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.4728605,0.4728605,0.0,10182.21,6,8,1,0.933,0.9322,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.4944169,0.4944169,0.0,10182.21,6,8,1,0.933,0.9322,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.24802488,0.24802488,0.0,10182.21,6,8,1,0.933,0.9322,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.27619636,0.27619636,0.0,10182.21,6,8,1,0.933,0.9322,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.6656491,0.6656491,0.0,10182.21,6,8,1,0.933,0.9322,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.3713192,-0.3713192,0.0,10182.21,6,8,1,0.933,0.9322,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.13867334,0.13867334,0.0,10182.21,6,8,1,0.933,0.9322,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.21324365,-0.21324365,0.0,10182.21,6,8,1,0.933,0.9322,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.45898893,0.45898893,0.0,10182.21,6,8,1,0.933,0.9322,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.63795704,0.63795704,0.0,10182.21,6,8,1,0.933,0.9322,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.7404717,-0.7404717,0.0,10742.13,7,8,0,0.0,0.0,0.0,559.92
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.2999338,-0.2999338,0.0,10742.13,7,8,0,0.0,0.0,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.22177355,-0.22177355,0.0,10742.13,7,8,0,0.9373,0.9365,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.5301403,-0.5301403,0.0,10742.13,7,8,2,0.939,0.941,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.2643038,0.2643038,0.0,10742.13,7,8,2,0.939,0.941,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.281995,0.281995,0.0,10742.13,7,8,2,0.939,0.941,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.84221965,-0.84221965,0.0,10742.13,7,8,2,0.939,0.941,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.39369062,-0.39369062,0.0,10742.13,7,8,2,0.939,0.941,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.020949233,0.020949233,0.0,10742.13,7,8,2,0.939,0.941,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,1.0,1.0,0.0,10293.779999999999,7,9,0,0.0,0.0,0.0,-448.35
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.30179542,0.30179542,0.0,10293.779999999999,7,9,0,0.9442,0.9467,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.13236381,-0.13236381,0.0,10293.779999999999,7,9,0,0.9442,0.9467,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.70909053,0.70909053,0.0,10293.779999999999,7,9,1,0.9451,0.9426,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-1.0,-1.0,0.0,10293.779999999999,7,9,1,0.9451,0.9426,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.3955425,0.3955425,0.0,10293.779999999999,7,9,1,0.9451,0.9426,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.7285023,-0.7285023,0.0,10340.349999999999,8,9,0,0.0,0.0,0.0,46.57
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.1752073,0.1752073,0.0,10340.349999999999,8,9,0,0.9442,0.9467,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.09949625,-0.09949625,0.0,10340.349999999999,8,9,0,0.9442,0.9467,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,1.0,1.0,0.0,10340.349999999999,8,9,1,0.9411,0.9386,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.15212548,0.15212548,0.0,10340.349999999999,8,9,1,0.9411,0.9386,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.1108391,-0.1108391,0.0,10340.349999999999,8,9,1,0.9411,0.9386,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,1.0,1.0,0.0,9945.859999999999,8,10,0,0.0,0.0,0.0,-394.49
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.6882389,0.6882389,0.0,9945.859999999999,8,10,1,0.938,0.9371,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.0075081214,0.0075081214,0.0,9945.859999999999,8,10,1,0.938,0.9371,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.70674556,0.70674556,0.0,9945.859999999999,8,10,1,0.938,0.9371,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.03244835,-0.03244835,0.0,9734.179999999998,8,11,0,0.0,0.0,0.0,-211.68
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.5320891,-0.5320891,0.0,9734.179999999998,8,11,2,0.936,0.9368,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,1.0,1.0,0.0,9734.179999999998,8,11,2,0.936,0.9368,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,1.0,1.0,0.0,9504.71,8,12,0,0.0,0.0,0.0,-229.47
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.41162434,-0.41162434,0.0,9504.71,8,12,0,0.0,0.0,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-1.0,-1.0,0.0,9504.71,8,12,2,0.9389,0.9414,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,9504.71,8,12,2,0.9389,0.9414,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-1.0,-1.0,0.0,9504.71,8,12,2,0.9389,0.9414,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.74420184,0.74420184,0.0,9429.9,8,13,0,0.0,0.0,0.0,-74.81
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.07352675,-0.07352675,0.0,9429.9,8,13,0,0.0,0.0,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,9429.9,8,13,1,0.9406,0.9395,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.5121287,0.5121287,0.0,9429.9,8,13,1,0.9406,0.9395,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.46004546,-0.46004546,0.0,9186.38,8,14,0,0.0,0.0,0.0,-243.52
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,1.0,1.0,0.0,9186.38,8,14,1,0.9375,0.9367,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.07494772,-0.07494772,0.0,9186.38,8,14,1,0.9375,0.9367,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,1.0,1.0,0.0,9186.38,8,14,1,0.9375,0.9367,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.13492574,-0.13492574,0.0,9186.38,8,14,1,0.9375,0.9367,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.31293163,-0.31293163,0.0,9186.38,8,14,1,0.9375,0.9367,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.13202053,0.13202053,0.0,9186.38,8,14,1,0.9375,0.9367,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.13647783,-0.13647783,0.0,9186.38,8,14,1,0.9375,0.9367,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,1.0,1.0,0.0,9186.38,8,14,1,0.9375,0.9367,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.17848417,0.17848417,0.0,9186.38,8,14,1,0.9375,0.9367,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.022206945,-0.022206945,0.0,9186.38,8,14,1,0.9375,0.9367,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.71613604,-0.71613604,0.0,10597.609999999999,9,14,0,0.0,0.0,0.0,1411.23
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.6515939,0.6515939,0.0,10597.609999999999,9,14,1,0.9519,0.9511,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,1.0,1.0,0.0,10597.609999999999,9,14,1,0.9519,0.9511,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.47785074,-0.47785074,0.0,10392.759999999998,9,15,0,0.0,0.0,0.0,-204.85
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.4189397,0.4189397,0.0,10392.759999999998,9,15,0,0.95,0.9524,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.6299272,-0.6299272,0.0,10392.759999999998,9,15,2,0.9517,0.9527,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,1.0,1.0,0.0,10392.759999999998,9,15,2,0.9517,0.9527,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.8946143,-0.8946143,0.0,10392.759999999998,9,15,2,0.9517,0.9527,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.901549,0.901549,0.0,10593.589999999998,10,15,0,0.0,0.0,0.0,200.83
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.8267162,-0.8267162,0.0,10593.589999999998,10,15,2,0.9487,0.9495,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.77091676,0.77091676,0.0,10593.589999999998,10,15,2,0.9487,0.9495,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,1.0,1.0,0.0,10725.71,11,15,0,0.0,0.0,0.0,132.12
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,1.0,1.0,0.0,10725.71,11,15,1,0.947,0.9462,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.1746564,0.1746564,0.0,10725.71,11,15,1,0.947,0.9462,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.8874061,0.8874061,0.0,10725.71,11,15,1,0.947,0.9462,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.098041885,0.098041885,0.0,10725.71,11,15,1,0.947,0.9462,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-1.0,-1.0,0.0,10458.929999999998,11,16,0,0.0,0.0,0.0,-266.78
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.8850206,-0.8850206,0.0,10458.929999999998,11,16,2,0.9433,0.9442,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-1.0,-1.0,0.0,10458.929999999998,11,16,2,0.9433,0.9442,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.48512354,0.48512354,0.0,10458.929999999998,11,16,2,0.9433,0.9442,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.025465803,0.025465803,0.0,10458.929999999998,11,16,2,0.9433,0.9442,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.6027573,-0.6027573,0.0,10174.869999999999,11,17,0,0.0,0.0,0.0,-284.06
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.71421486,0.71421486,0.0,10174.869999999999,11,17,1,0.9451,0.9439,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.5256011,-0.5256011,0.0,10174.869999999999,11,17,1,0.9451,0.9439,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-1.0,-1.0,0.0,10128.849999999999,11,18,0,0.0,0.0,0.0,-46.02
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,1.0,1.0,0.0,10128.849999999999,11,18,1,0.9445,0.9422,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,10128.849999999999,11,18,1,0.9445,0.9422,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-1.0,-1.0,0.0,10277.859999999999,12,18,0,0.0,0.0,0.0,149.01
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.31018505,0.31018505,0.0,10277.859999999999,12,18,0,0.0,0.0,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.8194587,-0.8194587,0.0,10277.859999999999,12,18,2,0.9511,0.9519,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.44267914,-0.44267914,0.0,10277.859999999999,12,18,2,0.9511,0.9519,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,1.0,1.0,0.0,10242.749999999998,12,19,0,0.0,0.0,0.0,-35.11
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.4085549,-0.4085549,0.0,10242.749999999998,12,19,0,0.9511,0.9536,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,1.0,1.0,0.0,10242.749999999998,12,19,1,0.9519,0.9494,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.14621718,0.14621718,0.0,10242.749999999998,12,19,1,0.9519,0.9494,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.8911424,0.8911424,0.0,10242.749999999998,12,19,1,0.9519,0.9494,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.8667717,-0.8667717,0.0,10254.409999999998,13,19,0,0.0,0.0,0.0,11.66
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,1.0,1.0,0.0,10254.409999999998,13,19,1,0.9538,0.9519,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.49955118,-0.49955118,0.0,10254.409999999998,13,19,1,0.9538,0.9519,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,0.46117938,0.46117938,0.0,10254.409999999998,13,19,1,0.9538,0.9519,0.0,0.0
