time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,-0.1311166,-0.1311166,0.0,9284.279999999999,2,4,0,0.9254,0.9246,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,1.0,1.0,0.0,9284.279999999999,2,4,1,0.9259,0.9251,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.12443724,0.12443724,0.0,9284.279999999999,2,4,1,0.9259,0.9251,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.2394711,0.2394711,0.0,8874.599999999999,2,5,0,0.0,0.0,0.0,-409.68
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,1.0,1.0,0.0,8874.599999999999,2,5,1,0.9193,0.9185,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.27287257,0.27287257,0.0,8874.599999999999,2,5,1,0.9193,0.9185,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.07626789,0.07626789,0.0,8874.599999999999,2,5,1,0.9193,0.9185,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.037547722,0.037547722,0.0,8874.599999999999,2,5,1,0.9193,0.9185,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-1.0,-1.0,0.0,9503.72,3,5,0,0.0,0.0,0.0,629.12
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.07936866,0.07936866,0.0,9503.72,3,5,0,0.9202,0.9194,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.73639613,0.73639613,0.0,9503.72,3,5,1,0.9287,0.9277,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.0029728531,-0.0029728531,0.0,9503.72,3,5,1,0.9287,0.9277,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.508988,0.508988,0.0,9398.21,3,6,0,0.0,0.0,0.0,-105.51
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.9409487,0.9409487,0.0,9398.21,3,6,1,0.9286,0.9261,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,1.0,1.0,0.0,9398.21,3,6,1,0.9286,0.9261,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,1.0,1.0,0.0,9398.21,3,6,1,0.9286,0.9261,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.5732179,-0.5732179,0.0,9398.21,3,6,1,0.9286,0.9261,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,9670.47,4,6,0,0.0,0.0,0.0,272.26
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.7938139,0.7938139,0.0,9670.47,4,6,1,0.9361,0.9353,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.8641934,0.8641934,0.0,9670.47,4,6,1,0.9361,0.9353,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-1.0,-1.0,0.0,9659.63,4,7,0,0.0,0.0,0.0,-10.84
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.07940385,0.07940385,0.0,9659.63,4,7,0,0.0,0.0,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.12125186,0.12125186,0.0,9659.63,4,7,0,0.9312,0.9291,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.2346696,0.2346696,0.0,9659.63,4,7,0,0.9366,0.9391,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.22364116,0.22364116,0.0,9659.63,4,7,0,0.9366,0.9391,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.47843316,-0.47843316,0.0,9659.63,4,7,0,0.9366,0.9391,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.20434251,-0.20434251,0.0,9659.63,4,7,0,0.9366,0.9391,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.96165377,0.96165377,0.0,9659.63,4,7,1,0.9383,0.9375,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,1.0,1.0,0.0,9659.63,4,7,1,0.9383,0.9375,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.29252467,0.29252467,0.0,9659.63,4,7,1,0.9383,0.9375,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.95379514,-0.95379514,0.0,9637.929999999998,4,8,0,0.0,0.0,0.0,-21.7
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.04659549,0.04659549,0.0,9637.929999999998,4,8,0,0.9356,0.9348,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.98177344,0.98177344,0.0,9637.929999999998,4,8,1,0.9326,0.9306,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-1.0,-1.0,0.0,9637.929999999998,4,8,1,0.9326,0.9306,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.254269,-0.254269,0.0,9637.929999999998,4,8,1,0.9326,0.9306,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.4925822,-0.4925822,0.0,9637.929999999998,4,8,1,0.9326,0.9306,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.6628861,-0.6628861,0.0,9799.509999999998,5,8,0,0.0,0.0,0.0,161.58
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-1.0,-1.0,0.0,9799.509999999998,5,8,2,0.9351,0.9359,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.5671233,-0.5671233,0.0,9799.509999999998,5,8,2,0.9351,0.9359,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.58888644,0.58888644,0.0,9667.749999999998,5,9,0,0.0,0.0,0.0,-131.76
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.91894245,-0.91894245,0.0,9667.749999999998,5,9,2,0.9335,0.9344,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.26474932,0.26474932,0.0,9667.749999999998,5,9,2,0.9335,0.9344,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.91970986,-0.91970986,0.0,9667.749999999998,5,9,2,0.9335,0.9344,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.9387875,-0.9387875,0.0,9244.819999999998,5,10,0,0.0,0.0,0.0,-422.93
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,1.0,1.0,0.0,9244.819999999998,5,10,1,0.9379,0.9371,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.333103,-0.333103,0.0,9244.819999999998,5,10,1,0.9379,0.9371,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.515389,-0.515389,0.0,9141.169999999998,5,11,0,0.0,0.0,0.0,-103.65
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.47480664,0.47480664,0.0,9141.169999999998,5,11,0,0.9373,0.9365,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.44515082,-0.44515082,0.0,9141.169999999998,5,11,0,0.9373,0.9365,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.17596652,-0.17596652,0.0,9141.169999999998,5,11,0,0.9373,0.9365,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-1.0,-1.0,0.0,9141.169999999998,5,11,2,0.9389,0.9401,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.15353736,-0.15353736,0.0,9141.169999999998,5,11,2,0.9389,0.9401,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,1.0,1.0,0.0,9100.059999999998,5,12,0,0.0,0.0,0.0,-41.11
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.6137115,-0.6137115,0.0,9100.059999999998,5,12,2,0.9427,0.9446,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.465611,-0.465611,0.0,9100.059999999998,5,12,2,0.9427,0.9446,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.42229837,-0.42229837,0.0,9100.059999999998,5,12,2,0.9427,0.9446,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.42366987,-0.42366987,0.0,9100.059999999998,5,12,2,0.9427,0.9446,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.56261003,0.56261003,0.0,8925.229999999998,5,13,0,0.0,0.0,0.0,-174.83
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.06734161,0.06734161,0.0,8925.229999999998,5,13,0,0.0,0.0,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.59007716,-0.59007716,0.0,8925.229999999998,5,13,2,0.9455,0.948,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.7207287,-0.7207287,0.0,8925.229999999998,5,13,2,0.9455,0.948,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.031372454,0.031372454,0.0,8925.229999999998,5,13,2,0.9455,0.948,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.0037165675,0.0037165675,0.0,8925.229999999998,5,13,2,0.9455,0.948,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.31472015,-0.31472015,0.0,8925.229999999998,5,13,2,0.9455,0.948,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.59250504,-0.59250504,0.0,8925.229999999998,5,13,2,0.9455,0.948,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.23929295,-0.23929295,0.0,8925.229999999998,5,13,2,0.9455,0.948,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.05088566,0.05088566,0.0,8925.229999999998,5,13,2,0.9455,0.948,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.12460245,0.12460245,0.0,8925.229999999998,5,13,2,0.9455,0.948,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.2700532,-0.2700532,0.0,8925.229999999998,5,13,2,0.9455,0.948,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.36441213,-0.36441213,0.0,8925.229999999998,5,13,2,0.9455,0.948,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.9283909,0.9283909,0.0,9864.969999999998,6,13,0,0.0,0.0,0.0,939.74
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,1.0,1.0,0.0,9864.969999999998,6,13,1,0.936,0.9352,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.19647515,0.19647515,0.0,9864.969999999998,6,13,1,0.936,0.9352,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,10097.499999999998,7,13,0,0.0,0.0,0.0,232.53
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.29666665,0.29666665,0.0,10097.499999999998,7,13,0,0.0,0.0,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,1.0,1.0,0.0,10097.499999999998,7,13,1,0.9389,0.9368,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.051053286,0.051053286,0.0,10097.499999999998,7,13,1,0.9389,0.9368,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-1.0,-1.0,0.0,10165.599999999999,8,13,0,0.0,0.0,0.0,68.1
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.2850808,-0.2850808,0.0,10165.599999999999,8,13,0,0.0,0.0,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.75784314,-0.75784314,0.0,10165.599999999999,8,13,2,0.9401,0.9426,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,10165.599999999999,8,13,2,0.9401,0.9426,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.00076041464,-0.00076041464,0.0,10165.599999999999,8,13,2,0.9401,0.9426,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-1.0,-1.0,0.0,10165.599999999999,8,13,2,0.9401,0.9426,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.5252865,-0.5252865,0.0,10165.599999999999,8,13,2,0.9401,0.9426,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,10165.599999999999,8,13,2,0.9401,0.9426,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,1.0,1.0,0.0,10074.029999999999,8,14,0,0.0,0.0,0.0,-91.57
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.53172165,0.53172165,0.0,10074.029999999999,8,14,1,0.9434,0.942,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.12491636,0.12491636,0.0,10074.029999999999,8,14,1,0.9434,0.942,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.73189837,-0.73189837,0.0,10074.029999999999,8,14,1,0.9434,0.942,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.2568487,0.2568487,0.0,10074.029999999999,8,14,1,0.9434,0.942,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,1.0,1.0,0.0,10074.029999999999,8,14,1,0.9434,0.942,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.9674356,0.9674356,0.0,10074.029999999999,8,14,1,0.9434,0.942,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.5039069,-0.5039069,0.0,10074.029999999999,8,14,1,0.9434,0.942,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.016112283,-0.016112283,0.0,10074.029999999999,8,14,1,0.9434,0.942,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-1.0,-1.0,0.0,11165.249999999998,9,14,0,0.0,0.0,0.0,1091.22
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-1.0,-1.0,0.0,11165.249999999998,9,14,2,0.9502,0.9523,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.4898492,0.4898492,0.0,11165.249999999998,9,14,2,0.9502,0.9523,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.20679916,-0.20679916,0.0,11165.249999999998,9,14,2,0.9502,0.9523,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-1.0,-1.0,0.0,11165.249999999998,9,14,2,0.9502,0.9523,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.04064741,-0.04064741,0.0,11165.249999999998,9,14,2,0.9502,0.9523,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.28885832,-0.28885832,0.0,11165.249999999998,9,14,2,0.9502,0.9523,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.16838837,0.16838837,0.0,11165.249999999998,9,14,2,0.9502,0.9523,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.51045907,-0.51045907,0.0,11165.249999999998,9,14,2,0.9502,0.9523,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.82037085,-0.82037085,0.0,11165.249999999998,9,14,2,0.9502,0.9523,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-1.0,-1.0,0.0,11165.249999999998,9,14,2,0.9502,0.9523,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.26303744,-0.26303744,0.0,11165.249999999998,9,14,2,0.9502,0.9523,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,1.0,1.0,0.0,11570.109999999999,10,14,0,0.0,0.0,0.0,404.86
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.9701137,-0.9701137,0.0,11570.109999999999,10,14,2,0.948,0.9502,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.7067851,0.7067851,0.0,11570.109999999999,10,14,2,0.948,0.9502,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,1.0,1.0,0.0,11988.669999999998,11,14,0,0.0,0.0,0.0,418.56
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.02040946,0.02040946,0.0,11988.669999999998,11,14,0,0.9433,0.9447,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-1.0,-1.0,0.0,11988.669999999998,11,14,2,0.9428,0.9441,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.938203,-0.938203,0.0,11988.669999999998,11,14,2,0.9428,0.9441,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.23647955,-0.23647955,0.0,11988.669999999998,11,14,2,0.9428,0.9441,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.93801814,-0.93801814,0.0,11595.229999999998,11,15,0,0.0,0.0,0.0,-393.44
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.21456268,0.21456268,0.0,11595.229999999998,11,15,0,0.9451,0.9439,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,1.0,1.0,0.0,11595.229999999998,11,15,1,0.9447,0.9439,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.0076265894,-0.0076265894,0.0,11595.229999999998,11,15,1,0.9447,0.9439,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.26627767,0.26627767,0.0,11595.229999999998,11,15,1,0.9447,0.9439,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,11595.229999999998,11,15,1,0.9447,0.9439,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.8462412,0.8462412,0.0,11595.229999999998,11,15,1,0.9447,0.9439,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.22524832,-0.22524832,0.0,11595.229999999998,11,15,1,0.9447,0.9439,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-1.0,-1.0,0.0,12095.299999999997,12,15,0,0.0,0.0,0.0,500.07
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-1.0,-1.0,0.0,12095.299999999997,12,15,2,0.9514,0.9539,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.39513037,0.39513037,0.0,12095.299999999997,12,15,2,0.9514,0.9539,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.21160585,-0.21160585,0.0,12095.299999999997,12,15,2,0.9514,0.9539,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.9376538,0.9376538,0.0,12342.669999999998,13,15,0,0.0,0.0,0.0,247.37
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,1.0,1.0,0.0,12342.669999999998,13,15,1,0.9526,0.9518,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,1.0,1.0,0.0,12342.669999999998,13,15,1,0.9526,0.9518,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.59125936,0.59125936,0.0,12342.669999999998,13,15,1,0.9526,0.9518,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.43670216,0.43670216,0.0,12342.669999999998,13,15,1,0.9526,0.9518,0.0,0.0
