time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.025858853,0.025858853,0.0,8839.66,0,6,0,0.9259,0.9239,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.31378868,-0.31378868,0.0,8839.66,0,6,0,0.9259,0.9239,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.9618506,-0.9618506,0.0,8839.66,0,6,2,0.9218,0.9233,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,1.0,1.0,0.0,8839.66,0,6,2,0.9218,0.9233,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-1.0,-1.0,0.0,8839.66,0,6,2,0.9218,0.9233,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.98755616,-0.98755616,0.0,8839.66,0,6,2,0.9218,0.9233,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.9127267,-0.9127267,0.0,8546.19,0,7,0,0.0,0.0,0.0,-293.47
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.8902793,0.8902793,0.0,8546.19,0,7,1,0.9275,0.9254,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,1.0,1.0,0.0,8546.19,0,7,1,0.9275,0.9254,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,1.0,1.0,0.0,8546.19,0,7,1,0.9275,0.9254,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.155909,0.155909,0.0,8546.19,0,7,1,0.9275,0.9254,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.14860533,0.14860533,0.0,8546.19,0,7,1,0.9275,0.9254,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.2849659,-0.2849659,0.0,8546.19,0,7,1,0.9275,0.9254,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.3321581,0.3321581,0.0,8546.19,0,7,1,0.9275,0.9254,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-1.0,-1.0,0.0,8698.2,1,7,0,0.0,0.0,0.0,152.01
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.04529647,-0.04529647,0.0,8698.2,1,7,0,0.9312,0.9337,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.7706373,-0.7706373,0.0,8698.2,1,7,2,0.9341,0.9366,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-1.0,-1.0,0.0,8698.2,1,7,2,0.9341,0.9366,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.896228,-0.896228,0.0,8698.2,1,7,2,0.9341,0.9366,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.53390396,-0.53390396,0.0,8698.2,1,7,2,0.9341,0.9366,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.2246562,0.2246562,0.0,8698.2,1,7,2,0.9341,0.9366,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,1.0,1.0,0.0,8464.26,1,8,0,0.0,0.0,0.0,-233.94
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,1.0,1.0,0.0,8464.26,1,8,1,0.9366,0.9351,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.01574318,-0.01574318,0.0,8464.26,1,8,1,0.9366,0.9351,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,1.0,1.0,0.0,8464.26,1,8,1,0.9366,0.9351,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.3979039,-0.3979039,0.0,8464.26,1,8,1,0.9366,0.9351,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.078743026,0.078743026,0.0,8464.26,1,8,1,0.9366,0.9351,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.16340655,0.16340655,0.0,8464.26,1,8,1,0.9366,0.9351,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.45869887,0.45869887,0.0,8464.26,1,8,1,0.9366,0.9351,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-1.0,-1.0,0.0,8606.77,2,8,0,0.0,0.0,0.0,142.51
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.2866049,-0.2866049,0.0,8606.77,2,8,0,0.9336,0.9361,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.32888335,-0.32888335,0.0,8606.77,2,8,0,0.9336,0.9361,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-1.0,-1.0,0.0,8606.77,2,8,2,0.933,0.9338,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.63942665,-0.63942665,0.0,8606.77,2,8,2,0.933,0.9338,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.6372054,0.6372054,0.0,8414.17,2,9,0,0.0,0.0,0.0,-192.6
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.18344034,0.18344034,0.0,8414.17,2,9,0,0.9341,0.9333,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.35139185,0.35139185,0.0,8414.17,2,9,0,0.0,0.0,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-1.0,-1.0,0.0,8414.17,2,9,2,0.9363,0.9388,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-1.0,-1.0,0.0,8414.17,2,9,2,0.9363,0.9388,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.4972885,-0.4972885,0.0,8414.17,2,9,2,0.9363,0.9388,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-1.0,-1.0,0.0,8414.17,2,9,2,0.9363,0.9388,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.15624472,-0.15624472,0.0,8414.17,2,9,2,0.9363,0.9388,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.8387571,0.8387571,0.0,8310.34,2,10,0,0.0,0.0,0.0,-103.83
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.43413216,-0.43413216,0.0,8310.34,2,10,0,0.9374,0.9366,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.92167187,0.92167187,0.0,8310.34,2,10,1,0.9369,0.9359,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-1.0,-1.0,0.0,8310.34,2,10,1,0.9369,0.9359,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.3722929,-0.3722929,0.0,8310.34,2,10,1,0.9369,0.9359,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.8378547,0.8378547,0.0,8310.34,2,10,1,0.9369,0.9359,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.95165914,-0.95165914,0.0,8506.42,3,10,0,0.0,0.0,0.0,196.08
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,1.0,1.0,0.0,8506.42,3,10,1,0.9389,0.937,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.24768992,-0.24768992,0.0,8506.42,3,10,1,0.9389,0.937,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-1.0,-1.0,0.0,8544.65,4,10,0,0.0,0.0,0.0,38.23
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.70768976,0.70768976,0.0,8544.65,4,10,1,0.9427,0.9402,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-1.0,-1.0,0.0,8544.65,4,10,1,0.9427,0.9402,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,1.0,1.0,0.0,8544.65,4,10,1,0.9427,0.9402,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.19995591,0.19995591,0.0,8544.65,4,10,1,0.9427,0.9402,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.3213535,-0.3213535,0.0,8544.65,4,10,1,0.9427,0.9402,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-1.0,-1.0,0.0,8776.55,5,10,0,0.0,0.0,0.0,231.9
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,1.0,1.0,0.0,8776.55,5,10,1,0.9455,0.9447,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-1.0,-1.0,0.0,8776.55,5,10,1,0.9455,0.9447,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-1.0,-1.0,0.0,8856.039999999999,6,10,0,0.0,0.0,0.0,79.49
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-1.0,-1.0,0.0,8856.039999999999,6,10,2,0.9414,0.9422,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.80024827,-0.80024827,0.0,8856.039999999999,6,10,2,0.9414,0.9422,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,1.0,1.0,0.0,8885.949999999999,7,10,0,0.0,0.0,0.0,29.91
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.56942695,0.56942695,0.0,8885.949999999999,7,10,1,0.9377,0.9369,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-1.0,-1.0,0.0,8885.949999999999,7,10,1,0.9377,0.9369,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.057134002,0.057134002,0.0,8657.179999999998,7,11,0,0.0,0.0,0.0,-228.77
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-1.0,-1.0,0.0,8657.179999999998,7,11,2,0.9377,0.9399,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.21878119,0.21878119,0.0,8657.179999999998,7,11,2,0.9377,0.9399,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.08656727,-0.08656727,0.0,8657.179999999998,7,11,2,0.9377,0.9399,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.16802025,-0.16802025,0.0,8657.179999999998,7,11,2,0.9377,0.9399,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.1731958,-0.1731958,0.0,8657.179999999998,7,11,2,0.9377,0.9399,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.12917306,-0.12917306,0.0,8657.179999999998,7,11,2,0.9377,0.9399,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.58762324,0.58762324,0.0,8433.21,7,12,0,0.0,0.0,0.0,-223.97
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.21945857,-0.21945857,0.0,8433.21,7,12,0,0.9377,0.9402,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.56109977,-0.56109977,0.0,8433.21,7,12,2,0.9395,0.9403,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.4487329,0.4487329,0.0,8433.21,7,12,2,0.9395,0.9403,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.25798285,-0.25798285,0.0,8433.21,7,12,2,0.9395,0.9403,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,1.0,1.0,0.0,8754.369999999999,8,12,0,0.0,0.0,0.0,321.16
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.38574603,-0.38574603,0.0,8754.369999999999,8,12,0,0.9361,0.9345,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.7991833,0.7991833,0.0,8754.369999999999,8,12,1,0.9383,0.9363,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.671388,-0.671388,0.0,8754.369999999999,8,12,1,0.9383,0.9363,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.61337745,0.61337745,0.0,8754.369999999999,8,12,1,0.9383,0.9363,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.9296981,0.9296981,0.0,8754.369999999999,8,12,1,0.9383,0.9363,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.30305454,-0.30305454,0.0,8754.369999999999,8,12,1,0.9383,0.9363,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,9288.179999999998,9,12,0,0.0,0.0,0.0,533.81
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,1.0,1.0,0.0,9288.179999999998,9,12,1,0.9432,0.9424,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,1.0,1.0,0.0,9288.179999999998,9,12,1,0.9432,0.9424,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.75580955,0.75580955,0.0,9288.179999999998,9,12,1,0.9432,0.9424,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.083667845,-0.083667845,0.0,9288.179999999998,9,12,1,0.9432,0.9424,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.23092619,0.23092619,0.0,9288.179999999998,9,12,1,0.9432,0.9424,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.7322051,0.7322051,0.0,9288.179999999998,9,12,1,0.9432,0.9424,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.10027718,0.10027718,0.0,9288.179999999998,9,12,1,0.9432,0.9424,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.4847201,0.4847201,0.0,9288.179999999998,9,12,1,0.9432,0.9424,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.20560525,0.20560525,0.0,9288.179999999998,9,12,1,0.9432,0.9424,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.7393391,0.7393391,0.0,9288.179999999998,9,12,1,0.9432,0.9424,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.16585809,-0.16585809,0.0,9288.179999999998,9,12,1,0.9432,0.9424,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.57949483,-0.57949483,0.0,10006.14,10,12,0,0.0,0.0,0.0,717.96
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.0494112,-0.0494112,0.0,10006.14,10,12,0,0.95,0.9488,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,1.0,1.0,0.0,10006.14,10,12,1,0.95,0.9475,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.5012306,-0.5012306,0.0,10006.14,10,12,1,0.95,0.9475,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.21458682,-0.21458682,0.0,10006.14,10,12,1,0.95,0.9475,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,1.0,1.0,0.0,10006.14,10,12,1,0.95,0.9475,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,1.0,1.0,0.0,10006.14,10,12,1,0.95,0.9475,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.7801654,0.7801654,0.0,9722.519999999999,10,13,0,0.0,0.0,0.0,-283.62
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.8841029,0.8841029,0.0,9722.519999999999,10,13,1,0.9479,0.9471,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.72673935,0.72673935,0.0,9722.519999999999,10,13,1,0.9479,0.9471,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-1.0,-1.0,0.0,9733.539999999999,11,13,0,0.0,0.0,0.0,11.02
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.5881204,0.5881204,0.0,9733.539999999999,11,13,1,0.9443,0.9418,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,1.0,1.0,0.0,9733.539999999999,11,13,1,0.9443,0.9418,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.106843,0.106843,0.0,9733.539999999999,11,13,1,0.9443,0.9418,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-1.0,-1.0,0.0,9568.82,11,14,0,0.0,0.0,0.0,-164.72
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.011151611,0.011151611,0.0,9568.82,11,14,0,0.9433,0.9441,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,9568.82,11,14,1,0.9474,0.9455,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.56838936,-0.56838936,0.0,9568.82,11,14,1,0.9474,0.9455,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.4828944,0.4828944,0.0,9319.92,11,15,0,0.0,0.0,0.0,-248.9
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.4704238,0.4704238,0.0,9319.92,11,15,0,0.9447,0.9455,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.2743393,0.2743393,0.0,9319.92,11,15,0,0.9447,0.9455,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,9319.92,11,15,2,0.9458,0.9483,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.3844572,0.3844572,0.0,9319.92,11,15,2,0.9458,0.9483,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.07947062,0.07947062,0.0,9319.92,11,15,2,0.9458,0.9483,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.1420352,-0.1420352,0.0,9034.31,11,16,0,0.0,0.0,0.0,-285.61
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.55509925,-0.55509925,0.0,9034.31,11,16,2,0.9514,0.9534,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.9990311,-0.9990311,0.0,9034.31,11,16,2,0.9514,0.9534,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.52837044,-0.52837044,0.0,9034.31,11,16,2,0.9514,0.9534,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,1.0,1.0,0.0,9219.08,12,16,0,0.0,0.0,0.0,184.77
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.27917185,0.27917185,0.0,9219.08,12,16,0,0.0,0.0,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-1.0,-1.0,0.0,9219.08,12,16,2,0.952,0.9545,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.250594,-0.250594,0.0,9219.08,12,16,2,0.952,0.9545,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.8720969,0.8720969,0.0,9061.289999999999,12,17,0,0.0,0.0,0.0,-157.79
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-1.0,-1.0,0.0,9061.289999999999,12,17,2,0.9536,0.9561,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,-0.53461045,-0.53461045,0.0,9061.289999999999,12,17,2,0.9536,0.9561,0.0,0.0
2018-03-19 16:00:00,0.9511,0.9518,0.9497,0.9506,21244,-0.07510272,-0.07510272,0.0,9061.289999999999,12,17,2,0.9536,0.9561,0.0,0.0
