time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,0.038366504,0.038366504,0.0,10293.300000000001,2,2,0,0.0,0.0,0.0,-365.91
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,1.0,1.0,0.0,10293.300000000001,2,2,1,0.9259,0.9234,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.71755683,0.71755683,0.0,10293.300000000001,2,2,1,0.9259,0.9234,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.740943,-0.740943,0.0,9839.1,2,3,0,0.0,0.0,0.0,-454.2
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.22927368,-0.22927368,0.0,9839.1,2,3,0,0.9254,0.9262,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.10523673,-0.10523673,0.0,9839.1,2,3,0,0.9202,0.9187,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-1.0,-1.0,0.0,9839.1,2,3,2,0.9248,0.9256,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-1.0,-1.0,0.0,9839.1,2,3,2,0.9248,0.9256,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,9741.0,2,4,0,0.0,0.0,0.0,-98.1
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.5107387,0.5107387,0.0,9741.0,2,4,1,0.9265,0.9242,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.6890719,0.6890719,0.0,9741.0,2,4,1,0.9265,0.9242,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.057665274,0.057665274,0.0,9741.0,2,4,1,0.9265,0.9242,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.10327468,0.10327468,0.0,9741.0,2,4,1,0.9265,0.9242,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,1.0,1.0,0.0,9741.0,2,4,1,0.9265,0.9242,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.062231902,0.062231902,0.0,9741.0,2,4,1,0.9265,0.9242,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.11302441,0.11302441,0.0,9741.0,2,4,1,0.9265,0.9242,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.40902716,0.40902716,0.0,9741.0,2,4,1,0.9265,0.9242,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.12142578,0.12142578,0.0,9741.0,2,4,1,0.9265,0.9242,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.43337682,0.43337682,0.0,9741.0,2,4,1,0.9265,0.9242,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.040051166,0.040051166,0.0,9741.0,2,4,1,0.9265,0.9242,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,1.0,1.0,0.0,9741.0,2,4,1,0.9265,0.9242,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,1.0,1.0,0.0,9741.0,2,4,1,0.9265,0.9242,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.09273111,-0.09273111,0.0,9741.0,2,4,1,0.9265,0.9242,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.3312353,0.3312353,0.0,9741.0,2,4,1,0.9265,0.9242,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,1.0,1.0,0.0,9741.0,2,4,1,0.9265,0.9242,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.9647484,-0.9647484,0.0,10898.8,3,4,0,0.0,0.0,0.0,1157.8
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.56167424,0.56167424,0.0,10898.8,3,4,1,0.9388,0.9363,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.6932026,0.6932026,0.0,10898.8,3,4,1,0.9388,0.9363,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.1534721,-0.1534721,0.0,10898.8,3,4,1,0.9388,0.9363,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.24907222,-0.24907222,0.0,10898.8,3,4,1,0.9388,0.9363,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-1.0,-1.0,0.0,10813.15,3,5,0,0.0,0.0,0.0,-85.65
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.35058957,0.35058957,0.0,10813.15,3,5,0,0.9381,0.9406,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.55671996,0.55671996,0.0,10813.15,3,5,1,0.9326,0.9301,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.05095506,-0.05095506,0.0,10813.15,3,5,1,0.9326,0.9301,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.6690619,0.6690619,0.0,10813.15,3,5,1,0.9326,0.9301,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.27134013,0.27134013,0.0,10813.15,3,5,1,0.9326,0.9301,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.60770434,-0.60770434,0.0,10994.43,4,5,0,0.0,0.0,0.0,181.28
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.06052661,0.06052661,0.0,10994.43,4,5,0,0.936,0.9352,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,1.0,1.0,0.0,10994.43,4,5,1,0.9363,0.9355,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.26315954,-0.26315954,0.0,10994.43,4,5,1,0.9363,0.9355,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.06659071,0.06659071,0.0,10846.800000000001,4,6,0,0.0,0.0,0.0,-147.63
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-1.0,-1.0,0.0,10846.800000000001,4,6,2,0.9331,0.9339,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.29206637,0.29206637,0.0,10846.800000000001,4,6,2,0.9331,0.9339,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,1.0,1.0,0.0,10323.630000000001,4,7,0,0.0,0.0,0.0,-523.17
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,1.0,1.0,0.0,10323.630000000001,4,7,1,0.9379,0.9354,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,1.0,1.0,0.0,10323.630000000001,4,7,1,0.9379,0.9354,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.16158688,0.16158688,0.0,10323.630000000001,4,7,1,0.9379,0.9354,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.89165056,-0.89165056,0.0,10254.150000000001,4,8,0,0.0,0.0,0.0,-69.48
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,10254.150000000001,4,8,2,0.939,0.9408,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.25373453,-0.25373453,0.0,10254.150000000001,4,8,2,0.939,0.9408,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-1.0,-1.0,0.0,10254.150000000001,4,8,2,0.939,0.9408,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.8346951,-0.8346951,0.0,10254.150000000001,4,8,2,0.939,0.9408,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.4558154,0.4558154,0.0,10254.150000000001,4,8,2,0.939,0.9408,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.8362972,-0.8362972,0.0,10254.150000000001,4,8,2,0.939,0.9408,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.8403919,-0.8403919,0.0,9826.170000000002,4,9,0,0.0,0.0,0.0,-427.98
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.76947147,-0.76947147,0.0,9826.170000000002,4,9,2,0.9442,0.9455,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,1.0,1.0,0.0,9826.170000000002,4,9,2,0.9442,0.9455,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-1.0,-1.0,0.0,9826.170000000002,4,9,2,0.9442,0.9455,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.24222158,0.24222158,0.0,9826.170000000002,4,9,2,0.9442,0.9455,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.9486316,0.9486316,0.0,9715.030000000002,4,10,0,0.0,0.0,0.0,-111.14
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,1.0,1.0,0.0,9715.030000000002,4,10,1,0.9463,0.9452,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,1.0,1.0,0.0,9715.030000000002,4,10,1,0.9463,0.9452,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.6281657,0.6281657,0.0,9715.030000000002,4,10,1,0.9463,0.9452,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.6263391,-0.6263391,0.0,9178.780000000002,4,11,0,0.0,0.0,0.0,-536.25
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-1.0,-1.0,0.0,9178.780000000002,4,11,2,0.9389,0.9397,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.72216344,-0.72216344,0.0,9178.780000000002,4,11,2,0.9389,0.9397,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.73468477,0.73468477,0.0,9178.780000000002,4,11,2,0.9389,0.9397,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,9178.780000000002,4,11,2,0.9389,0.9397,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-1.0,-1.0,0.0,9178.780000000002,4,11,2,0.9389,0.9397,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.6774976,0.6774976,0.0,9302.360000000002,5,11,0,0.0,0.0,0.0,123.58
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.95679325,-0.95679325,0.0,9302.360000000002,5,11,2,0.9363,0.9372,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.5596465,-0.5596465,0.0,9302.360000000002,5,11,2,0.9363,0.9372,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,1.0,1.0,0.0,9333.610000000002,6,11,0,0.0,0.0,0.0,31.25
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.44427925,-0.44427925,0.0,9333.610000000002,6,11,0,0.0,0.0,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.5198135,-0.5198135,0.0,9333.610000000002,6,11,2,0.9397,0.9405,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.9431231,-0.9431231,0.0,9333.610000000002,6,11,2,0.9397,0.9405,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.22566551,0.22566551,0.0,9333.610000000002,6,11,2,0.9397,0.9405,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.2760855,0.2760855,0.0,9333.610000000002,6,11,2,0.9397,0.9405,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.73281074,-0.73281074,0.0,9333.610000000002,6,11,2,0.9397,0.9405,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.2964566,-0.2964566,0.0,9333.610000000002,6,11,2,0.9397,0.9405,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.6889328,-0.6889328,0.0,9333.610000000002,6,11,2,0.9397,0.9405,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,9239.050000000003,6,12,0,0.0,0.0,0.0,-94.56
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,1.0,1.0,0.0,9239.050000000003,6,12,1,0.9373,0.9358,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.8812798,0.8812798,0.0,9239.050000000003,6,12,1,0.9373,0.9358,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.9475863,-0.9475863,0.0,9259.770000000002,7,12,0,0.0,0.0,0.0,20.72
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.16657265,-0.16657265,0.0,9259.770000000002,7,12,0,0.9409,0.9401,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.52448535,-0.52448535,0.0,9259.770000000002,7,12,2,0.9434,0.9459,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-1.0,-1.0,0.0,9259.770000000002,7,12,2,0.9434,0.9459,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,1.0,1.0,0.0,9280.660000000002,8,12,0,0.0,0.0,0.0,20.89
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.60622877,0.60622877,0.0,9280.660000000002,8,12,1,0.9451,0.9428,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.7331928,-0.7331928,0.0,9280.660000000002,8,12,1,0.9451,0.9428,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.7469601,-0.7469601,0.0,9280.660000000002,8,12,1,0.9451,0.9428,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.716455,0.716455,0.0,9280.660000000002,8,12,1,0.9451,0.9428,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-1.0,-1.0,0.0,9903.740000000002,9,12,0,0.0,0.0,0.0,623.08
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.05711753,0.05711753,0.0,9903.740000000002,9,12,0,0.0,0.0,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,1.0,1.0,0.0,9903.740000000002,9,12,1,0.9502,0.9494,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.35902554,0.35902554,0.0,9903.740000000002,9,12,1,0.9502,0.9494,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.55766004,0.55766004,0.0,9903.740000000002,9,12,1,0.9502,0.9494,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.34067646,0.34067646,0.0,9903.740000000002,9,12,1,0.9502,0.9494,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-1.0,-1.0,0.0,10072.900000000001,10,12,0,0.0,0.0,0.0,169.16
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.23806815,0.23806815,0.0,10072.900000000001,10,12,0,0.95,0.9486,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,10072.900000000001,10,12,2,0.9498,0.9506,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.3567987,-0.3567987,0.0,10072.900000000001,10,12,2,0.9498,0.9506,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.10744839,-0.10744839,0.0,10072.900000000001,10,12,2,0.9498,0.9506,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.52321243,0.52321243,0.0,10072.900000000001,10,12,2,0.9498,0.9506,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,1.0,1.0,0.0,10335.560000000001,11,12,0,0.0,0.0,0.0,262.66
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.41266716,-0.41266716,0.0,10335.560000000001,11,12,0,0.947,0.9462,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.29983935,-0.29983935,0.0,10335.560000000001,11,12,0,0.947,0.9462,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,1.0,1.0,0.0,10335.560000000001,11,12,1,0.9448,0.9423,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.5809871,-0.5809871,0.0,10335.560000000001,11,12,1,0.9448,0.9423,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.5188222,-0.5188222,0.0,10335.560000000001,11,12,1,0.9448,0.9423,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.63190496,0.63190496,0.0,10335.560000000001,11,12,1,0.9448,0.9423,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.5482776,0.5482776,0.0,10335.560000000001,11,12,1,0.9448,0.9423,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-1.0,-1.0,0.0,10102.350000000002,11,13,0,0.0,0.0,0.0,-233.21
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,10102.350000000002,11,13,1,0.9474,0.9451,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.8228603,-0.8228603,0.0,10102.350000000002,11,13,1,0.9474,0.9451,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.65780324,-0.65780324,0.0,9839.570000000002,11,14,0,0.0,0.0,0.0,-262.78
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.22192429,-0.22192429,0.0,9839.570000000002,11,14,0,0.9443,0.9458,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.8484852,0.8484852,0.0,9839.570000000002,11,14,1,0.9445,0.9421,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,9839.570000000002,11,14,1,0.9445,0.9421,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.2517119,0.2517119,0.0,9839.570000000002,11,14,1,0.9445,0.9421,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.06679708,-0.06679708,0.0,9839.570000000002,11,14,1,0.9445,0.9421,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.83971775,-0.83971775,0.0,10286.260000000002,12,14,0,0.0,0.0,0.0,446.69
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.02190169,0.02190169,0.0,10286.260000000002,12,14,0,0.9511,0.9489,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.55258197,0.55258197,0.0,10286.260000000002,12,14,1,0.9502,0.9494,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-1.0,-1.0,0.0,10286.260000000002,12,14,1,0.9502,0.9494,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.15109088,-0.15109088,0.0,10286.260000000002,12,14,1,0.9502,0.9494,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.1880656,0.1880656,0.0,10286.260000000002,12,14,1,0.9502,0.9494,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.3083816,-0.3083816,0.0,10286.260000000002,12,14,1,0.9502,0.9494,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-1.0,-1.0,0.0,10497.170000000002,13,14,0,0.0,0.0,0.0,210.91
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.4055845,0.4055845,0.0,10497.170000000002,13,14,0,0.9535,0.9543,0.0,0.0
