time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-1.0,-1.0,0.0,10626.51,3,0,2,0.9293,0.9301,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.24415591,0.24415591,0.0,10626.51,3,0,2,0.9293,0.9301,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.8073424,0.8073424,0.0,11493.960000000001,4,0,0,0.0,0.0,0.0,867.45
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.34797516,-0.34797516,0.0,11493.960000000001,4,0,0,0.0,0.0,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.80423707,0.80423707,0.0,11493.960000000001,4,0,1,0.9202,0.9189,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.71262825,0.71262825,0.0,11493.960000000001,4,0,1,0.9202,0.9189,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.029544909,-0.029544909,0.0,11493.960000000001,4,0,1,0.9202,0.9189,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.23510647,0.23510647,0.0,11493.960000000001,4,0,1,0.9202,0.9189,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.4924761,-0.4924761,0.0,11493.960000000001,4,0,1,0.9202,0.9189,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-1.0,-1.0,0.0,12296.730000000001,5,0,0,0.0,0.0,0.0,802.77
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-1.0,-1.0,0.0,12296.730000000001,5,0,2,0.9277,0.9294,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,1.0,1.0,0.0,12296.730000000001,5,0,2,0.9277,0.9294,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.88965106,-0.88965106,0.0,11803.410000000002,5,1,0,0.0,0.0,0.0,-493.32
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.28453586,-0.28453586,0.0,11803.410000000002,5,1,0,0.0,0.0,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.010212788,0.010212788,0.0,11803.410000000002,5,1,0,0.9302,0.9277,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.9436283,-0.9436283,0.0,11803.410000000002,5,1,2,0.9312,0.932,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.9382575,-0.9382575,0.0,11803.410000000002,5,1,2,0.9312,0.932,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.5986514,-0.5986514,0.0,11420.800000000001,5,2,0,0.0,0.0,0.0,-382.61
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.28803477,0.28803477,0.0,11420.800000000001,5,2,0,0.0,0.0,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,1.0,1.0,0.0,11420.800000000001,5,2,1,0.9359,0.9334,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.6733717,-0.6733717,0.0,11420.800000000001,5,2,1,0.9359,0.9334,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-1.0,-1.0,0.0,11497.580000000002,6,2,0,0.0,0.0,0.0,76.78
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.86787874,-0.86787874,0.0,11497.580000000002,6,2,2,0.9366,0.9374,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.6164319,0.6164319,0.0,11497.580000000002,6,2,2,0.9366,0.9374,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,1.0,1.0,0.0,11433.110000000002,6,3,0,0.0,0.0,0.0,-64.47
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.46903223,-0.46903223,0.0,11433.110000000002,6,3,0,0.9371,0.9363,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.6294088,-0.6294088,0.0,11433.110000000002,6,3,2,0.9383,0.9392,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.7794684,0.7794684,0.0,11433.110000000002,6,3,2,0.9383,0.9392,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,1.0,1.0,0.0,11278.860000000002,6,4,0,0.0,0.0,0.0,-154.25
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,1.0,1.0,0.0,11278.860000000002,6,4,1,0.9356,0.9348,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.92892295,0.92892295,0.0,11278.860000000002,6,4,1,0.9356,0.9348,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.1970856,-0.1970856,0.0,11026.850000000002,6,5,0,0.0,0.0,0.0,-252.01
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.52630746,-0.52630746,0.0,11026.850000000002,6,5,2,0.933,0.9338,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.4141418,-0.4141418,0.0,11026.850000000002,6,5,2,0.933,0.9338,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.12253277,-0.12253277,0.0,10780.100000000002,6,6,0,0.0,0.0,0.0,-246.75
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.71487707,0.71487707,0.0,10780.100000000002,6,6,1,0.936,0.9352,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.7285338,0.7285338,0.0,10780.100000000002,6,6,1,0.936,0.9352,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.66574645,-0.66574645,0.0,10671.530000000002,6,7,0,0.0,0.0,0.0,-108.57
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.9481112,0.9481112,0.0,10671.530000000002,6,7,1,0.9351,0.9326,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.18460743,-0.18460743,0.0,10671.530000000002,6,7,1,0.9351,0.9326,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-1.0,-1.0,0.0,10480.800000000003,6,8,0,0.0,0.0,0.0,-190.73
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.38360918,0.38360918,0.0,10480.800000000003,6,8,0,0.9335,0.9359,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,1.0,1.0,0.0,10480.800000000003,6,8,1,0.9377,0.9369,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.15335602,0.15335602,0.0,10480.800000000003,6,8,1,0.9377,0.9369,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.105292305,-0.105292305,0.0,10480.800000000003,6,8,1,0.9377,0.9369,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.13915545,0.13915545,0.0,10386.790000000003,6,9,0,0.0,0.0,0.0,-94.01
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.27715975,0.27715975,0.0,10386.790000000003,6,9,0,0.9379,0.9387,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.7458826,-0.7458826,0.0,10386.790000000003,6,9,2,0.939,0.9409,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.53974587,0.53974587,0.0,10386.790000000003,6,9,2,0.939,0.9409,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,1.0,1.0,0.0,10398.450000000003,7,9,0,0.0,0.0,0.0,11.66
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-1.0,-1.0,0.0,10398.450000000003,7,9,2,0.9393,0.9401,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.92496616,-0.92496616,0.0,10398.450000000003,7,9,2,0.9393,0.9401,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,1.0,1.0,0.0,10351.670000000002,7,10,0,0.0,0.0,0.0,-46.78
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.39906004,0.39906004,0.0,10351.670000000002,7,10,0,0.0,0.0,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,1.0,1.0,0.0,10351.670000000002,7,10,1,0.9442,0.9425,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.40089414,-0.40089414,0.0,10351.670000000002,7,10,1,0.9442,0.9425,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.8629859,-0.8629859,0.0,10375.060000000001,8,10,0,0.0,0.0,0.0,23.39
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.40306744,0.40306744,0.0,10375.060000000001,8,10,0,0.9452,0.9437,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.5271427,-0.5271427,0.0,10375.060000000001,8,10,2,0.9455,0.9477,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,1.0,1.0,0.0,10375.060000000001,8,10,2,0.9455,0.9477,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-1.0,-1.0,0.0,10375.060000000001,8,10,2,0.9455,0.9477,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,1.0,1.0,0.0,10292.820000000002,8,11,0,0.0,0.0,0.0,-82.24
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-1.0,-1.0,0.0,10292.820000000002,8,11,2,0.9411,0.9419,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-1.0,-1.0,0.0,10292.820000000002,8,11,2,0.9411,0.9419,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.5762286,0.5762286,0.0,10292.820000000002,8,11,2,0.9411,0.9419,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.278748,0.278748,0.0,10292.820000000002,8,11,2,0.9411,0.9419,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,1.0,1.0,0.0,10949.480000000001,9,11,0,0.0,0.0,0.0,656.66
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.109915875,0.109915875,0.0,10949.480000000001,9,11,0,0.9377,0.9385,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.25159803,-0.25159803,0.0,10949.480000000001,9,11,0,0.9377,0.9385,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-1.0,-1.0,0.0,10949.480000000001,9,11,2,0.9363,0.9371,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.51898533,-0.51898533,0.0,10949.480000000001,9,11,2,0.9363,0.9371,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.44670066,-0.44670066,0.0,10949.480000000001,9,11,2,0.9363,0.9371,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.6895032,0.6895032,0.0,10728.230000000001,9,12,0,0.0,0.0,0.0,-221.25
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.8347841,0.8347841,0.0,10728.230000000001,9,12,1,0.9397,0.9389,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.48028547,0.48028547,0.0,10728.230000000001,9,12,1,0.9397,0.9389,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.39404234,0.39404234,0.0,10631.800000000001,9,13,0,0.0,0.0,0.0,-96.43
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-1.0,-1.0,0.0,10631.800000000001,9,13,2,0.9396,0.9421,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.6715709,-0.6715709,0.0,10631.800000000001,9,13,2,0.9396,0.9421,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.06362743,-0.06362743,0.0,10631.800000000001,9,13,2,0.9396,0.9421,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.31719816,0.31719816,0.0,10631.800000000001,9,13,2,0.9396,0.9421,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.9798102,-0.9798102,0.0,10631.800000000001,9,13,2,0.9396,0.9421,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,1.0,1.0,0.0,10786.970000000001,10,13,0,0.0,0.0,0.0,155.17
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.49763384,0.49763384,0.0,10786.970000000001,10,13,0,0.9375,0.9391,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.7647126,-0.7647126,0.0,10786.970000000001,10,13,2,0.9409,0.9434,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.015162625,0.015162625,0.0,10786.970000000001,10,13,2,0.9409,0.9434,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.002531602,-0.002531602,0.0,10445.900000000001,10,14,0,0.0,0.0,0.0,-341.07
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.24017765,-0.24017765,0.0,10445.900000000001,10,14,0,0.9434,0.9442,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,1.0,1.0,0.0,10445.900000000001,10,14,1,0.9435,0.9427,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,1.0,1.0,0.0,10445.900000000001,10,14,1,0.9435,0.9427,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.59999007,-0.59999007,0.0,10445.900000000001,10,14,1,0.9435,0.9427,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.4893464,-0.4893464,0.0,10445.900000000001,10,14,1,0.9435,0.9427,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.17014237,0.17014237,0.0,10445.900000000001,10,14,1,0.9435,0.9427,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.44497705,-0.44497705,0.0,10445.900000000001,10,14,1,0.9435,0.9427,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.59828675,0.59828675,0.0,10445.900000000001,10,14,1,0.9435,0.9427,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.17105007,-0.17105007,0.0,10445.900000000001,10,14,1,0.9435,0.9427,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.4813938,0.4813938,0.0,10445.900000000001,10,14,1,0.9435,0.9427,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.7395203,-0.7395203,0.0,11253.600000000002,11,14,0,0.0,0.0,0.0,807.7
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.4017816,-0.4017816,0.0,11253.600000000002,11,14,0,0.0,0.0,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.3833844,-0.3833844,0.0,11253.600000000002,11,14,0,0.9501,0.9509,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-1.0,-1.0,0.0,11253.600000000002,11,14,2,0.95,0.9508,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.23352112,-0.23352112,0.0,11253.600000000002,11,14,2,0.95,0.9508,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.5149634,-0.5149634,0.0,11253.600000000002,11,14,2,0.95,0.9508,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,1.0,1.0,0.0,11419.670000000002,12,14,0,0.0,0.0,0.0,166.07
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.7148032,-0.7148032,0.0,11419.670000000002,12,14,2,0.9475,0.9483,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-1.0,-1.0,0.0,11419.670000000002,12,14,2,0.9475,0.9483,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.56384695,-0.56384695,0.0,11419.670000000002,12,14,2,0.9475,0.9483,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.12267969,0.12267969,0.0,11419.670000000002,12,14,2,0.9475,0.9483,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.26551884,-0.26551884,0.0,11419.670000000002,12,14,2,0.9475,0.9483,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-1.0,-1.0,0.0,11419.670000000002,12,14,2,0.9475,0.9483,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.25618568,-0.25618568,0.0,11419.670000000002,12,14,2,0.9475,0.9483,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.4534575,0.4534575,0.0,11419.670000000002,12,14,2,0.9475,0.9483,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.42846912,-0.42846912,0.0,11419.670000000002,12,14,2,0.9475,0.9483,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.52774405,-0.52774405,0.0,11419.670000000002,12,14,2,0.9475,0.9483,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,11652.270000000002,13,14,0,0.0,0.0,0.0,232.6
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.93907344,-0.93907344,0.0,11652.270000000002,13,14,2,0.9451,0.9459,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-1.0,-1.0,0.0,11652.270000000002,13,14,2,0.9451,0.9459,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.59562993,-0.59562993,0.0,11652.270000000002,13,14,2,0.9451,0.9459,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.7473295,0.7473295,0.0,11757.590000000002,14,14,0,0.0,0.0,0.0,105.32
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,11757.590000000002,14,14,1,0.9458,0.945,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.5605963,-0.5605963,0.0,11757.590000000002,14,14,1,0.9458,0.945,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.4127564,0.4127564,0.0,11757.590000000002,14,14,1,0.9458,0.945,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.19716604,0.19716604,0.0,11757.590000000002,14,14,1,0.9458,0.945,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,1.0,1.0,0.0,11757.590000000002,14,14,1,0.9458,0.945,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.4697697,-0.4697697,0.0,11757.590000000002,14,14,1,0.9458,0.945,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,1.0,1.0,0.0,11757.590000000002,14,14,1,0.9458,0.945,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-1.0,-1.0,0.0,12265.250000000002,15,14,0,0.0,0.0,0.0,507.66
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,1.0,1.0,0.0,12265.250000000002,15,14,1,0.9526,0.9501,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.17183441,0.17183441,0.0,12265.250000000002,15,14,1,0.9526,0.9501,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.99845237,-0.99845237,0.0,12181.410000000002,15,15,0,0.0,0.0,0.0,-83.84
