time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.6681506,-0.6681506,0.0,9489.72,2,5,2,0.9259,0.9268,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.3490319,0.3490319,0.0,9489.72,2,5,2,0.9259,0.9268,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.9992172,0.9992172,0.0,9908.449999999999,3,5,0,0.0,0.0,0.0,418.73
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.6697367,0.6697367,0.0,9908.449999999999,3,5,1,0.9193,0.9182,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-1.0,-1.0,0.0,9908.449999999999,3,5,1,0.9193,0.9182,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.54355323,-0.54355323,0.0,9908.449999999999,3,5,1,0.9193,0.9182,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.82354236,-0.82354236,0.0,10511.499999999998,4,5,0,0.0,0.0,0.0,603.05
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.9738878,-0.9738878,0.0,10511.499999999998,4,5,2,0.9275,0.9283,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.6219323,0.6219323,0.0,10511.499999999998,4,5,2,0.9275,0.9283,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.55033344,-0.55033344,0.0,10511.499999999998,4,5,2,0.9275,0.9283,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,10371.319999999998,4,6,0,0.0,0.0,0.0,-140.18
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,1.0,1.0,0.0,10371.319999999998,4,6,1,0.9313,0.9292,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,1.0,1.0,0.0,10371.319999999998,4,6,1,0.9313,0.9292,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.19027385,-0.19027385,0.0,10060.159999999998,4,7,0,0.0,0.0,0.0,-311.16
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.4533816,0.4533816,0.0,10060.159999999998,4,7,0,0.9302,0.9294,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.5195211,0.5195211,0.0,10060.159999999998,4,7,1,0.9312,0.9304,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,10060.159999999998,4,7,1,0.9312,0.9304,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-1.0,-1.0,0.0,10386.239999999998,5,7,0,0.0,0.0,0.0,326.08
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.07975781,0.07975781,0.0,10386.239999999998,5,7,0,0.9341,0.9366,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.30699763,-0.30699763,0.0,10386.239999999998,5,7,0,0.9359,0.9367,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.71823746,0.71823746,0.0,10386.239999999998,5,7,1,0.9365,0.934,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-1.0,-1.0,0.0,10386.239999999998,5,7,1,0.9365,0.934,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.2492949,0.2492949,0.0,10386.239999999998,5,7,1,0.9365,0.934,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.44423297,-0.44423297,0.0,10386.239999999998,5,7,1,0.9365,0.934,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,1.0,1.0,0.0,10386.239999999998,5,7,1,0.9365,0.934,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-1.0,-1.0,0.0,10409.509999999998,6,7,0,0.0,0.0,0.0,23.27
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.9537912,0.9537912,0.0,10409.509999999998,6,7,1,0.9383,0.9369,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-1.0,-1.0,0.0,10409.509999999998,6,7,1,0.9383,0.9369,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.49369654,0.49369654,0.0,10409.509999999998,6,7,1,0.9383,0.9369,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.3740812,-0.3740812,0.0,10409.509999999998,6,7,1,0.9383,0.9369,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.4339307,-0.4339307,0.0,10094.849999999999,6,8,0,0.0,0.0,0.0,-314.66
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.039324563,0.039324563,0.0,10094.849999999999,6,8,0,0.9326,0.9351,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.16376702,-0.16376702,0.0,10094.849999999999,6,8,0,0.9326,0.9351,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,10094.849999999999,6,8,1,0.935,0.9342,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-1.0,-1.0,0.0,10094.849999999999,6,8,1,0.935,0.9342,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.008022537,-0.008022537,0.0,9993.289999999999,6,9,0,0.0,0.0,0.0,-101.56
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.35108113,-0.35108113,0.0,9993.289999999999,6,9,0,0.9351,0.9359,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.011188879,-0.011188879,0.0,9993.289999999999,6,9,0,0.9351,0.9359,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,1.0,1.0,0.0,9993.289999999999,6,9,1,0.9351,0.9343,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.25790665,-0.25790665,0.0,9993.289999999999,6,9,1,0.9351,0.9343,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.9078824,0.9078824,0.0,9814.679999999998,6,10,0,0.0,0.0,0.0,-178.61
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,1.0,1.0,0.0,9814.679999999998,6,10,1,0.9374,0.9349,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-1.0,-1.0,0.0,9814.679999999998,6,10,1,0.9374,0.9349,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.029392006,0.029392006,0.0,9814.679999999998,6,10,1,0.9374,0.9349,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.255261,0.255261,0.0,9814.679999999998,6,10,1,0.9374,0.9349,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.25541717,-0.25541717,0.0,9814.679999999998,6,10,1,0.9374,0.9349,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.34925205,0.34925205,0.0,9814.679999999998,6,10,1,0.9374,0.9349,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.3100742,-0.3100742,0.0,9814.679999999998,6,10,1,0.9374,0.9349,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,1.0,1.0,0.0,9814.679999999998,6,10,1,0.9374,0.9349,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.27904993,-0.27904993,0.0,9814.679999999998,6,10,1,0.9374,0.9349,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,1.0,1.0,0.0,9814.679999999998,6,10,1,0.9374,0.9349,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.17644802,0.17644802,0.0,9814.679999999998,6,10,1,0.9374,0.9349,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.9860399,-0.9860399,0.0,10068.499999999998,7,10,0,0.0,0.0,0.0,253.82
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-1.0,-1.0,0.0,10068.499999999998,7,10,2,0.9428,0.9436,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.42951262,-0.42951262,0.0,10068.499999999998,7,10,2,0.9428,0.9436,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,1.0,1.0,0.0,9909.229999999998,7,11,0,0.0,0.0,0.0,-159.27
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.1291663,-0.1291663,0.0,9909.229999999998,7,11,0,0.9442,0.9464,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-1.0,-1.0,0.0,9909.229999999998,7,11,2,0.9452,0.9472,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,1.0,1.0,0.0,9909.229999999998,7,11,2,0.9452,0.9472,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.83501476,-0.83501476,0.0,9909.229999999998,7,11,2,0.9452,0.9472,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.13443641,0.13443641,0.0,9909.229999999998,7,11,2,0.9452,0.9472,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,1.0,1.0,0.0,9797.029999999997,7,12,0,0.0,0.0,0.0,-112.2
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.49956763,0.49956763,0.0,9797.029999999997,7,12,0,0.0,0.0,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.24124527,-0.24124527,0.0,9797.029999999997,7,12,0,0.9389,0.9381,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.38413212,-0.38413212,0.0,9797.029999999997,7,12,0,0.9389,0.9381,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.8908404,-0.8908404,0.0,9797.029999999997,7,12,2,0.9354,0.9371,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.08766533,-0.08766533,0.0,9797.029999999997,7,12,2,0.9354,0.9371,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,1.0,1.0,0.0,9511.119999999997,7,13,0,0.0,0.0,0.0,-285.91
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.27644587,-0.27644587,0.0,9511.119999999997,7,13,0,0.938,0.9369,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.921468,0.921468,0.0,9511.119999999997,7,13,1,0.9363,0.9355,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.04490857,0.04490857,0.0,9511.119999999997,7,13,1,0.9363,0.9355,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.65333664,-0.65333664,0.0,9511.119999999997,7,13,1,0.9363,0.9355,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.16406663,0.16406663,0.0,9511.119999999997,7,13,1,0.9363,0.9355,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-1.0,-1.0,0.0,9906.939999999997,8,13,0,0.0,0.0,0.0,395.82
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.08407693,-0.08407693,0.0,9906.939999999997,8,13,0,0.9381,0.9356,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.30267596,0.30267596,0.0,9906.939999999997,8,13,0,0.0,0.0,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.83732486,0.83732486,0.0,9906.939999999997,8,13,1,0.9396,0.9371,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.44822106,-0.44822106,0.0,9906.939999999997,8,13,1,0.9396,0.9371,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.29961047,-0.29961047,0.0,9518.539999999997,8,14,0,0.0,0.0,0.0,-388.4
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,9518.539999999997,8,14,1,0.9406,0.9389,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.24472941,0.24472941,0.0,9518.539999999997,8,14,1,0.9406,0.9389,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,1.0,1.0,0.0,9272.729999999998,8,15,0,0.0,0.0,0.0,-245.81
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-1.0,-1.0,0.0,9272.729999999998,8,15,2,0.9375,0.9383,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.006245877,0.006245877,0.0,9272.729999999998,8,15,2,0.9375,0.9383,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-1.0,-1.0,0.0,8917.769999999999,8,16,0,0.0,0.0,0.0,-354.96
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,8917.769999999999,8,16,2,0.9434,0.9442,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-1.0,-1.0,0.0,8917.769999999999,8,16,2,0.9434,0.9442,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.11837183,0.11837183,0.0,8917.769999999999,8,16,2,0.9434,0.9442,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,1.0,1.0,0.0,8907.689999999999,8,17,0,0.0,0.0,0.0,-10.08
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,1.0,1.0,0.0,8907.689999999999,8,17,1,0.9466,0.9458,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,1.0,1.0,0.0,8907.689999999999,8,17,1,0.9466,0.9458,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-1.0,-1.0,0.0,9211.329999999998,9,17,0,0.0,0.0,0.0,303.64
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.5344634,-0.5344634,0.0,9211.329999999998,9,17,2,0.9529,0.9537,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-1.0,-1.0,0.0,9211.329999999998,9,17,2,0.9529,0.9537,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,1.0,1.0,0.0,9316.239999999998,10,17,0,0.0,0.0,0.0,104.91
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.11134191,0.11134191,0.0,9316.239999999998,10,17,0,0.9519,0.9494,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-1.0,-1.0,0.0,9316.239999999998,10,17,2,0.95,0.9522,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.08393316,-0.08393316,0.0,9316.239999999998,10,17,2,0.95,0.9522,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.25509366,-0.25509366,0.0,9316.239999999998,10,17,2,0.95,0.9522,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.3499556,-0.3499556,0.0,9316.239999999998,10,17,2,0.95,0.9522,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.5047209,-0.5047209,0.0,9316.239999999998,10,17,2,0.95,0.9522,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.020379065,0.020379065,0.0,9316.239999999998,10,17,2,0.95,0.9522,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.1770058,-0.1770058,0.0,9316.239999999998,10,17,2,0.95,0.9522,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.24177977,0.24177977,0.0,9316.239999999998,10,17,2,0.95,0.9522,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-1.0,-1.0,0.0,9316.239999999998,10,17,2,0.95,0.9522,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.72766477,0.72766477,0.0,9632.929999999998,11,17,0,0.0,0.0,0.0,316.69
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.2916824,-0.2916824,0.0,9632.929999999998,11,17,0,0.9475,0.9487,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.71676636,0.71676636,0.0,9632.929999999998,11,17,1,0.9448,0.944,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.8137231,0.8137231,0.0,9632.929999999998,11,17,1,0.9448,0.944,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,1.0,1.0,0.0,9632.929999999998,11,17,1,0.9448,0.944,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.1240856,0.1240856,0.0,9469.819999999998,11,18,0,0.0,0.0,0.0,-163.11
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.6837692,-0.6837692,0.0,9469.819999999998,11,18,2,0.9428,0.9449,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.22902858,-0.22902858,0.0,9469.819999999998,11,18,2,0.9428,0.9449,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.46297815,-0.46297815,0.0,9159.039999999997,11,19,0,0.0,0.0,0.0,-310.78
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,1.0,1.0,0.0,9159.039999999997,11,19,1,0.9451,0.9437,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.28225183,0.28225183,0.0,9159.039999999997,11,19,1,0.9451,0.9437,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.28023005,0.28023005,0.0,9159.039999999997,11,19,1,0.9451,0.9437,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.6957216,-0.6957216,0.0,9076.239999999998,11,20,0,0.0,0.0,0.0,-82.8
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,9076.239999999998,11,20,2,0.9458,0.9466,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.057952,-0.057952,0.0,9076.239999999998,11,20,2,0.9458,0.9466,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.04262477,-0.04262477,0.0,8932.209999999997,11,21,0,0.0,0.0,0.0,-144.03
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.2670808,0.2670808,0.0,8932.209999999997,11,21,0,0.0,0.0,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.17178324,-0.17178324,0.0,8932.209999999997,11,21,0,0.9514,0.95,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.22596434,-0.22596434,0.0,8932.209999999997,11,21,0,0.9514,0.95,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.19989173,0.19989173,0.0,8932.209999999997,11,21,0,0.9514,0.95,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,1.0,1.0,0.0,8932.209999999997,11,21,1,0.9519,0.9506,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.7736885,0.7736885,0.0,8932.209999999997,11,21,1,0.9519,0.9506,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.40252724,-0.40252724,0.0,8932.209999999997,11,21,1,0.9519,0.9506,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-1.0,-1.0,0.0,8942.379999999997,12,21,0,0.0,0.0,0.0,10.17
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.24183464,-0.24183464,0.0,8942.379999999997,12,21,0,0.9535,0.9527,0.0,0.0
