time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.46902952,-0.46902952,0.0,10689.009999999998,3,3,1,0.9254,0.9245,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-1.0,-1.0,0.0,10748.21,4,3,0,0.0,0.0,0.0,59.2
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,1.0,1.0,0.0,10748.21,4,3,1,0.9218,0.921,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.8839766,-0.8839766,0.0,10748.21,4,3,1,0.9218,0.921,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.7345976,-0.7345976,0.0,10452.619999999999,4,4,0,0.0,0.0,0.0,-295.59
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.77139115,-0.77139115,0.0,10452.619999999999,4,4,2,0.9248,0.9256,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.07327442,0.07327442,0.0,10452.619999999999,4,4,2,0.9248,0.9256,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.23860309,-0.23860309,0.0,10348.41,4,5,0,0.0,0.0,0.0,-104.21
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.05807689,-0.05807689,0.0,10348.41,4,5,0,0.9275,0.9267,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,1.0,1.0,0.0,10348.41,4,5,1,0.9287,0.9279,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.6419326,-0.6419326,0.0,10348.41,4,5,1,0.9287,0.9279,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.10818346,-0.10818346,0.0,10233.53,4,6,0,0.0,0.0,0.0,-114.88
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.47507086,-0.47507086,0.0,10233.53,4,6,0,0.9313,0.9305,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.017983058,0.017983058,0.0,10233.53,4,6,0,0.0,0.0,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,1.0,1.0,0.0,10233.53,4,6,1,0.9302,0.9294,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-1.0,-1.0,0.0,10233.53,4,6,1,0.9302,0.9294,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,10347.550000000001,5,6,0,0.0,0.0,0.0,114.02
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.07171564,0.07171564,0.0,10347.550000000001,5,6,0,0.0,0.0,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.44375515,0.44375515,0.0,10347.550000000001,5,6,0,0.9341,0.9366,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-1.0,-1.0,0.0,10347.550000000001,5,6,2,0.9359,0.9367,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-1.0,-1.0,0.0,10347.550000000001,5,6,2,0.9359,0.9367,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.3979673,0.3979673,0.0,10347.550000000001,5,6,2,0.9359,0.9367,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.15093176,-0.15093176,0.0,10150.19,5,7,0,0.0,0.0,0.0,-197.36
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,1.0,1.0,0.0,10150.19,5,7,1,0.9371,0.9363,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.82513523,0.82513523,0.0,10150.19,5,7,1,0.9371,0.9363,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.0727049,0.0727049,0.0,10150.19,5,7,1,0.9371,0.9363,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.5971267,0.5971267,0.0,10150.19,5,7,1,0.9371,0.9363,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.9548487,-0.9548487,0.0,10286.93,6,7,0,0.0,0.0,0.0,136.74
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.75886333,-0.75886333,0.0,10286.93,6,7,2,0.9381,0.9406,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-1.0,-1.0,0.0,10286.93,6,7,2,0.9381,0.9406,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.8256752,0.8256752,0.0,10574.83,7,7,0,0.0,0.0,0.0,287.9
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.5890275,-0.5890275,0.0,10574.83,7,7,2,0.9326,0.9351,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,10574.83,7,7,2,0.9326,0.9351,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.37941813,0.37941813,0.0,10574.83,7,7,2,0.9326,0.9351,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.31320918,-0.31320918,0.0,10574.83,7,7,2,0.9326,0.9351,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.5692212,0.5692212,0.0,10397.52,7,8,0,0.0,0.0,0.0,-177.31
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.95751345,-0.95751345,0.0,10397.52,7,8,2,0.9351,0.9359,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-1.0,-1.0,0.0,10397.52,7,8,2,0.9351,0.9359,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.680948,0.680948,0.0,10257.720000000001,7,9,0,0.0,0.0,0.0,-139.8
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.797832,0.797832,0.0,10257.720000000001,7,9,1,0.9335,0.9327,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,1.0,1.0,0.0,10257.720000000001,7,9,1,0.9335,0.9327,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,1.0,1.0,0.0,10257.720000000001,7,9,1,0.9335,0.9327,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-1.0,-1.0,0.0,10706.44,8,9,0,0.0,0.0,0.0,448.72
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.07190316,-0.07190316,0.0,10706.44,8,9,0,0.0,0.0,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.9955375,-0.9955375,0.0,10706.44,8,9,2,0.9369,0.9377,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.54750764,-0.54750764,0.0,10706.44,8,9,2,0.9369,0.9377,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.43140814,-0.43140814,0.0,10706.44,8,9,2,0.9369,0.9377,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.28986394,-0.28986394,0.0,10706.44,8,9,2,0.9369,0.9377,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.9474362,-0.9474362,0.0,10453.810000000001,8,10,0,0.0,0.0,0.0,-252.63
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.33493435,-0.33493435,0.0,10453.810000000001,8,10,0,0.0,0.0,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.26202968,-0.26202968,0.0,10453.810000000001,8,10,0,0.9389,0.937,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-1.0,-1.0,0.0,10453.810000000001,8,10,2,0.9397,0.9405,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.63132584,-0.63132584,0.0,10453.810000000001,8,10,2,0.9397,0.9405,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,1.0,1.0,0.0,10100.04,8,11,0,0.0,0.0,0.0,-353.77
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-1.0,-1.0,0.0,10100.04,8,11,2,0.9442,0.9464,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.89439285,0.89439285,0.0,10100.04,8,11,2,0.9442,0.9464,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-1.0,-1.0,0.0,10100.04,8,11,2,0.9442,0.9464,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.6924771,-0.6924771,0.0,10100.04,8,11,2,0.9442,0.9464,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,1.0,1.0,0.0,9985.800000000001,8,12,0,0.0,0.0,0.0,-114.24
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.51782477,-0.51782477,0.0,9985.800000000001,8,12,2,0.9463,0.9471,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,1.0,1.0,0.0,9985.800000000001,8,12,2,0.9463,0.9471,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.5659026,0.5659026,0.0,9985.800000000001,8,12,2,0.9463,0.9471,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,1.0,1.0,0.0,10536.970000000001,9,12,0,0.0,0.0,0.0,551.17
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.5389505,0.5389505,0.0,10536.970000000001,9,12,1,0.9389,0.9381,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.47735074,-0.47735074,0.0,10536.970000000001,9,12,1,0.9389,0.9381,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,1.0,1.0,0.0,10395.090000000002,9,13,0,0.0,0.0,0.0,-141.88
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.6988006,0.6988006,0.0,10395.090000000002,9,13,1,0.938,0.9369,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.20381121,-0.20381121,0.0,10395.090000000002,9,13,1,0.938,0.9369,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.89648306,0.89648306,0.0,10395.090000000002,9,13,1,0.938,0.9369,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,1.0,1.0,0.0,10173.850000000002,9,14,0,0.0,0.0,0.0,-221.24
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.09094349,0.09094349,0.0,10173.850000000002,9,14,0,0.936,0.9338,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.7817556,0.7817556,0.0,10173.850000000002,9,14,1,0.9381,0.9356,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.438151,0.438151,0.0,10173.850000000002,9,14,1,0.9381,0.9356,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.68173796,-0.68173796,0.0,10173.850000000002,9,14,1,0.9381,0.9356,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,1.0,1.0,0.0,10173.850000000002,9,14,1,0.9381,0.9356,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,10265.280000000002,10,14,0,0.0,0.0,0.0,91.43
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,1.0,1.0,0.0,10265.280000000002,10,14,1,0.9396,0.9388,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.9395466,-0.9395466,0.0,10265.280000000002,10,14,1,0.9396,0.9388,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.4069588,-0.4069588,0.0,9862.830000000002,10,15,0,0.0,0.0,0.0,-402.45
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.41763002,-0.41763002,0.0,9862.830000000002,10,15,0,0.9406,0.9398,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.44743425,0.44743425,0.0,9862.830000000002,10,15,0,0.9406,0.9398,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.13732368,-0.13732368,0.0,9862.830000000002,10,15,0,0.0,0.0,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.29557747,0.29557747,0.0,9862.830000000002,10,15,0,0.9375,0.9392,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,1.0,1.0,0.0,9862.830000000002,10,15,1,0.9409,0.9401,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-1.0,-1.0,0.0,9862.830000000002,10,15,1,0.9409,0.9401,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,9862.830000000002,10,15,1,0.9409,0.9401,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,1.0,1.0,0.0,9862.830000000002,10,15,1,0.9409,0.9401,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.3806719,0.3806719,0.0,9862.830000000002,10,15,1,0.9409,0.9401,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.107336745,0.107336745,0.0,9862.830000000002,10,15,1,0.9409,0.9401,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.0086949915,-0.0086949915,0.0,9862.830000000002,10,15,1,0.9409,0.9401,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.8921279,0.8921279,0.0,9862.830000000002,10,15,1,0.9409,0.9401,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.36149704,-0.36149704,0.0,9862.830000000002,10,15,1,0.9409,0.9401,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-1.0,-1.0,0.0,10996.380000000001,11,15,0,0.0,0.0,0.0,1133.55
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.6369614,0.6369614,0.0,10996.380000000001,11,15,1,0.9519,0.9494,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.74084413,-0.74084413,0.0,10996.380000000001,11,15,1,0.9519,0.9494,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.26469195,0.26469195,0.0,10996.380000000001,11,15,1,0.9519,0.9494,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-1.0,-1.0,0.0,10796.300000000001,11,16,0,0.0,0.0,0.0,-200.08
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.07844134,-0.07844134,0.0,10796.300000000001,11,16,0,0.9502,0.9477,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.3605713,0.3605713,0.0,10796.300000000001,11,16,0,0.9502,0.9477,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.4418357,-0.4418357,0.0,10796.300000000001,11,16,0,0.9502,0.9477,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,10796.300000000001,11,16,2,0.9498,0.9513,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.3927004,-0.3927004,0.0,10796.300000000001,11,16,2,0.9498,0.9513,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,1.0,1.0,0.0,10931.11,12,16,0,0.0,0.0,0.0,134.81
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.66920435,-0.66920435,0.0,10931.11,12,16,2,0.9475,0.9487,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.038762078,-0.038762078,0.0,10931.11,12,16,2,0.9475,0.9487,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.41315,-0.41315,0.0,10931.11,12,16,2,0.9475,0.9487,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.29673168,-0.29673168,0.0,10931.11,12,16,2,0.9475,0.9487,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.338579,-0.338579,0.0,10931.11,12,16,2,0.9475,0.9487,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.42364097,-0.42364097,0.0,10931.11,12,16,2,0.9475,0.9487,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.9693555,-0.9693555,0.0,10931.11,12,16,2,0.9475,0.9487,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.7756108,-0.7756108,0.0,10931.11,12,16,2,0.9475,0.9487,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.31273466,-0.31273466,0.0,10931.11,12,16,2,0.9475,0.9487,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.2686914,0.2686914,0.0,10931.11,12,16,2,0.9475,0.9487,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.30555388,0.30555388,0.0,10931.11,12,16,2,0.9475,0.9487,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.8432756,-0.8432756,0.0,10931.11,12,16,2,0.9475,0.9487,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.67017454,-0.67017454,0.0,10931.11,12,16,2,0.9475,0.9487,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,1.0,1.0,0.0,11277.09,13,16,0,0.0,0.0,0.0,345.98
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.32246807,0.32246807,0.0,11277.09,13,16,0,0.9445,0.9437,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,11277.09,13,16,2,0.9458,0.9477,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.47388658,-0.47388658,0.0,11277.09,13,16,2,0.9458,0.9477,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.032940734,0.032940734,0.0,11277.09,13,16,2,0.9458,0.9477,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.59136474,-0.59136474,0.0,10931.51,13,17,0,0.0,0.0,0.0,-345.58
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.78881496,0.78881496,0.0,10931.51,13,17,1,0.9514,0.95,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.16091137,-0.16091137,0.0,10931.51,13,17,1,0.9514,0.95,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,1.0,1.0,0.0,10931.51,13,17,1,0.9514,0.95,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-1.0,-1.0,0.0,10707.92,13,18,0,0.0,0.0,0.0,-223.59
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.15912938,-0.15912938,0.0,10707.92,13,18,0,0.9526,0.9551,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.48750228,0.48750228,0.0,10707.92,13,18,0,0.9526,0.9551,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,1.0,1.0,0.0,10707.92,13,18,1,0.9535,0.9527,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.37159827,-0.37159827,0.0,10707.92,13,18,1,0.9535,0.9527,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-1.0,-1.0,0.0,10744.57,14,18,0,0.0,0.0,0.0,36.65
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,-1.0,-1.0,0.0,10744.57,14,18,2,0.9511,0.9519,0.0,0.0
