time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-10-29 16:00:00,0.9946,0.9949,0.9933,0.9937,9077,1.0,1.0,0.0,27832.060000000016,235,258,1,0.9937,0.9912,0.0,0.0
2019-10-29 20:00:00,0.9937,0.9941,0.9931,0.9938,3672,0.07948674,0.07948674,0.0,27832.060000000016,235,258,1,0.9937,0.9912,0.0,0.0
2019-10-30 00:00:00,0.9938,0.9944,0.9938,0.9941,3885,-0.6122631,-0.6122631,0.0,27832.060000000016,235,258,1,0.9937,0.9912,0.0,0.0
2019-10-30 04:00:00,0.9941,0.9945,0.9935,0.9936,3153,-0.33214086,-0.33214086,0.0,27832.060000000016,235,258,1,0.9937,0.9912,0.0,0.0
2019-10-30 08:00:00,0.9936,0.9936,0.9917,0.9921,4507,0.17523305,0.17523305,0.0,27832.060000000016,235,258,1,0.9937,0.9912,0.0,0.0
2019-10-30 12:00:00,0.9921,0.9943,0.9914,0.9925,7453,0.01664051,0.01664051,0.0,27832.060000000016,235,258,1,0.9937,0.9912,0.0,0.0
2019-10-30 16:00:00,0.9925,0.9928,0.9905,0.9911,9946,-0.44302076,-0.44302076,0.0,27832.060000000016,235,258,1,0.9937,0.9912,0.0,0.0
2019-10-30 20:00:00,0.9911,0.9941,0.9887,0.9893,11678,0.31845385,0.31845385,0.0,26973.870000000017,235,259,0,0.0,0.0,0.0,-858.19
2019-10-31 00:00:00,0.9893,0.9894,0.9867,0.9873,5240,0.8502947,0.8502947,0.0,26973.870000000017,235,259,1,0.9873,0.9848,0.0,0.0
2019-10-31 04:00:00,0.9873,0.9876,0.9866,0.9874,3463,0.50195915,0.50195915,0.0,26973.870000000017,235,259,1,0.9873,0.9848,0.0,0.0
2019-10-31 08:00:00,0.9874,0.9881,0.9862,0.9868,6459,0.8767292,0.8767292,0.0,26973.870000000017,235,259,1,0.9873,0.9848,0.0,0.0
2019-10-31 12:00:00,0.9869,0.9881,0.9861,0.9864,11188,1.0,1.0,0.0,26973.870000000017,235,259,1,0.9873,0.9848,0.0,0.0
2019-10-31 16:00:00,0.9864,0.9881,0.9859,0.9864,12357,-1.0,-1.0,0.0,26687.320000000018,235,260,0,0.0,0.0,0.0,-286.55
2019-10-31 20:00:00,0.9864,0.9872,0.986,0.9865,4510,0.17451479,0.17451479,0.0,26687.320000000018,235,260,0,0.0,0.0,0.0,0.0
2019-11-01 00:00:00,0.9865,0.9869,0.9859,0.9859,4538,-1.0,-1.0,0.0,26687.320000000018,235,260,2,0.9859,0.9867,0.0,0.0
2019-11-01 04:00:00,0.9859,0.9866,0.9857,0.9859,5212,-0.054053653,-0.054053653,0.0,26687.320000000018,235,260,2,0.9859,0.9867,0.0,0.0
2019-11-01 08:00:00,0.9859,0.987,0.9855,0.987,4061,0.04656221,0.04656221,0.0,26687.320000000018,235,260,2,0.9859,0.9867,0.0,0.0
2019-11-01 12:00:00,0.987,0.9895,0.9863,0.9877,8502,-0.5366324,-0.5366324,0.0,26340.61000000002,235,261,0,0.0,0.0,0.0,-346.71
2019-11-01 16:00:00,0.9877,0.9879,0.9854,0.9856,10654,-0.38215297,-0.38215297,0.0,26340.61000000002,235,261,0,0.0,0.0,0.0,0.0
2019-11-01 20:00:00,0.9856,0.986,0.9851,0.9856,2644,1.0,1.0,0.0,26340.61000000002,235,261,1,0.9856,0.9846,0.0,0.0
2019-11-04 00:00:00,0.9841,0.9867,0.9841,0.9864,2404,-1.0,-1.0,0.0,26340.61000000002,235,261,1,0.9856,0.9846,0.0,0.0
2019-11-04 04:00:00,0.9864,0.987,0.9862,0.9867,3680,0.24684893,0.24684893,0.0,26340.61000000002,235,261,1,0.9856,0.9846,0.0,0.0
2019-11-04 08:00:00,0.9867,0.9879,0.9853,0.9878,5584,-0.328531,-0.328531,0.0,26340.61000000002,235,261,1,0.9856,0.9846,0.0,0.0
2019-11-04 12:00:00,0.9878,0.9889,0.9872,0.9874,5862,0.0059684827,0.0059684827,0.0,26340.61000000002,235,261,1,0.9856,0.9846,0.0,0.0
2019-11-04 16:00:00,0.9874,0.988,0.9861,0.9867,9258,1.0,1.0,0.0,26340.61000000002,235,261,1,0.9856,0.9846,0.0,0.0
2019-11-04 20:00:00,0.9867,0.9881,0.9866,0.9877,4444,-1.0,-1.0,0.0,26682.69000000002,236,261,0,0.0,0.0,0.0,342.08
2019-11-05 00:00:00,0.9877,0.9886,0.9873,0.9885,7257,1.0,1.0,0.0,26682.69000000002,236,261,1,0.9885,0.9871,0.0,0.0
2019-11-05 04:00:00,0.9885,0.9895,0.9884,0.9889,4033,1.0,1.0,0.0,26682.69000000002,236,261,1,0.9885,0.9871,0.0,0.0
2019-11-05 08:00:00,0.9889,0.9908,0.9884,0.9905,5811,-0.28136414,-0.28136414,0.0,26682.69000000002,236,261,1,0.9885,0.9871,0.0,0.0
2019-11-05 12:00:00,0.9905,0.992,0.9904,0.9914,6182,0.2780622,0.2780622,0.0,26682.69000000002,236,261,1,0.9885,0.9871,0.0,0.0
2019-11-05 16:00:00,0.9914,0.9935,0.9908,0.9931,12395,-0.540154,-0.540154,0.0,26682.69000000002,236,261,1,0.9885,0.9871,0.0,0.0
2019-11-05 20:00:00,0.9931,0.9936,0.9924,0.9926,4539,0.999604,0.999604,0.0,26682.69000000002,236,261,1,0.9885,0.9871,0.0,0.0
2019-11-06 00:00:00,0.9925,0.9933,0.9923,0.9926,3404,-0.31154314,-0.31154314,0.0,26682.69000000002,236,261,1,0.9885,0.9871,0.0,0.0
2019-11-06 04:00:00,0.9926,0.9932,0.9922,0.9929,3055,0.1513193,0.1513193,0.0,26682.69000000002,236,261,1,0.9885,0.9871,0.0,0.0
2019-11-06 08:00:00,0.9929,0.9933,0.9923,0.9927,4642,1.0,1.0,0.0,26682.69000000002,236,261,1,0.9885,0.9871,0.0,0.0
2019-11-06 12:00:00,0.9927,0.994,0.9921,0.9927,4595,0.702842,0.702842,0.0,26682.69000000002,236,261,1,0.9885,0.9871,0.0,0.0
2019-11-06 16:00:00,0.9927,0.9936,0.9915,0.9924,9309,0.698721,0.698721,0.0,26682.69000000002,236,261,1,0.9885,0.9871,0.0,0.0
2019-11-06 20:00:00,0.9924,0.9929,0.9919,0.9927,4820,0.18260536,0.18260536,0.0,26682.69000000002,236,261,1,0.9885,0.9871,0.0,0.0
2019-11-07 00:00:00,0.9927,0.9928,0.9918,0.9923,9153,-0.4045449,-0.4045449,0.0,26682.69000000002,236,261,1,0.9885,0.9871,0.0,0.0
2019-11-07 04:00:00,0.9923,0.9927,0.992,0.9927,3565,1.0,1.0,0.0,26682.69000000002,236,261,1,0.9885,0.9871,0.0,0.0
2019-11-07 08:00:00,0.9927,0.9938,0.9923,0.9931,7094,-0.07762386,-0.07762386,0.0,26682.69000000002,236,261,1,0.9885,0.9871,0.0,0.0
2019-11-07 12:00:00,0.9931,0.9933,0.9911,0.9931,7804,-0.08388966,-0.08388966,0.0,26682.69000000002,236,261,1,0.9885,0.9871,0.0,0.0
2019-11-07 16:00:00,0.9931,0.9975,0.9931,0.9973,10651,-0.18554094,-0.18554094,0.0,26682.69000000002,236,261,1,0.9885,0.9871,0.0,0.0
2019-11-07 20:00:00,0.9973,0.9975,0.9946,0.9948,7024,0.45584744,0.45584744,0.0,26682.69000000002,236,261,1,0.9885,0.9871,0.0,0.0
2019-11-08 00:00:00,0.9948,0.9954,0.9944,0.995,3880,-0.45072427,-0.45072427,0.0,26682.69000000002,236,261,1,0.9885,0.9871,0.0,0.0
2019-11-08 04:00:00,0.995,0.9951,0.9943,0.9946,3224,-1.0,-1.0,0.0,28747.62000000002,237,261,0,0.0,0.0,0.0,2064.93
2019-11-08 08:00:00,0.9946,0.9961,0.9944,0.9955,5081,0.039946895,0.039946895,0.0,28747.62000000002,237,261,0,0.0,0.0,0.0,0.0
2019-11-08 12:00:00,0.9955,0.9973,0.9953,0.9965,6764,-0.06757987,-0.06757987,0.0,28747.62000000002,237,261,0,0.9965,0.9973,0.0,0.0
2019-11-08 16:00:00,0.9965,0.9976,0.9955,0.9974,7387,-0.76011914,-0.76011914,0.0,28747.62000000002,237,261,2,0.9974,0.9982,0.0,0.0
2019-11-08 20:00:00,0.9974,0.9979,0.9971,0.9971,3204,1.0,1.0,0.0,28747.62000000002,237,261,2,0.9974,0.9982,0.0,0.0
2019-11-11 00:00:00,0.9971,0.9977,0.9954,0.9972,2524,1.0,1.0,0.0,28850.51000000002,238,261,0,0.0,0.0,0.0,102.89
2019-11-11 04:00:00,0.9972,0.9974,0.9965,0.9966,2108,0.03400892,0.03400892,0.0,28850.51000000002,238,261,0,0.9972,0.9962,0.0,0.0
2019-11-11 08:00:00,0.9966,0.9967,0.9952,0.9953,3529,0.07200975,0.07200975,0.0,28850.51000000002,238,261,0,0.0,0.0,0.0,0.0
2019-11-11 12:00:00,0.9953,0.9954,0.9931,0.9932,4341,-0.8887241,-0.8887241,0.0,28850.51000000002,238,261,2,0.9932,0.994,0.0,0.0
2019-11-11 16:00:00,0.9932,0.9947,0.9932,0.9932,5433,-0.5728454,-0.5728454,0.0,28850.51000000002,238,261,2,0.9932,0.994,0.0,0.0
2019-11-11 20:00:00,0.9932,0.9935,0.9929,0.9933,2818,-0.917179,-0.917179,0.0,28850.51000000002,238,261,2,0.9932,0.994,0.0,0.0
2019-11-12 00:00:00,0.9933,0.9942,0.9929,0.9942,3222,-1.0,-1.0,0.0,28850.51000000002,238,261,2,0.9932,0.994,0.0,0.0
2019-11-12 04:00:00,0.9942,0.9946,0.9941,0.9945,2818,-1.0,-1.0,0.0,28507.28000000002,238,262,0,0.0,0.0,0.0,-343.23
2019-11-12 08:00:00,0.9945,0.995,0.9942,0.9945,5205,1.0,1.0,0.0,28507.28000000002,238,262,1,0.9945,0.9937,0.0,0.0
2019-11-12 12:00:00,0.9945,0.9964,0.9942,0.9948,4997,0.62156504,0.62156504,0.0,28507.28000000002,238,262,1,0.9945,0.9937,0.0,0.0
2019-11-12 16:00:00,0.9948,0.9956,0.9927,0.9932,7935,0.24985611,0.24985611,0.0,28507.28000000002,238,262,1,0.9945,0.9937,0.0,0.0
2019-11-12 20:00:00,0.9932,0.9933,0.9922,0.993,5428,1.0,1.0,0.0,28066.840000000022,238,263,0,0.0,0.0,0.0,-440.44
2019-11-13 00:00:00,0.9929,0.9936,0.9918,0.992,2751,0.4557256,0.4557256,0.0,28066.840000000022,238,263,0,0.992,0.9912,0.0,0.0
2019-11-13 04:00:00,0.992,0.9923,0.9907,0.9908,2955,-0.27008694,-0.27008694,0.0,28066.840000000022,238,263,0,0.992,0.9912,0.0,0.0
2019-11-13 08:00:00,0.9908,0.992,0.9895,0.9898,4275,-1.0,-1.0,0.0,28066.840000000022,238,263,2,0.9898,0.9923,0.0,0.0
2019-11-13 12:00:00,0.9898,0.9906,0.9893,0.9906,6293,-0.5617785,-0.5617785,0.0,28066.840000000022,238,263,2,0.9898,0.9923,0.0,0.0
2019-11-13 16:00:00,0.9906,0.9912,0.9891,0.99,8594,0.12814505,0.12814505,0.0,28066.840000000022,238,263,2,0.9898,0.9923,0.0,0.0
2019-11-13 20:00:00,0.99,0.9908,0.9884,0.9898,5665,0.21076334,0.21076334,0.0,28066.840000000022,238,263,2,0.9898,0.9923,0.0,0.0
2019-11-14 00:00:00,0.9898,0.9908,0.9887,0.9907,2855,0.26450676,0.26450676,0.0,28066.840000000022,238,263,2,0.9898,0.9923,0.0,0.0
2019-11-14 04:00:00,0.9907,0.9907,0.9893,0.99,3088,-0.47452864,-0.47452864,0.0,28066.840000000022,238,263,2,0.9898,0.9923,0.0,0.0
2019-11-14 08:00:00,0.99,0.9902,0.987,0.9876,4200,-0.7750221,-0.7750221,0.0,28066.840000000022,238,263,2,0.9898,0.9923,0.0,0.0
2019-11-14 12:00:00,0.9876,0.9892,0.9874,0.9886,5338,-0.2917094,-0.2917094,0.0,28066.840000000022,238,263,2,0.9898,0.9923,0.0,0.0
2019-11-14 16:00:00,0.9886,0.9897,0.9871,0.9882,7810,-0.70057106,-0.70057106,0.0,28066.840000000022,238,263,2,0.9898,0.9923,0.0,0.0
2019-11-14 20:00:00,0.9882,0.9889,0.9875,0.9878,4745,-0.4825934,-0.4825934,0.0,28066.840000000022,238,263,2,0.9898,0.9923,0.0,0.0
2019-11-15 00:00:00,0.9877,0.989,0.9876,0.9889,2985,1.0,1.0,0.0,28730.32000000002,239,263,0,0.0,0.0,0.0,663.48
2019-11-15 04:00:00,0.9889,0.9894,0.9889,0.9894,1791,-1.0,-1.0,0.0,28730.32000000002,239,263,2,0.9894,0.9902,0.0,0.0
2019-11-15 08:00:00,0.9894,0.9911,0.9884,0.9909,3483,-0.441702,-0.441702,0.0,28730.32000000002,239,263,2,0.9894,0.9902,0.0,0.0
2019-11-15 12:00:00,0.9908,0.9909,0.9891,0.9893,4142,-0.79635626,-0.79635626,0.0,28219.33000000002,239,264,0,0.0,0.0,0.0,-510.99
2019-11-15 16:00:00,0.9893,0.9909,0.9891,0.9899,6294,0.03270989,0.03270989,0.0,28219.33000000002,239,264,0,0.9893,0.9901,0.0,0.0
2019-11-15 20:00:00,0.9899,0.9903,0.9891,0.9895,2423,1.0,1.0,0.0,28219.33000000002,239,264,1,0.9895,0.9887,0.0,0.0
2019-11-18 00:00:00,0.9877,0.99,0.9877,0.9897,3496,-1.0,-1.0,0.0,28219.33000000002,239,264,1,0.9895,0.9887,0.0,0.0
2019-11-18 04:00:00,0.9897,0.9901,0.9893,0.9899,2370,0.20941658,0.20941658,0.0,28219.33000000002,239,264,1,0.9895,0.9887,0.0,0.0
2019-11-18 08:00:00,0.9899,0.9907,0.9888,0.9907,5819,-1.0,-1.0,0.0,28353.02000000002,240,264,0,0.0,0.0,0.0,133.69
2019-11-18 12:00:00,0.9907,0.9914,0.989,0.9895,5070,0.78969586,0.78969586,0.0,28353.02000000002,240,264,1,0.9895,0.9873,0.0,0.0
2019-11-18 16:00:00,0.9895,0.9897,0.9868,0.9878,7354,-1.0,-1.0,0.0,28353.02000000002,240,264,1,0.9895,0.9873,0.0,0.0
2019-11-18 20:00:00,0.9878,0.9896,0.9875,0.9895,2965,0.9279719,0.9279719,0.0,28353.02000000002,240,264,1,0.9895,0.9873,0.0,0.0
2019-11-19 00:00:00,0.9895,0.9899,0.9882,0.9896,4949,-0.3163306,-0.3163306,0.0,28353.02000000002,240,264,1,0.9895,0.9873,0.0,0.0
2019-11-19 04:00:00,0.9896,0.9906,0.9895,0.9899,2362,0.4764737,0.4764737,0.0,28353.02000000002,240,264,1,0.9895,0.9873,0.0,0.0
2019-11-19 08:00:00,0.9899,0.9918,0.9893,0.9916,4178,0.33200654,0.33200654,0.0,28353.02000000002,240,264,1,0.9895,0.9873,0.0,0.0
2019-11-19 12:00:00,0.9916,0.9919,0.9906,0.9913,3580,0.79527634,0.79527634,0.0,28353.02000000002,240,264,1,0.9895,0.9873,0.0,0.0
2019-11-19 16:00:00,0.9913,0.9916,0.9893,0.9906,6393,1.0,1.0,0.0,28353.02000000002,240,264,1,0.9895,0.9873,0.0,0.0
2019-11-19 20:00:00,0.9906,0.9911,0.9903,0.9904,2582,-0.3582038,-0.3582038,0.0,28353.02000000002,240,264,1,0.9895,0.9873,0.0,0.0
2019-11-20 00:00:00,0.9904,0.9909,0.9899,0.9905,4209,0.39078528,0.39078528,0.0,28353.02000000002,240,264,1,0.9895,0.9873,0.0,0.0
2019-11-20 04:00:00,0.9905,0.9907,0.9899,0.9902,2178,-0.2254323,-0.2254323,0.0,28353.02000000002,240,264,1,0.9895,0.9873,0.0,0.0
2019-11-20 08:00:00,0.9902,0.9916,0.9898,0.9914,5816,-1.0,-1.0,0.0,28588.17000000002,241,264,0,0.0,0.0,0.0,235.15
2019-11-20 12:00:00,0.9914,0.9937,0.9911,0.9926,4743,-0.99953455,-0.99953455,0.0,28588.17000000002,241,264,2,0.9926,0.9934,0.0,0.0
2019-11-20 16:00:00,0.9927,0.9935,0.9907,0.9911,7642,-1.0,-1.0,0.0,28588.17000000002,241,264,2,0.9926,0.9934,0.0,0.0
2019-11-20 20:00:00,0.9911,0.992,0.9899,0.9906,6419,-1.0,-1.0,0.0,28588.17000000002,241,264,2,0.9926,0.9934,0.0,0.0
2019-11-21 00:00:00,0.9906,0.9912,0.989,0.9894,4368,-0.1513603,-0.1513603,0.0,28588.17000000002,241,264,2,0.9926,0.9934,0.0,0.0
2019-11-21 04:00:00,0.9894,0.9909,0.9892,0.9908,3860,0.98814374,0.98814374,0.0,29671.21000000002,242,264,0,0.0,0.0,0.0,1083.04
2019-11-21 08:00:00,0.9908,0.9916,0.9899,0.9904,6040,-0.061917,-0.061917,0.0,29671.21000000002,242,264,0,0.9904,0.9912,0.0,0.0
2019-11-21 12:00:00,0.9904,0.992,0.9899,0.9919,7710,0.8955007,0.8955007,0.0,29671.21000000002,242,264,1,0.9919,0.9908,0.0,0.0
2019-11-21 16:00:00,0.992,0.9926,0.9911,0.9926,8730,-1.0,-1.0,0.0,29671.21000000002,242,264,1,0.9919,0.9908,0.0,0.0
2019-11-21 20:00:00,0.9926,0.9935,0.9925,0.993,2825,-0.5441068,-0.5441068,0.0,29671.21000000002,242,264,1,0.9919,0.9908,0.0,0.0
2019-11-22 00:00:00,0.993,0.9939,0.9926,0.9937,2330,0.156932,0.156932,0.0,29671.21000000002,242,264,1,0.9919,0.9908,0.0,0.0
2019-11-22 04:00:00,0.9937,0.9938,0.9934,0.9936,2230,0.33394575,0.33394575,0.0,29671.21000000002,242,264,1,0.9919,0.9908,0.0,0.0
2019-11-22 08:00:00,0.9936,0.9949,0.9929,0.9935,7657,-0.10611,-0.10611,0.0,29671.21000000002,242,264,1,0.9919,0.9908,0.0,0.0
2019-11-22 12:00:00,0.9935,0.9947,0.9935,0.9944,4884,0.88710123,0.88710123,0.0,29671.21000000002,242,264,1,0.9919,0.9908,0.0,0.0
2019-11-22 16:00:00,0.9944,0.9978,0.9944,0.9977,7631,-1.0,-1.0,0.0,30553.83000000002,243,264,0,0.0,0.0,0.0,882.62
2019-11-22 20:00:00,0.9977,0.998,0.9969,0.9971,2927,-0.7485371,-0.7485371,0.0,30553.83000000002,243,264,2,0.9971,0.9984,0.0,0.0
2019-11-25 00:00:00,0.9978,0.9981,0.997,0.9971,2381,-0.4630543,-0.4630543,0.0,30553.83000000002,243,264,2,0.9971,0.9984,0.0,0.0
2019-11-25 04:00:00,0.9971,0.9974,0.9965,0.9972,2687,-1.0,-1.0,0.0,30553.83000000002,243,264,2,0.9971,0.9984,0.0,0.0
2019-11-25 08:00:00,0.9972,0.9978,0.9967,0.9975,4481,1.0,1.0,0.0,30517.36000000002,243,265,0,0.0,0.0,0.0,-36.47
2019-11-25 12:00:00,0.9975,0.9985,0.9972,0.9979,3894,-0.117600195,-0.117600195,0.0,30517.36000000002,243,265,0,0.9979,0.9971,0.0,0.0
2019-11-25 16:00:00,0.9979,0.9985,0.996,0.9967,6346,-0.8587525,-0.8587525,0.0,30517.36000000002,243,265,2,0.9967,0.9992,0.0,0.0
2019-11-25 20:00:00,0.9967,0.9972,0.9961,0.9961,2501,-0.88520014,-0.88520014,0.0,30517.36000000002,243,265,2,0.9967,0.9992,0.0,0.0
2019-11-26 00:00:00,0.9961,0.9976,0.996,0.9969,3770,-0.11477783,-0.11477783,0.0,30517.36000000002,243,265,2,0.9967,0.9992,0.0,0.0
2019-11-26 04:00:00,0.9969,0.997,0.9962,0.9965,2736,0.7067201,0.7067201,0.0,30444.54000000002,243,266,0,0.0,0.0,0.0,-72.82
2019-11-26 08:00:00,0.9965,0.9986,0.9964,0.9976,4705,1.0,1.0,0.0,30444.54000000002,243,266,1,0.9976,0.9968,0.0,0.0
2019-11-26 12:00:00,0.9976,0.9977,0.9964,0.9969,4036,1.0,1.0,0.0,30444.54000000002,243,266,1,0.9976,0.9968,0.0,0.0
2019-11-26 16:00:00,0.9969,0.9987,0.9964,0.9975,7548,-1.0,-1.0,0.0,30190.31000000002,243,267,0,0.0,0.0,0.0,-254.23
2019-11-26 20:00:00,0.9975,0.9979,0.9967,0.9969,3816,-0.59601676,-0.59601676,0.0,30190.31000000002,243,267,2,0.9969,0.9977,0.0,0.0
2019-11-27 00:00:00,0.9968,0.998,0.9967,0.9979,4551,-1.0,-1.0,0.0,30190.31000000002,243,267,2,0.9969,0.9977,0.0,0.0
2019-11-27 04:00:00,0.9979,0.9982,0.9975,0.9981,2225,-0.9164925,-0.9164925,0.0,29829.81000000002,243,268,0,0.0,0.0,0.0,-360.5
2019-11-27 08:00:00,0.9981,0.9987,0.9974,0.9978,4019,-1.0,-1.0,0.0,29829.81000000002,243,268,2,0.9978,0.9986,0.0,0.0
2019-11-27 12:00:00,0.9978,0.9994,0.9976,0.9988,4442,0.38435385,0.38435385,0.0,29829.81000000002,243,268,2,0.9978,0.9986,0.0,0.0
2019-11-27 16:00:00,0.9988,1.0,0.9986,0.9997,6449,1.0,1.0,0.0,29473.29000000002,243,269,0,0.0,0.0,0.0,-356.52
2019-11-27 20:00:00,0.9997,1.0,0.999,0.999,3579,0.15776959,0.15776959,0.0,29473.29000000002,243,269,0,0.0,0.0,0.0,0.0
2019-11-28 00:00:00,0.9989,0.9991,0.9981,0.9986,5579,1.0,1.0,0.0,29473.29000000002,243,269,1,0.9986,0.9978,0.0,0.0
2019-11-28 04:00:00,0.9986,0.9991,0.9986,0.999,1726,-0.6568013,-0.6568013,0.0,29473.29000000002,243,269,1,0.9986,0.9978,0.0,0.0
2019-11-28 08:00:00,0.999,0.9995,0.9984,0.9987,2951,1.0,1.0,0.0,29473.29000000002,243,269,1,0.9986,0.9978,0.0,0.0
2019-11-28 12:00:00,0.9987,0.9992,0.9983,0.9987,3025,-0.29277706,-0.29277706,0.0,29473.29000000002,243,269,1,0.9986,0.9978,0.0,0.0
2019-11-28 16:00:00,0.9987,0.9992,0.9985,0.9989,2106,0.5880465,0.5880465,0.0,29473.29000000002,243,269,1,0.9986,0.9978,0.0,0.0
2019-11-28 20:00:00,0.9989,0.9991,0.998,0.9982,3302,-1.0,-1.0,0.0,29578.97000000002,244,269,0,0.0,0.0,0.0,105.68
2019-11-29 00:00:00,0.9982,0.999,0.9978,0.9985,3343,0.13101518,0.13101518,0.0,29578.97000000002,244,269,0,0.0,0.0,0.0,0.0
2019-11-29 04:00:00,0.9985,0.9987,0.9982,0.9983,2280,0.5103358,0.5103358,0.0,29578.97000000002,244,269,1,0.9983,0.9974,0.0,0.0
2019-11-29 08:00:00,0.9983,1.0,0.9982,0.9996,2902,0.6228612,0.6228612,0.0,29578.97000000002,244,269,1,0.9983,0.9974,0.0,0.0
2019-11-29 12:00:00,0.9996,1.0019,0.9994,1.0017,3404,-0.7935383,-0.7935383,0.0,30038.890000000018,245,269,0,0.0,0.0,0.0,459.92
2019-11-29 16:00:00,1.0017,1.0023,0.999,0.9997,7981,-1.0,-1.0,0.0,30038.890000000018,245,269,2,0.9997,1.0005,0.0,0.0
2019-11-29 20:00:00,0.9997,1.0001,0.9992,0.9997,6208,0.97742134,0.97742134,0.0,30038.890000000018,245,269,2,0.9997,1.0005,0.0,0.0
2019-12-02 00:00:00,0.9997,1.0008,0.9997,1.0002,2437,-0.0704433,-0.0704433,0.0,30038.890000000018,245,269,2,0.9997,1.0005,0.0,0.0
2019-12-02 04:00:00,1.0002,1.0004,0.9996,1.0,1924,-0.40649122,-0.40649122,0.0,30038.890000000018,245,269,2,0.9997,1.0005,0.0,0.0
2019-12-02 08:00:00,1.0,1.0006,0.9993,1.0,3086,-1.0,-1.0,0.0,30038.890000000018,245,269,2,0.9997,1.0005,0.0,0.0
2019-12-02 12:00:00,1.0,1.0001,0.9963,0.9967,4572,0.10996203,0.10996203,0.0,30038.890000000018,245,269,2,0.9997,1.0005,0.0,0.0
2019-12-02 16:00:00,0.9967,0.9967,0.9912,0.992,10349,0.66054595,0.66054595,0.0,31113.640000000018,246,269,0,0.0,0.0,0.0,1074.75
2019-12-02 20:00:00,0.992,0.9927,0.9911,0.9911,4339,0.6239476,0.6239476,0.0,31113.640000000018,246,269,1,0.9911,0.9903,0.0,0.0
2019-12-03 00:00:00,0.9911,0.992,0.9909,0.9919,4051,0.8786689,0.8786689,0.0,31113.640000000018,246,269,1,0.9911,0.9903,0.0,0.0
2019-12-03 04:00:00,0.9918,0.9926,0.9917,0.9923,2910,-0.16316216,-0.16316216,0.0,31113.640000000018,246,269,1,0.9911,0.9903,0.0,0.0
2019-12-03 08:00:00,0.9923,0.9924,0.9892,0.9893,4194,0.07303501,0.07303501,0.0,31113.640000000018,246,269,1,0.9911,0.9903,0.0,0.0
2019-12-03 12:00:00,0.9893,0.9903,0.9881,0.9882,7205,-0.34311447,-0.34311447,0.0,30450.660000000018,246,270,0,0.0,0.0,0.0,-662.98
2019-12-03 16:00:00,0.9882,0.9884,0.9857,0.9862,9927,-0.74450755,-0.74450755,0.0,30450.660000000018,246,270,2,0.9862,0.9887,0.0,0.0
2019-12-03 20:00:00,0.9862,0.9874,0.986,0.987,3739,0.24352221,0.24352221,0.0,30450.660000000018,246,270,2,0.9862,0.9887,0.0,0.0
2019-12-04 00:00:00,0.987,0.9874,0.9864,0.9871,3994,0.25372633,0.25372633,0.0,30450.660000000018,246,270,2,0.9862,0.9887,0.0,0.0
2019-12-04 04:00:00,0.9871,0.9876,0.9869,0.9875,1756,-0.2861011,-0.2861011,0.0,30450.660000000018,246,270,2,0.9862,0.9887,0.0,0.0
2019-12-04 08:00:00,0.9875,0.9895,0.9855,0.9888,6516,1.0,1.0,0.0,29982.890000000018,246,271,0,0.0,0.0,0.0,-467.77
2019-12-04 12:00:00,0.9888,0.9893,0.9868,0.987,6580,-0.08247879,-0.08247879,0.0,29982.890000000018,246,271,0,0.0,0.0,0.0,0.0
2019-12-04 16:00:00,0.987,0.9899,0.9863,0.9892,9289,-1.0,-1.0,0.0,29982.890000000018,246,271,2,0.9892,0.99,0.0,0.0
2019-12-04 20:00:00,0.9892,0.9899,0.9882,0.9882,3852,-1.0,-1.0,0.0,29982.890000000018,246,271,2,0.9892,0.99,0.0,0.0
2019-12-05 00:00:00,0.9882,0.9887,0.9878,0.9881,4284,-0.24795158,-0.24795158,0.0,29982.890000000018,246,271,2,0.9892,0.99,0.0,0.0
2019-12-05 04:00:00,0.9881,0.9884,0.9874,0.9876,2630,1.0,1.0,0.0,30372.830000000016,247,271,0,0.0,0.0,0.0,389.94
2019-12-05 08:00:00,0.9876,0.9894,0.9873,0.9891,3709,0.24129339,0.24129339,0.0,30372.830000000016,247,271,0,0.9876,0.9901,0.0,0.0
2019-12-05 12:00:00,0.9891,0.9895,0.988,0.9894,4880,0.034890458,0.034890458,0.0,30372.830000000016,247,271,0,0.9876,0.9901,0.0,0.0
2019-12-05 16:00:00,0.9893,0.9895,0.9868,0.9872,6324,0.75043505,0.75043505,0.0,30372.830000000016,247,271,1,0.9872,0.9858,0.0,0.0
2019-12-05 20:00:00,0.9872,0.9876,0.9868,0.9868,3341,-1.0,-1.0,0.0,30372.830000000016,247,271,1,0.9872,0.9858,0.0,0.0
2019-12-06 00:00:00,0.9868,0.9874,0.9868,0.9869,2456,-0.41939119,-0.41939119,0.0,30372.830000000016,247,271,1,0.9872,0.9858,0.0,0.0
2019-12-06 04:00:00,0.9869,0.9875,0.9868,0.987,2084,1.0,1.0,0.0,30372.830000000016,247,271,1,0.9872,0.9858,0.0,0.0
2019-12-06 08:00:00,0.987,0.9883,0.9864,0.988,4102,-1.0,-1.0,0.0,30301.080000000016,247,272,0,0.0,0.0,0.0,-71.75
