time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,1.0,1.0,0.0,9656.47,1,5,0,0.0,0.0,0.0,53.13
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.34273294,-0.34273294,0.0,9656.47,1,5,0,0.9259,0.9273,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.26253062,0.26253062,0.0,9656.47,1,5,0,0.9259,0.9273,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-1.0,-1.0,0.0,9656.47,1,5,2,0.9193,0.9201,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.276037,-0.276037,0.0,9656.47,1,5,2,0.9193,0.9201,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,1.0,1.0,0.0,9560.769999999999,1,6,0,0.0,0.0,0.0,-95.7
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.3216922,-0.3216922,0.0,9560.769999999999,1,6,0,0.9259,0.9273,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.21103038,0.21103038,0.0,9560.769999999999,1,6,0,0.9259,0.9273,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.06737845,0.06737845,0.0,9560.769999999999,1,6,0,0.0,0.0,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.23157386,-0.23157386,0.0,9560.769999999999,1,6,0,0.9287,0.9295,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.40466636,-0.40466636,0.0,9560.769999999999,1,6,0,0.9287,0.9295,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.32488582,0.32488582,0.0,9560.769999999999,1,6,0,0.0,0.0,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,9560.769999999999,1,6,2,0.9286,0.9299,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.81453466,-0.81453466,0.0,9560.769999999999,1,6,2,0.9286,0.9299,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.44291916,-0.44291916,0.0,9560.769999999999,1,6,2,0.9286,0.9299,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-1.0,-1.0,0.0,9390.489999999998,1,7,0,0.0,0.0,0.0,-170.28
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.77156043,0.77156043,0.0,9390.489999999998,1,7,1,0.9341,0.9316,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.45247424,-0.45247424,0.0,9390.489999999998,1,7,1,0.9341,0.9316,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.3778651,0.3778651,0.0,9390.489999999998,1,7,1,0.9341,0.9316,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.67647964,-0.67647964,0.0,9590.309999999998,2,7,0,0.0,0.0,0.0,199.82
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.509385,-0.509385,0.0,9590.309999999998,2,7,2,0.9365,0.9376,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,1.0,1.0,0.0,9590.309999999998,2,7,2,0.9365,0.9376,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.697775,-0.697775,0.0,9471.949999999997,2,8,0,0.0,0.0,0.0,-118.36
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.57126826,0.57126826,0.0,9471.949999999997,2,8,1,0.9371,0.9359,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.5631277,-0.5631277,0.0,9471.949999999997,2,8,1,0.9371,0.9359,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.184277,-0.184277,0.0,9471.949999999997,2,8,1,0.9371,0.9359,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.44038725,-0.44038725,0.0,9471.949999999997,2,8,1,0.9371,0.9359,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-1.0,-1.0,0.0,9599.559999999998,3,8,0,0.0,0.0,0.0,127.61
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.35049945,-0.35049945,0.0,9599.559999999998,3,8,0,0.0,0.0,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.12053512,-0.12053512,0.0,9599.559999999998,3,8,0,0.9356,0.9364,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-1.0,-1.0,0.0,9599.559999999998,3,8,2,0.9336,0.9353,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.5012555,0.5012555,0.0,9599.559999999998,3,8,2,0.9336,0.9353,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.3609551,0.3609551,0.0,9599.559999999998,3,8,2,0.9336,0.9353,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-1.0,-1.0,0.0,9599.559999999998,3,8,2,0.9336,0.9353,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.025944049,-0.025944049,0.0,9599.559999999998,3,8,2,0.9336,0.9353,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.85017323,0.85017323,0.0,9545.899999999998,3,9,0,0.0,0.0,0.0,-53.66
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.38547713,-0.38547713,0.0,9545.899999999998,3,9,0,0.9351,0.9367,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.43517482,0.43517482,0.0,9545.899999999998,3,9,0,0.9363,0.9388,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.6723146,-0.6723146,0.0,9545.899999999998,3,9,2,0.9351,0.9364,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.058565766,0.058565766,0.0,9545.899999999998,3,9,2,0.9351,0.9364,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,1.0,1.0,0.0,9716.499999999998,4,9,0,0.0,0.0,0.0,170.6
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.19102247,-0.19102247,0.0,9716.499999999998,4,9,0,0.9363,0.9388,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,1.0,1.0,0.0,9716.499999999998,4,9,1,0.9377,0.9362,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.65910405,0.65910405,0.0,9716.499999999998,4,9,1,0.9377,0.9362,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.9122296,-0.9122296,0.0,9738.299999999997,5,9,0,0.0,0.0,0.0,21.8
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.49347514,-0.49347514,0.0,9738.299999999997,5,9,0,0.9369,0.9346,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.44677836,-0.44677836,0.0,9738.299999999997,5,9,0,0.9369,0.9346,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.19173181,-0.19173181,0.0,9738.299999999997,5,9,0,0.9369,0.9346,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.4490615,0.4490615,0.0,9738.299999999997,5,9,0,0.9369,0.9346,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.3145407,-0.3145407,0.0,9738.299999999997,5,9,0,0.9369,0.9346,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.038909256,0.038909256,0.0,9738.299999999997,5,9,0,0.0,0.0,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.7983659,0.7983659,0.0,9738.299999999997,5,9,1,0.9397,0.9389,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.4044623,0.4044623,0.0,9738.299999999997,5,9,1,0.9397,0.9389,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.75838405,-0.75838405,0.0,10067.839999999998,6,9,0,0.0,0.0,0.0,329.54
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.46743777,-0.46743777,0.0,10067.839999999998,6,9,0,0.9442,0.9453,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,1.0,1.0,0.0,10067.839999999998,6,9,1,0.9444,0.9419,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.7883629,0.7883629,0.0,10067.839999999998,6,9,1,0.9444,0.9419,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-1.0,-1.0,0.0,10147.529999999999,7,9,0,0.0,0.0,0.0,79.69
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.60755587,0.60755587,0.0,10147.529999999999,7,9,1,0.9455,0.9447,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.38922134,-0.38922134,0.0,10147.529999999999,7,9,1,0.9455,0.9447,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.014564497,-0.014564497,0.0,10147.529999999999,7,9,1,0.9455,0.9447,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.54928213,0.54928213,0.0,10147.529999999999,7,9,1,0.9455,0.9447,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.41019654,0.41019654,0.0,9678.859999999999,7,10,0,0.0,0.0,0.0,-468.67
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-1.0,-1.0,0.0,9678.859999999999,7,10,2,0.9389,0.9401,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.78525513,0.78525513,0.0,9678.859999999999,7,10,2,0.9389,0.9401,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,1.0,1.0,0.0,9809.169999999998,8,10,0,0.0,0.0,0.0,130.31
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.088860355,-0.088860355,0.0,9809.169999999998,8,10,0,0.9411,0.9423,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.81795216,-0.81795216,0.0,9809.169999999998,8,10,2,0.9377,0.9391,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.27870008,-0.27870008,0.0,9809.169999999998,8,10,2,0.9377,0.9391,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.79800105,-0.79800105,0.0,9809.169999999998,8,10,2,0.9377,0.9391,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.18182829,0.18182829,0.0,9809.169999999998,8,10,2,0.9377,0.9391,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.008337111,0.008337111,0.0,9809.169999999998,8,10,2,0.9377,0.9391,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.18491992,0.18491992,0.0,9809.169999999998,8,10,2,0.9377,0.9391,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.99845827,0.99845827,0.0,9555.399999999998,8,11,0,0.0,0.0,0.0,-253.77
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,1.0,1.0,0.0,9555.399999999998,8,11,1,0.9389,0.9376,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.4384034,-0.4384034,0.0,9555.399999999998,8,11,1,0.9389,0.9376,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.8826059,0.8826059,0.0,9555.399999999998,8,11,1,0.9389,0.9376,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.91453874,-0.91453874,0.0,9630.589999999998,9,11,0,0.0,0.0,0.0,75.19
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-1.0,-1.0,0.0,9630.589999999998,9,11,2,0.9401,0.9426,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.32501745,0.32501745,0.0,9630.589999999998,9,11,2,0.9401,0.9426,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.19909525,-0.19909525,0.0,9630.589999999998,9,11,2,0.9401,0.9426,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.71898353,0.71898353,0.0,9825.21,10,11,0,0.0,0.0,0.0,194.62
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,1.0,1.0,0.0,9825.21,10,11,1,0.9375,0.9367,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,1.0,1.0,0.0,9825.21,10,11,1,0.9375,0.9367,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-1.0,-1.0,0.0,10201.3,11,11,0,0.0,0.0,0.0,376.09
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,10201.3,11,11,1,0.9434,0.9426,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.73611027,-0.73611027,0.0,10201.3,11,11,1,0.9434,0.9426,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,1.0,1.0,0.0,10201.3,11,11,1,0.9434,0.9426,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-1.0,-1.0,0.0,10212.81,12,11,0,0.0,0.0,0.0,11.51
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-1.0,-1.0,0.0,10212.81,12,11,2,0.9466,0.9477,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.5822953,0.5822953,0.0,10212.81,12,11,2,0.9466,0.9477,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.22037305,0.22037305,0.0,9864.66,12,12,0,0.0,0.0,0.0,-348.15
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.7140835,-0.7140835,0.0,9864.66,12,12,2,0.9529,0.9553,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.3743092,-0.3743092,0.0,9864.66,12,12,2,0.9529,0.9553,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,1.0,1.0,0.0,9977.01,13,12,0,0.0,0.0,0.0,112.35
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,1.0,1.0,0.0,9977.01,13,12,1,0.9503,0.9495,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-1.0,-1.0,0.0,9977.01,13,12,1,0.9503,0.9495,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.2005601,0.2005601,0.0,9977.01,13,12,1,0.9503,0.9495,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.500333,-0.500333,0.0,9977.01,13,12,1,0.9503,0.9495,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.24568559,-0.24568559,0.0,9977.01,13,12,1,0.9503,0.9495,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.7937281,0.7937281,0.0,9977.01,13,12,1,0.9503,0.9495,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-1.0,-1.0,0.0,9920.31,13,13,0,0.0,0.0,0.0,-56.7
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.17016084,0.17016084,0.0,9920.31,13,13,0,0.9498,0.9506,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.11081109,-0.11081109,0.0,9920.31,13,13,0,0.9498,0.9506,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,1.0,1.0,0.0,9920.31,13,13,1,0.947,0.9462,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.9472607,0.9472607,0.0,9920.31,13,13,1,0.947,0.9462,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.5569005,-0.5569005,0.0,9920.31,13,13,1,0.947,0.9462,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.81708425,0.81708425,0.0,9920.31,13,13,1,0.947,0.9462,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.090332866,-0.090332866,0.0,9673.57,13,14,0,0.0,0.0,0.0,-246.74
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.0830286,0.0830286,0.0,9673.57,13,14,0,0.9443,0.9418,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-1.0,-1.0,0.0,9673.57,13,14,2,0.9428,0.9453,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.891742,0.891742,0.0,9673.57,13,14,2,0.9428,0.9453,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.36050054,-0.36050054,0.0,9673.57,13,14,2,0.9428,0.9453,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-1.0,-1.0,0.0,9356.11,13,15,0,0.0,0.0,0.0,-317.46
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.4056413,-0.4056413,0.0,9356.11,13,15,0,0.9443,0.9418,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.23175661,-0.23175661,0.0,9356.11,13,15,0,0.9443,0.9418,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.38240328,-0.38240328,0.0,9356.11,13,15,0,0.9443,0.9418,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.39409658,0.39409658,0.0,9356.11,13,15,0,0.0,0.0,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,9356.11,13,15,1,0.9458,0.9444,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.63924235,-0.63924235,0.0,9356.11,13,15,1,0.9458,0.9444,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.6227948,-0.6227948,0.0,9356.11,13,15,1,0.9458,0.9444,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.47264066,-0.47264066,0.0,9356.11,13,15,1,0.9458,0.9444,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-1.0,-1.0,0.0,9920.44,14,15,0,0.0,0.0,0.0,564.33
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.37298366,0.37298366,0.0,9920.44,14,15,0,0.0,0.0,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.6478818,-0.6478818,0.0,9920.44,14,15,2,0.9496,0.9504,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.6090276,0.6090276,0.0,9920.44,14,15,2,0.9496,0.9504,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-1.0,-1.0,0.0,9660.54,14,16,0,0.0,0.0,0.0,-259.9
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,1.0,1.0,0.0,9660.54,14,16,1,0.952,0.9508,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-1.0,-1.0,0.0,9660.54,14,16,1,0.952,0.9508,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,1.0,1.0,0.0,9660.54,14,16,1,0.952,0.9508,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.47986645,-0.47986645,0.0,9660.54,14,16,1,0.952,0.9508,0.0,0.0
