time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.76331884,0.76331884,0.0,9312.96,0,5,2,0.9249,0.9259,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.4581326,0.4581326,0.0,9209.769999999999,0,6,0,0.0,0.0,0.0,-103.19
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.13757373,-0.13757373,0.0,9209.769999999999,0,6,0,0.0,0.0,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.5116267,-0.5116267,0.0,9209.769999999999,0,6,2,0.9193,0.9201,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.6452213,0.6452213,0.0,9209.769999999999,0,6,2,0.9193,0.9201,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-1.0,-1.0,0.0,9118.489999999998,0,7,0,0.0,0.0,0.0,-91.28
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,9118.489999999998,0,7,1,0.9257,0.9249,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.20196469,-0.20196469,0.0,9118.489999999998,0,7,1,0.9257,0.9249,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.62214684,-0.62214684,0.0,9118.489999999998,0,7,1,0.9257,0.9249,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-1.0,-1.0,0.0,9199.349999999999,1,7,0,0.0,0.0,0.0,80.86
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.11388575,0.11388575,0.0,9199.349999999999,1,7,0,0.0,0.0,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.31258562,0.31258562,0.0,9199.349999999999,1,7,0,0.0,0.0,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.76823527,0.76823527,0.0,9199.349999999999,1,7,1,0.9286,0.9261,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,1.0,1.0,0.0,9199.349999999999,1,7,1,0.9286,0.9261,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.8152018,0.8152018,0.0,9199.349999999999,1,7,1,0.9286,0.9261,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.5094084,-0.5094084,0.0,9199.349999999999,1,7,1,0.9286,0.9261,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.11440598,0.11440598,0.0,9199.349999999999,1,7,1,0.9286,0.9261,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.3130902,0.3130902,0.0,9199.349999999999,1,7,1,0.9286,0.9261,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.7418077,0.7418077,0.0,9199.349999999999,1,7,1,0.9286,0.9261,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.2160266,-0.2160266,0.0,9199.349999999999,1,7,1,0.9286,0.9261,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.6053288,0.6053288,0.0,9199.349999999999,1,7,1,0.9286,0.9261,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.8860053,0.8860053,0.0,9199.349999999999,1,7,1,0.9286,0.9261,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.7296405,0.7296405,0.0,9199.349999999999,1,7,1,0.9286,0.9261,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.5586442,-0.5586442,0.0,10024.13,2,7,0,0.0,0.0,0.0,824.78
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.79937536,-0.79937536,0.0,10024.13,2,7,2,0.9367,0.9375,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.56355184,0.56355184,0.0,10024.13,2,7,2,0.9367,0.9375,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-1.0,-1.0,0.0,9787.65,2,8,0,0.0,0.0,0.0,-236.48
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-1.0,-1.0,0.0,9787.65,2,8,2,0.9395,0.9406,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-1.0,-1.0,0.0,9787.65,2,8,2,0.9395,0.9406,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.2007823,-0.2007823,0.0,9787.65,2,8,2,0.9395,0.9406,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-1.0,-1.0,0.0,9787.65,2,8,2,0.9395,0.9406,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,1.0,1.0,0.0,10432.75,3,8,0,0.0,0.0,0.0,645.1
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.9728699,-0.9728699,0.0,10432.75,3,8,2,0.933,0.9355,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.11906399,0.11906399,0.0,10432.75,3,8,2,0.933,0.9355,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-1.0,-1.0,0.0,10432.75,3,8,2,0.933,0.9355,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,10304.47,3,9,0,0.0,0.0,0.0,-128.28
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,1.0,1.0,0.0,10304.47,3,9,1,0.9351,0.9337,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.5472415,-0.5472415,0.0,10304.47,3,9,1,0.9351,0.9337,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.6280253,0.6280253,0.0,10304.47,3,9,1,0.9351,0.9337,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.26545548,0.26545548,0.0,10304.47,3,9,1,0.9351,0.9337,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.6367467,0.6367467,0.0,10120.3,3,10,0,0.0,0.0,0.0,-184.17
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.29615808,0.29615808,0.0,10120.3,3,10,0,0.0,0.0,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.19811574,0.19811574,0.0,10120.3,3,10,0,0.0,0.0,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,10120.3,3,10,2,0.9379,0.9393,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,1.0,1.0,0.0,10120.3,3,10,2,0.9379,0.9393,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.2633601,0.2633601,0.0,10120.3,3,10,2,0.9379,0.9393,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.60016024,0.60016024,0.0,10120.3,3,10,2,0.9379,0.9393,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.34950563,-0.34950563,0.0,10120.3,3,10,2,0.9379,0.9393,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.15962267,0.15962267,0.0,10120.3,3,10,2,0.9379,0.9393,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.1887904,-0.1887904,0.0,10120.3,3,10,2,0.9379,0.9393,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.083814405,-0.083814405,0.0,10120.3,3,10,2,0.9379,0.9393,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-1.0,-1.0,0.0,9961.039999999999,3,11,0,0.0,0.0,0.0,-159.26
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.0060766763,0.0060766763,0.0,9961.039999999999,3,11,0,0.0,0.0,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.84811443,-0.84811443,0.0,9961.039999999999,3,11,2,0.9428,0.9436,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.9828925,-0.9828925,0.0,9961.039999999999,3,11,2,0.9428,0.9436,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-1.0,-1.0,0.0,9803.47,3,12,0,0.0,0.0,0.0,-157.57
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.8117351,0.8117351,0.0,9803.47,3,12,1,0.9451,0.9437,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.21389714,-0.21389714,0.0,9803.47,3,12,1,0.9451,0.9437,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.44750246,0.44750246,0.0,9803.47,3,12,1,0.9451,0.9437,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.24780959,0.24780959,0.0,9803.47,3,12,1,0.9451,0.9437,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.88051236,0.88051236,0.0,9803.47,3,12,1,0.9451,0.9437,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.5261405,-0.5261405,0.0,9803.47,3,12,1,0.9451,0.9437,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.9745463,0.9745463,0.0,9394.859999999999,3,13,0,0.0,0.0,0.0,-408.61
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-1.0,-1.0,0.0,9394.859999999999,3,13,2,0.9389,0.9397,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.8629017,0.8629017,0.0,9394.859999999999,3,13,2,0.9389,0.9397,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.84105647,0.84105647,0.0,9521.349999999999,4,13,0,0.0,0.0,0.0,126.49
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,9521.349999999999,4,13,2,0.938,0.9388,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-1.0,-1.0,0.0,9521.349999999999,4,13,2,0.938,0.9388,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.09867285,0.09867285,0.0,9521.349999999999,4,13,2,0.938,0.9388,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.7209978,-0.7209978,0.0,9521.349999999999,4,13,2,0.938,0.9388,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.35208574,0.35208574,0.0,9521.349999999999,4,13,2,0.938,0.9388,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.10254637,-0.10254637,0.0,9521.349999999999,4,13,2,0.938,0.9388,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.588754,-0.588754,0.0,9521.349999999999,4,13,2,0.938,0.9388,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.3673152,0.3673152,0.0,9307.149999999998,4,14,0,0.0,0.0,0.0,-214.2
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.33096614,0.33096614,0.0,9307.149999999998,4,14,0,0.0,0.0,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.104724415,-0.104724415,0.0,9307.149999999998,4,14,0,0.0,0.0,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.5005937,-0.5005937,0.0,9307.149999999998,4,14,2,0.9396,0.9415,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.1894727,-0.1894727,0.0,9307.149999999998,4,14,2,0.9396,0.9415,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.6300629,-0.6300629,0.0,9307.149999999998,4,14,2,0.9396,0.9415,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.28788757,-0.28788757,0.0,9307.149999999998,4,14,2,0.9396,0.9415,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.14077234,-0.14077234,0.0,9307.149999999998,4,14,2,0.9396,0.9415,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.48563662,-0.48563662,0.0,9307.149999999998,4,14,2,0.9396,0.9415,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.43597478,-0.43597478,0.0,9307.149999999998,4,14,2,0.9396,0.9415,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.71544105,-0.71544105,0.0,9307.149999999998,4,14,2,0.9396,0.9415,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-1.0,-1.0,0.0,9307.149999999998,4,14,2,0.9396,0.9415,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.39139467,-0.39139467,0.0,8876.239999999998,4,15,0,0.0,0.0,0.0,-430.91
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.5251917,-0.5251917,0.0,8876.239999999998,4,15,2,0.9432,0.9446,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,1.0,1.0,0.0,8876.239999999998,4,15,2,0.9432,0.9446,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,1.0,1.0,0.0,8846.169999999998,4,16,0,0.0,0.0,0.0,-30.07
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-1.0,-1.0,0.0,8846.169999999998,4,16,2,0.9466,0.9474,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-1.0,-1.0,0.0,8846.169999999998,4,16,2,0.9466,0.9474,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.8200516,0.8200516,0.0,8544.609999999999,4,17,0,0.0,0.0,0.0,-301.56
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.08758078,-0.08758078,0.0,8544.609999999999,4,17,0,0.0,0.0,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.7310237,-0.7310237,0.0,8544.609999999999,4,17,2,0.9519,0.9527,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-1.0,-1.0,0.0,8544.609999999999,4,17,2,0.9519,0.9527,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.1656341,-0.1656341,0.0,8544.609999999999,4,17,2,0.9519,0.9527,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.036122695,0.036122695,0.0,8544.609999999999,4,17,2,0.9519,0.9527,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-1.0,-1.0,0.0,8544.609999999999,4,17,2,0.9519,0.9527,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.77182823,-0.77182823,0.0,8544.609999999999,4,17,2,0.9519,0.9527,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.2823781,-0.2823781,0.0,8544.609999999999,4,17,2,0.9519,0.9527,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,8544.609999999999,4,17,2,0.9519,0.9527,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.24370046,-0.24370046,0.0,8544.609999999999,4,17,2,0.9519,0.9527,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.13647252,0.13647252,0.0,8544.609999999999,4,17,2,0.9519,0.9527,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.44358724,-0.44358724,0.0,8544.609999999999,4,17,2,0.9519,0.9527,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.035446122,-0.035446122,0.0,8544.609999999999,4,17,2,0.9519,0.9527,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.32028708,-0.32028708,0.0,8544.609999999999,4,17,2,0.9519,0.9527,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-1.0,-1.0,0.0,8544.609999999999,4,17,2,0.9519,0.9527,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.7282565,0.7282565,0.0,8922.609999999999,5,17,0,0.0,0.0,0.0,378.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.06154122,-0.06154122,0.0,8922.609999999999,5,17,0,0.0,0.0,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.5280718,0.5280718,0.0,8922.609999999999,5,17,1,0.9433,0.9415,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.26256195,0.26256195,0.0,8922.609999999999,5,17,1,0.9433,0.9415,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.46871892,0.46871892,0.0,8922.609999999999,5,17,1,0.9433,0.9415,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,1.0,1.0,0.0,8922.609999999999,5,17,1,0.9433,0.9415,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.24817652,0.24817652,0.0,8922.609999999999,5,17,1,0.9433,0.9415,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-1.0,-1.0,0.0,9337.319999999998,6,17,0,0.0,0.0,0.0,414.71
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.17409435,-0.17409435,0.0,9337.319999999998,6,17,0,0.0,0.0,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.7594003,-0.7594003,0.0,9337.319999999998,6,17,2,0.9443,0.9459,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.20969106,-0.20969106,0.0,9337.319999999998,6,17,2,0.9443,0.9459,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.111720406,0.111720406,0.0,9337.319999999998,6,17,2,0.9443,0.9459,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-1.0,-1.0,0.0,9337.319999999998,6,17,2,0.9443,0.9459,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.67594886,0.67594886,0.0,9030.399999999998,6,18,0,0.0,0.0,0.0,-306.92
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,1.0,1.0,0.0,9030.399999999998,6,18,1,0.9511,0.9503,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.8101891,-0.8101891,0.0,9030.399999999998,6,18,1,0.9511,0.9503,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.10870335,0.10870335,0.0,9030.399999999998,6,18,1,0.9511,0.9503,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-1.0,-1.0,0.0,8937.979999999998,6,19,0,0.0,0.0,0.0,-92.42
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.9106475,-0.9106475,0.0,8937.979999999998,6,19,2,0.9519,0.9527,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.18717931,-0.18717931,0.0,8937.979999999998,6,19,2,0.9519,0.9527,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.045590173,0.045590173,0.0,8937.979999999998,6,19,2,0.9519,0.9527,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.22977835,-0.22977835,0.0,8937.979999999998,6,19,2,0.9519,0.9527,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-1.0,-1.0,0.0,8774.809999999998,6,20,0,0.0,0.0,0.0,-163.17
