time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,0.56317866,0.56317866,0.0,11206.519999999999,2,3,0,0.0,0.0,0.0,1157.27
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.7510283,0.7510283,0.0,11206.519999999999,2,3,1,0.9259,0.925,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.4055804,-0.4055804,0.0,11206.519999999999,2,3,1,0.9259,0.925,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.585826,0.585826,0.0,10712.019999999999,2,4,0,0.0,0.0,0.0,-494.5
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.8843047,-0.8843047,0.0,10712.019999999999,2,4,2,0.9193,0.9203,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.006727306,-0.006727306,0.0,10712.019999999999,2,4,2,0.9193,0.9203,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.47736824,0.47736824,0.0,10712.019999999999,2,4,2,0.9193,0.9203,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,10060.05,2,5,0,0.0,0.0,0.0,-651.97
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.5732174,0.5732174,0.0,10060.05,2,5,1,0.9275,0.9267,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.41834086,0.41834086,0.0,10060.05,2,5,1,0.9275,0.9267,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.66426617,-0.66426617,0.0,9948.509999999998,2,6,0,0.0,0.0,0.0,-111.54
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.19075797,0.19075797,0.0,9948.509999999998,2,6,0,0.9277,0.9269,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-1.0,-1.0,0.0,9948.509999999998,2,6,2,0.9313,0.9321,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,9948.509999999998,2,6,2,0.9313,0.9321,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.7001145,-0.7001145,0.0,9948.509999999998,2,6,2,0.9313,0.9321,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.008366823,-0.008366823,0.0,9948.509999999998,2,6,2,0.9313,0.9321,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.65978724,-0.65978724,0.0,9948.509999999998,2,6,2,0.9313,0.9321,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.24875735,0.24875735,0.0,9948.509999999998,2,6,2,0.9313,0.9321,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.91932034,0.91932034,0.0,9637.149999999998,2,7,0,0.0,0.0,0.0,-311.36
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.78883606,0.78883606,0.0,9637.149999999998,2,7,1,0.936,0.9352,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,1.0,1.0,0.0,9637.149999999998,2,7,1,0.936,0.9352,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.917873,-0.917873,0.0,9626.349999999999,2,8,0,0.0,0.0,0.0,-10.8
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,1.0,1.0,0.0,9626.349999999999,2,8,1,0.9376,0.9368,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.6004781,-0.6004781,0.0,9626.349999999999,2,8,1,0.9376,0.9368,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.07015948,-0.07015948,0.0,9518.46,2,9,0,0.0,0.0,0.0,-107.89
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,9518.46,2,9,2,0.9367,0.9375,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,1.0,1.0,0.0,9518.46,2,9,2,0.9367,0.9375,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,9293.91,2,10,0,0.0,0.0,0.0,-224.55
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,1.0,1.0,0.0,9293.91,2,10,1,0.9395,0.937,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.016866073,-0.016866073,0.0,9293.91,2,10,1,0.9395,0.937,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.8074555,-0.8074555,0.0,9147.84,2,11,0,0.0,0.0,0.0,-146.07
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,1.0,1.0,0.0,9147.84,2,11,1,0.9336,0.9321,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,1.0,1.0,0.0,9147.84,2,11,1,0.9336,0.9321,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.14498669,-0.14498669,0.0,9147.84,2,11,1,0.9336,0.9321,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,9147.84,2,11,1,0.9336,0.9321,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.48880476,-0.48880476,0.0,9147.84,2,11,1,0.9336,0.9321,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-1.0,-1.0,0.0,9198.95,3,11,0,0.0,0.0,0.0,51.11
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.33559218,0.33559218,0.0,9198.95,3,11,0,0.936,0.9368,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.9661895,-0.9661895,0.0,9198.95,3,11,2,0.9363,0.9387,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,1.0,1.0,0.0,9198.95,3,11,2,0.9363,0.9387,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.050388336,-0.050388336,0.0,9198.95,3,11,2,0.9363,0.9387,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,1.0,1.0,0.0,9486.650000000001,4,11,0,0.0,0.0,0.0,287.7
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.3053252,0.3053252,0.0,9486.650000000001,4,11,0,0.9331,0.9339,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.101856425,-0.101856425,0.0,9486.650000000001,4,11,0,0.0,0.0,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.093840465,-0.093840465,0.0,9486.650000000001,4,11,0,0.9374,0.9382,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.24330373,-0.24330373,0.0,9486.650000000001,4,11,0,0.9369,0.935,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-1.0,-1.0,0.0,9486.650000000001,4,11,2,0.9373,0.9398,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.5645963,-0.5645963,0.0,9486.650000000001,4,11,2,0.9373,0.9398,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,9486.650000000001,4,11,2,0.9373,0.9398,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.14570878,-0.14570878,0.0,9486.650000000001,4,11,2,0.9373,0.9398,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.03261076,0.03261076,0.0,9486.650000000001,4,11,2,0.9373,0.9398,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.7803123,-0.7803123,0.0,9486.650000000001,4,11,2,0.9373,0.9398,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.6361815,0.6361815,0.0,9273.390000000001,4,12,0,0.0,0.0,0.0,-213.26
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-1.0,-1.0,0.0,9273.390000000001,4,12,2,0.9427,0.9435,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.7413347,0.7413347,0.0,9273.390000000001,4,12,2,0.9427,0.9435,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.047566574,-0.047566574,0.0,9273.390000000001,4,12,2,0.9427,0.9435,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.7576975,-0.7576975,0.0,9116.220000000001,4,13,0,0.0,0.0,0.0,-157.17
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.12271563,0.12271563,0.0,9116.220000000001,4,13,0,0.9442,0.9434,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-1.0,-1.0,0.0,9116.220000000001,4,13,2,0.9452,0.9477,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-1.0,-1.0,0.0,9116.220000000001,4,13,2,0.9452,0.9477,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.4023292,0.4023292,0.0,9116.220000000001,4,13,2,0.9452,0.9477,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.25763893,-0.25763893,0.0,9116.220000000001,4,13,2,0.9452,0.9477,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-1.0,-1.0,0.0,9116.220000000001,4,13,2,0.9452,0.9477,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.99353576,0.99353576,0.0,9506.43,5,13,0,0.0,0.0,0.0,390.21
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.6723803,-0.6723803,0.0,9506.43,5,13,2,0.9389,0.9414,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.3123534,0.3123534,0.0,9506.43,5,13,2,0.9389,0.9414,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.19960009,-0.19960009,0.0,9506.43,5,13,2,0.9389,0.9414,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.45506558,0.45506558,0.0,9506.43,5,13,2,0.9389,0.9414,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.008226179,-0.008226179,0.0,9506.43,5,13,2,0.9389,0.9414,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.1801359,-0.1801359,0.0,9506.43,5,13,2,0.9389,0.9414,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-1.0,-1.0,0.0,9506.43,5,13,2,0.9389,0.9414,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.5003897,-0.5003897,0.0,9506.43,5,13,2,0.9389,0.9414,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,1.0,1.0,0.0,9815.19,6,13,0,0.0,0.0,0.0,308.76
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.32186615,0.32186615,0.0,9815.19,6,13,0,0.0,0.0,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.16002584,0.16002584,0.0,9815.19,6,13,0,0.9397,0.9405,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,1.0,1.0,0.0,9815.19,6,13,1,0.9389,0.9381,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.38702303,-0.38702303,0.0,9815.19,6,13,1,0.9389,0.9381,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.640965,0.640965,0.0,9815.19,6,13,1,0.9389,0.9381,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.5071164,-0.5071164,0.0,9815.19,6,13,1,0.9389,0.9381,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.532968,-0.532968,0.0,9507.34,6,14,0,0.0,0.0,0.0,-307.85
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,9507.34,6,14,1,0.9406,0.9398,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.50758237,0.50758237,0.0,9507.34,6,14,1,0.9406,0.9398,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,1.0,1.0,0.0,9261.82,6,15,0,0.0,0.0,0.0,-245.52
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.042801343,0.042801343,0.0,9261.82,6,15,0,0.0,0.0,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.9790135,0.9790135,0.0,9261.82,6,15,1,0.9409,0.9384,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.04882829,0.04882829,0.0,9261.82,6,15,1,0.9409,0.9384,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.5287102,-0.5287102,0.0,9261.82,6,15,1,0.9409,0.9384,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.98372555,-0.98372555,0.0,9523.19,7,15,0,0.0,0.0,0.0,261.37
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.98504674,-0.98504674,0.0,9523.19,7,15,2,0.9435,0.9454,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.22301792,0.22301792,0.0,9523.19,7,15,2,0.9435,0.9454,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,1.0,1.0,0.0,9350.87,7,16,0,0.0,0.0,0.0,-172.32
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.18773185,0.18773185,0.0,9350.87,7,16,0,0.9496,0.9474,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-1.0,-1.0,0.0,9350.87,7,16,2,0.951,0.9518,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.19878295,-0.19878295,0.0,9350.87,7,16,2,0.951,0.9518,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.22889014,-0.22889014,0.0,9148.28,7,17,0,0.0,0.0,0.0,-202.59
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.06830776,0.06830776,0.0,9148.28,7,17,0,0.0,0.0,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.68464345,0.68464345,0.0,9148.28,7,17,1,0.9503,0.9489,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.119479515,-0.119479515,0.0,9148.28,7,17,1,0.9503,0.9489,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.08693414,-0.08693414,0.0,9148.28,7,17,1,0.9503,0.9489,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.67780316,-0.67780316,0.0,9294.12,8,17,0,0.0,0.0,0.0,145.84
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.8002179,0.8002179,0.0,9294.12,8,17,1,0.95,0.9492,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,1.0,1.0,0.0,9294.12,8,17,1,0.95,0.9492,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.31829053,0.31829053,0.0,9294.12,8,17,1,0.95,0.9492,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.36646333,-0.36646333,0.0,9156.95,8,18,0,0.0,0.0,0.0,-137.17
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.9426546,-0.9426546,0.0,9156.95,8,18,2,0.9475,0.95,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.98663455,0.98663455,0.0,9156.95,8,18,2,0.9475,0.95,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.07424447,-0.07424447,0.0,9156.95,8,18,2,0.9475,0.95,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,1.0,1.0,0.0,9115.400000000001,8,19,0,0.0,0.0,0.0,-41.55
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,1.0,1.0,0.0,9115.400000000001,8,19,1,0.9448,0.9431,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.04190519,-0.04190519,0.0,9115.400000000001,8,19,1,0.9448,0.9431,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.38865182,0.38865182,0.0,9115.400000000001,8,19,1,0.9448,0.9431,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.5307383,0.5307383,0.0,9115.400000000001,8,19,1,0.9448,0.9431,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.94697374,0.94697374,0.0,8909.720000000001,8,20,0,0.0,0.0,0.0,-205.68
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.27857584,0.27857584,0.0,8909.720000000001,8,20,0,0.9457,0.9449,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.31756082,-0.31756082,0.0,8909.720000000001,8,20,0,0.9457,0.9449,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.36033833,-0.36033833,0.0,8909.720000000001,8,20,0,0.0,0.0,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.07160824,-0.07160824,0.0,8909.720000000001,8,20,0,0.9451,0.9459,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-1.0,-1.0,0.0,8909.720000000001,8,20,2,0.9443,0.9451,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-1.0,-1.0,0.0,8909.720000000001,8,20,2,0.9443,0.9451,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,8889.570000000002,8,21,0,0.0,0.0,0.0,-20.15
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-1.0,-1.0,0.0,8889.570000000002,8,21,2,0.9472,0.9483,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.79072654,0.79072654,0.0,8889.570000000002,8,21,2,0.9472,0.9483,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.051747195,-0.051747195,0.0,8758.400000000001,8,22,0,0.0,0.0,0.0,-131.17
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-1.0,-1.0,0.0,8758.400000000001,8,22,2,0.9514,0.9537,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-1.0,-1.0,0.0,8758.400000000001,8,22,2,0.9514,0.9537,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.028187476,-0.028187476,0.0,8758.400000000001,8,22,2,0.9514,0.9537,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,1.0,1.0,0.0,8937.520000000002,9,22,0,0.0,0.0,0.0,179.12
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.8330202,0.8330202,0.0,8937.520000000002,9,22,1,0.9526,0.9501,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,1.0,1.0,0.0,8937.520000000002,9,22,1,0.9526,0.9501,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.18166192,0.18166192,0.0,8937.520000000002,9,22,1,0.9526,0.9501,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.21601813,-0.21601813,0.0,8937.520000000002,9,22,1,0.9526,0.9501,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.18502581,0.18502581,0.0,8937.520000000002,9,22,1,0.9526,0.9501,0.0,0.0
