time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,1.0,1.0,0.0,9884.38,3,4,1,0.9254,0.9246,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-1.0,-1.0,0.0,9939.13,4,4,0,0.0,0.0,0.0,54.75
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.70481324,-0.70481324,0.0,9939.13,4,4,2,0.9218,0.9227,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.19291884,0.19291884,0.0,9939.13,4,4,2,0.9218,0.9227,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.47285256,0.47285256,0.0,9939.13,4,4,2,0.9218,0.9227,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.25941876,0.25941876,0.0,9939.13,4,4,2,0.9218,0.9227,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,9609.16,4,5,0,0.0,0.0,0.0,-329.97
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,9609.16,4,5,1,0.9275,0.9266,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,1.0,1.0,0.0,9609.16,4,5,1,0.9275,0.9266,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.91391736,-0.91391736,0.0,9502.619999999999,4,6,0,0.0,0.0,0.0,-106.54
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.18704744,-0.18704744,0.0,9502.619999999999,4,6,0,0.9277,0.9269,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.9076301,-0.9076301,0.0,9502.619999999999,4,6,2,0.9313,0.9335,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,1.0,1.0,0.0,9502.619999999999,4,6,2,0.9313,0.9335,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.7286269,0.7286269,0.0,9502.619999999999,4,6,2,0.9313,0.9335,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.5119474,0.5119474,0.0,9502.619999999999,4,6,2,0.9313,0.9335,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,1.0,1.0,0.0,9618.96,5,6,0,0.0,0.0,0.0,116.34
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,1.0,1.0,0.0,9618.96,5,6,1,0.9341,0.9316,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.2283809,0.2283809,0.0,9618.96,5,6,1,0.9341,0.9316,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-1.0,-1.0,0.0,9834.439999999999,6,6,0,0.0,0.0,0.0,215.48
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-1.0,-1.0,0.0,9834.439999999999,6,6,2,0.9359,0.9384,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.17901129,0.17901129,0.0,9834.439999999999,6,6,2,0.9359,0.9384,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.63097817,0.63097817,0.0,9834.439999999999,6,6,2,0.9359,0.9384,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.58368677,-0.58368677,0.0,9834.439999999999,6,6,2,0.9359,0.9384,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,1.0,1.0,0.0,9757.279999999999,6,7,0,0.0,0.0,0.0,-77.16
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.2947158,-0.2947158,0.0,9757.279999999999,6,7,0,0.9367,0.9375,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.16889907,-0.16889907,0.0,9757.279999999999,6,7,0,0.9367,0.9375,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.6590894,-0.6590894,0.0,9757.279999999999,6,7,2,0.9383,0.9391,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.1973082,0.1973082,0.0,9757.279999999999,6,7,2,0.9383,0.9391,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.4008507,-0.4008507,0.0,9625.64,6,8,0,0.0,0.0,0.0,-131.64
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.90156275,0.90156275,0.0,9625.64,6,8,1,0.9356,0.9348,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.4011923,0.4011923,0.0,9625.64,6,8,1,0.9356,0.9348,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-1.0,-1.0,0.0,9410.57,6,9,0,0.0,0.0,0.0,-215.07
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.20756201,0.20756201,0.0,9410.57,6,9,0,0.0,0.0,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,9410.57,6,9,1,0.935,0.9334,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,1.0,1.0,0.0,9410.57,6,9,1,0.935,0.9334,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.479035,0.479035,0.0,9410.57,6,9,1,0.935,0.9334,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,1.0,1.0,0.0,9410.57,6,9,1,0.935,0.9334,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,1.0,1.0,0.0,9410.57,6,9,1,0.935,0.9334,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.32795802,0.32795802,0.0,9410.57,6,9,1,0.935,0.9334,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.63435674,-0.63435674,0.0,9421.09,7,9,0,0.0,0.0,0.0,10.52
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.7076428,0.7076428,0.0,9421.09,7,9,1,0.9331,0.9318,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,1.0,1.0,0.0,9421.09,7,9,1,0.9331,0.9318,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.3151624,-0.3151624,0.0,9421.09,7,9,1,0.9331,0.9318,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,1.0,1.0,0.0,9421.09,7,9,1,0.9331,0.9318,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.13649888,0.13649888,0.0,9421.09,7,9,1,0.9331,0.9318,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.41277033,-0.41277033,0.0,9421.09,7,9,1,0.9331,0.9318,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.10971613,0.10971613,0.0,9421.09,7,9,1,0.9331,0.9318,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.5978425,0.5978425,0.0,9421.09,7,9,1,0.9331,0.9318,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.1222653,0.1222653,0.0,9421.09,7,9,1,0.9331,0.9318,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.111418106,0.111418106,0.0,9421.09,7,9,1,0.9331,0.9318,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.60777813,-0.60777813,0.0,10034.97,8,9,0,0.0,0.0,0.0,613.88
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.05911377,-0.05911377,0.0,10034.97,8,9,0,0.9373,0.9398,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.020274412,-0.020274412,0.0,10034.97,8,9,0,0.0,0.0,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,1.0,1.0,0.0,10034.97,8,9,1,0.9428,0.9408,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.12303922,-0.12303922,0.0,10034.97,8,9,1,0.9428,0.9408,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.3429997,-0.3429997,0.0,10034.97,8,9,1,0.9428,0.9408,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.4405203,0.4405203,0.0,10034.97,8,9,1,0.9428,0.9408,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,1.0,1.0,0.0,10034.97,8,9,1,0.9428,0.9408,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.82714474,-0.82714474,0.0,10307.349999999999,9,9,0,0.0,0.0,0.0,272.38
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.499485,0.499485,0.0,10307.349999999999,9,9,0,0.9452,0.946,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.2539907,-0.2539907,0.0,10307.349999999999,9,9,0,0.0,0.0,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.13289885,0.13289885,0.0,10307.349999999999,9,9,0,0.9463,0.9455,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.4748354,0.4748354,0.0,10307.349999999999,9,9,0,0.0,0.0,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-1.0,-1.0,0.0,10307.349999999999,9,9,2,0.9389,0.9397,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.5101137,-0.5101137,0.0,10307.349999999999,9,9,2,0.9389,0.9397,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.25490305,-0.25490305,0.0,10307.349999999999,9,9,2,0.9389,0.9397,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.20537683,-0.20537683,0.0,10307.349999999999,9,9,2,0.9389,0.9397,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.8273102,-0.8273102,0.0,10307.349999999999,9,9,2,0.9389,0.9397,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.76997674,0.76997674,0.0,10446.119999999999,10,9,0,0.0,0.0,0.0,138.77
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-1.0,-1.0,0.0,10446.119999999999,10,9,2,0.9363,0.9371,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.68653023,0.68653023,0.0,10446.119999999999,10,9,2,0.9363,0.9371,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.5198275,-0.5198275,0.0,10446.119999999999,10,9,2,0.9363,0.9371,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.31434822,-0.31434822,0.0,10235.039999999999,10,10,0,0.0,0.0,0.0,-211.08
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,1.0,1.0,0.0,10235.039999999999,10,10,1,0.9397,0.9374,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.034954317,0.034954317,0.0,10235.039999999999,10,10,1,0.9397,0.9374,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.58437836,0.58437836,0.0,10235.039999999999,10,10,1,0.9397,0.9374,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.44377884,0.44377884,0.0,10235.039999999999,10,10,1,0.9397,0.9374,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.05380126,-0.05380126,0.0,10235.039999999999,10,10,1,0.9397,0.9374,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-1.0,-1.0,0.0,9822.31,10,11,0,0.0,0.0,0.0,-412.73
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.22101116,-0.22101116,0.0,9822.31,10,11,0,0.9401,0.9426,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.21571894,-0.21571894,0.0,9822.31,10,11,0,0.9401,0.9426,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.038703203,-0.038703203,0.0,9822.31,10,11,0,0.0,0.0,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.44336033,-0.44336033,0.0,9822.31,10,11,0,0.0,0.0,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,1.0,1.0,0.0,9822.31,10,11,1,0.9409,0.9384,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-1.0,-1.0,0.0,9822.31,10,11,1,0.9409,0.9384,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,10132.859999999999,11,11,0,0.0,0.0,0.0,310.55
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-1.0,-1.0,0.0,10132.859999999999,11,11,2,0.9432,0.944,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.34704888,-0.34704888,0.0,10132.859999999999,11,11,2,0.9432,0.944,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.37122548,-0.37122548,0.0,10132.859999999999,11,11,2,0.9432,0.944,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.8470843,-0.8470843,0.0,9915.13,11,12,0,0.0,0.0,0.0,-217.73
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.47082636,0.47082636,0.0,9915.13,11,12,0,0.9496,0.9478,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.47962594,-0.47962594,0.0,9915.13,11,12,0,0.9496,0.9478,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-1.0,-1.0,0.0,9915.13,11,12,2,0.9529,0.9538,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-1.0,-1.0,0.0,9915.13,11,12,2,0.9529,0.9538,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-1.0,-1.0,0.0,9915.13,11,12,2,0.9529,0.9538,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.732354,0.732354,0.0,10219.5,12,12,0,0.0,0.0,0.0,304.37
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.6408206,-0.6408206,0.0,10219.5,12,12,2,0.95,0.9525,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.4480023,0.4480023,0.0,10219.5,12,12,2,0.95,0.9525,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.78508604,0.78508604,0.0,10021.65,12,13,0,0.0,0.0,0.0,-197.85
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.05804231,-0.05804231,0.0,10021.65,12,13,0,0.95,0.949,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.36790445,0.36790445,0.0,10021.65,12,13,0,0.95,0.949,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.1840425,-0.1840425,0.0,10021.65,12,13,0,0.0,0.0,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.58244944,-0.58244944,0.0,10021.65,12,13,2,0.9476,0.9494,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.3469027,0.3469027,0.0,10021.65,12,13,2,0.9476,0.9494,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.6818459,0.6818459,0.0,10021.65,12,13,2,0.9476,0.9494,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,1.0,1.0,0.0,10089.779999999999,13,13,0,0.0,0.0,0.0,68.13
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.5059002,0.5059002,0.0,10089.779999999999,13,13,1,0.948,0.9472,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.78825665,-0.78825665,0.0,10089.779999999999,13,13,1,0.948,0.9472,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.16820015,-0.16820015,0.0,9724.749999999998,13,14,0,0.0,0.0,0.0,-365.03
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.2916268,-0.2916268,0.0,9724.749999999998,13,14,0,0.9433,0.9441,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.8551634,0.8551634,0.0,9724.749999999998,13,14,1,0.9428,0.942,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.13750972,0.13750972,0.0,9724.749999999998,13,14,1,0.9428,0.942,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.61799914,-0.61799914,0.0,9724.749999999998,13,14,1,0.9428,0.942,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.17552386,0.17552386,0.0,9724.749999999998,13,14,1,0.9428,0.942,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.6153879,-0.6153879,0.0,10231.859999999999,14,14,0,0.0,0.0,0.0,507.11
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.20360434,0.20360434,0.0,10231.859999999999,14,14,0,0.9447,0.9458,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.14375179,-0.14375179,0.0,10231.859999999999,14,14,0,0.9447,0.9458,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.7866023,0.7866023,0.0,10231.859999999999,14,14,1,0.9445,0.942,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,10231.859999999999,14,14,1,0.9445,0.942,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.9728913,0.9728913,0.0,10231.859999999999,14,14,1,0.9445,0.942,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.16179916,-0.16179916,0.0,10231.859999999999,14,14,1,0.9445,0.942,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.3680647,0.3680647,0.0,10231.859999999999,14,14,1,0.9445,0.942,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.048092313,-0.048092313,0.0,10231.859999999999,14,14,1,0.9445,0.942,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,1.0,1.0,0.0,10231.859999999999,14,14,1,0.9445,0.942,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.21049942,-0.21049942,0.0,10231.859999999999,14,14,1,0.9445,0.942,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-1.0,-1.0,0.0,10824.789999999999,15,14,0,0.0,0.0,0.0,592.93
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-1.0,-1.0,0.0,10824.789999999999,15,14,2,0.9526,0.9534,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.51403797,0.51403797,0.0,10824.789999999999,15,14,2,0.9526,0.9534,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-1.0,-1.0,0.0,10824.789999999999,15,14,2,0.9526,0.9534,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.32535917,0.32535917,0.0,10713.63,15,15,0,0.0,0.0,0.0,-111.16
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.5129524,-0.5129524,0.0,10713.63,15,15,2,0.9536,0.9561,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,0.040963165,0.040963165,0.0,10713.63,15,15,2,0.9536,0.9561,0.0,0.0
