time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.39362296,0.39362296,0.0,10608.16,3,0,1,0.9249,0.9241,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.5881979,-0.5881979,0.0,10608.16,3,0,1,0.9249,0.9241,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,1.0,1.0,0.0,10257.09,3,1,0,0.0,0.0,0.0,-351.07
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.597734,-0.597734,0.0,10257.09,3,1,2,0.9193,0.9201,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.48819363,0.48819363,0.0,10257.09,3,1,2,0.9193,0.9201,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.89935595,-0.89935595,0.0,10155.43,3,2,0,0.0,0.0,0.0,-101.66
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,10155.43,3,2,1,0.9257,0.9242,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-1.0,-1.0,0.0,10155.43,3,2,1,0.9257,0.9242,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,10358.29,4,2,0,0.0,0.0,0.0,202.86
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.6184725,-0.6184725,0.0,10358.29,4,2,2,0.9287,0.9295,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-1.0,-1.0,0.0,10358.29,4,2,2,0.9287,0.9295,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.75657314,-0.75657314,0.0,10358.29,4,2,2,0.9287,0.9295,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.93564814,0.93564814,0.0,10058.160000000002,4,3,0,0.0,0.0,0.0,-300.13
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.5852189,0.5852189,0.0,10058.160000000002,4,3,1,0.9291,0.9266,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.19588998,-0.19588998,0.0,10058.160000000002,4,3,1,0.9291,0.9266,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-1.0,-1.0,0.0,10181.300000000001,5,3,0,0.0,0.0,0.0,123.14
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,10181.300000000001,5,3,2,0.9341,0.9359,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,1.0,1.0,0.0,10181.300000000001,5,3,2,0.9341,0.9359,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.17935114,-0.17935114,0.0,9953.2,5,4,0,0.0,0.0,0.0,-228.1
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.76109254,0.76109254,0.0,9953.2,5,4,1,0.9359,0.9343,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.8280433,0.8280433,0.0,9953.2,5,4,1,0.9359,0.9343,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.28743216,0.28743216,0.0,9953.2,5,4,1,0.9359,0.9343,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.13747399,0.13747399,0.0,9953.2,5,4,1,0.9359,0.9343,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.69100004,0.69100004,0.0,9953.2,5,4,1,0.9359,0.9343,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.91141677,0.91141677,0.0,9953.2,5,4,1,0.9359,0.9343,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.45995656,-0.45995656,0.0,9953.2,5,4,1,0.9359,0.9343,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.03087253,0.03087253,0.0,9953.2,5,4,1,0.9359,0.9343,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-1.0,-1.0,0.0,10221.390000000001,6,4,0,0.0,0.0,0.0,268.19
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.017168898,-0.017168898,0.0,10221.390000000001,6,4,0,0.9395,0.9373,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.9082184,0.9082184,0.0,10221.390000000001,6,4,1,0.9356,0.9348,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,1.0,1.0,0.0,10221.390000000001,6,4,1,0.9356,0.9348,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.44674447,0.44674447,0.0,9993.010000000002,6,5,0,0.0,0.0,0.0,-228.38
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.37904173,-0.37904173,0.0,9993.010000000002,6,5,0,0.9336,0.9361,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.8265453,0.8265453,0.0,9993.010000000002,6,5,1,0.935,0.9325,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.7106499,0.7106499,0.0,9993.010000000002,6,5,1,0.935,0.9325,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.106489375,0.106489375,0.0,9993.010000000002,6,5,1,0.935,0.9325,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,1.0,1.0,0.0,9993.010000000002,6,5,1,0.935,0.9325,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.8676764,0.8676764,0.0,9993.010000000002,6,5,1,0.935,0.9325,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.31656343,0.31656343,0.0,9993.010000000002,6,5,1,0.935,0.9325,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.19831783,-0.19831783,0.0,9993.010000000002,6,5,1,0.935,0.9325,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-1.0,-1.0,0.0,9825.570000000002,6,6,0,0.0,0.0,0.0,-167.44
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.049089942,-0.049089942,0.0,9825.570000000002,6,6,0,0.9335,0.9353,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.43997437,0.43997437,0.0,9825.570000000002,6,6,0,0.0,0.0,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.74111533,-0.74111533,0.0,9825.570000000002,6,6,2,0.9379,0.9388,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.0738478,0.0738478,0.0,9825.570000000002,6,6,2,0.9379,0.9388,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.27868357,0.27868357,0.0,9825.570000000002,6,6,2,0.9379,0.9388,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,1.0,1.0,0.0,9891.680000000002,7,6,0,0.0,0.0,0.0,66.11
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,9891.680000000002,7,6,2,0.939,0.9398,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.7256079,-0.7256079,0.0,9891.680000000002,7,6,2,0.939,0.9398,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.19737811,-0.19737811,0.0,9891.680000000002,7,6,2,0.939,0.9398,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.028245643,-0.028245643,0.0,9891.680000000002,7,6,2,0.939,0.9398,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.5174674,-0.5174674,0.0,9891.680000000002,7,6,2,0.939,0.9398,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.27049452,0.27049452,0.0,9891.680000000002,7,6,2,0.939,0.9398,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-1.0,-1.0,0.0,9478.820000000002,7,7,0,0.0,0.0,0.0,-412.86
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.20370913,0.20370913,0.0,9478.820000000002,7,7,0,0.9442,0.9434,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.39648017,-0.39648017,0.0,9478.820000000002,7,7,0,0.9442,0.9434,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,1.0,1.0,0.0,9478.820000000002,7,7,1,0.9451,0.9443,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,1.0,1.0,0.0,9478.820000000002,7,7,1,0.9451,0.9443,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,1.0,1.0,0.0,9478.820000000002,7,7,1,0.9451,0.9443,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,1.0,1.0,0.0,9478.820000000002,7,7,1,0.9451,0.9443,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-1.0,-1.0,0.0,9607.610000000002,8,7,0,0.0,0.0,0.0,128.79
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,1.0,1.0,0.0,9607.610000000002,8,7,1,0.9414,0.9401,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.33755642,-0.33755642,0.0,9607.610000000002,8,7,1,0.9414,0.9401,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.66710705,-0.66710705,0.0,9607.610000000002,8,7,1,0.9414,0.9401,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.25247458,0.25247458,0.0,9337.750000000002,8,8,0,0.0,0.0,0.0,-269.86
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,1.0,1.0,0.0,9337.750000000002,8,8,1,0.9354,0.9346,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.3654328,0.3654328,0.0,9337.750000000002,8,8,1,0.9354,0.9346,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-1.0,-1.0,0.0,9610.240000000002,9,8,0,0.0,0.0,0.0,272.49
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,9610.240000000002,9,8,2,0.9361,0.9379,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,1.0,1.0,0.0,9610.240000000002,9,8,2,0.9361,0.9379,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.086904824,0.086904824,0.0,9610.240000000002,9,8,2,0.9361,0.9379,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-1.0,-1.0,0.0,9610.240000000002,9,8,2,0.9361,0.9379,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,9394.480000000001,9,9,0,0.0,0.0,0.0,-215.76
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.12782335,-0.12782335,0.0,9394.480000000001,9,9,0,0.0,0.0,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.087766044,-0.087766044,0.0,9394.480000000001,9,9,0,0.9397,0.9408,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.45019814,0.45019814,0.0,9394.480000000001,9,9,0,0.9395,0.9387,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.14213085,-0.14213085,0.0,9394.480000000001,9,9,0,0.9395,0.9387,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.33723098,-0.33723098,0.0,9394.480000000001,9,9,0,0.9395,0.9387,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.39191997,-0.39191997,0.0,9394.480000000001,9,9,0,0.0,0.0,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-1.0,-1.0,0.0,9394.480000000001,9,9,2,0.9406,0.9431,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.85778844,-0.85778844,0.0,9394.480000000001,9,9,2,0.9406,0.9431,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.43284237,0.43284237,0.0,9394.480000000001,9,9,2,0.9406,0.9431,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.9771402,-0.9771402,0.0,9394.480000000001,9,9,2,0.9406,0.9431,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.45499128,-0.45499128,0.0,9394.480000000001,9,9,2,0.9406,0.9431,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.13091816,0.13091816,0.0,9394.480000000001,9,9,2,0.9406,0.9431,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.9215268,0.9215268,0.0,9065.61,9,10,0,0.0,0.0,0.0,-328.87
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.03371822,-0.03371822,0.0,9065.61,9,10,0,0.9432,0.944,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.9893582,0.9893582,0.0,9065.61,9,10,1,0.9435,0.9416,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-1.0,-1.0,0.0,9065.61,9,10,1,0.9435,0.9416,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-1.0,-1.0,0.0,9229.640000000001,10,10,0,0.0,0.0,0.0,164.03
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,1.0,1.0,0.0,9229.640000000001,10,10,1,0.9496,0.9488,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.65392494,0.65392494,0.0,9229.640000000001,10,10,1,0.9496,0.9488,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.6641336,-0.6641336,0.0,9229.640000000001,10,10,1,0.9496,0.9488,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,1.0,1.0,0.0,9229.640000000001,10,10,1,0.9496,0.9488,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.79437137,0.79437137,0.0,9229.640000000001,10,10,1,0.9496,0.9488,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.5516665,0.5516665,0.0,9229.640000000001,10,10,1,0.9496,0.9488,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.22833036,-0.22833036,0.0,9229.640000000001,10,10,1,0.9496,0.9488,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-1.0,-1.0,0.0,9271.6,11,10,0,0.0,0.0,0.0,41.96
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.13166875,0.13166875,0.0,9271.6,11,10,0,0.9502,0.9494,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.75948256,0.75948256,0.0,9271.6,11,10,1,0.95,0.9475,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.68111527,0.68111527,0.0,9271.6,11,10,1,0.95,0.9475,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,1.0,1.0,0.0,9271.6,11,10,1,0.95,0.9475,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,1.0,1.0,0.0,9271.6,11,10,1,0.95,0.9475,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.92765415,0.92765415,0.0,9271.6,11,10,1,0.95,0.9475,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.74799305,0.74799305,0.0,9008.800000000001,11,11,0,0.0,0.0,0.0,-262.8
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.24315989,-0.24315989,0.0,9008.800000000001,11,11,0,0.9475,0.9458,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-1.0,-1.0,0.0,9008.800000000001,11,11,2,0.948,0.9505,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.30635306,0.30635306,0.0,9008.800000000001,11,11,2,0.948,0.9505,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-1.0,-1.0,0.0,9008.800000000001,11,11,2,0.948,0.9505,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.10732771,-0.10732771,0.0,9008.800000000001,11,11,2,0.948,0.9505,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-1.0,-1.0,0.0,9008.800000000001,11,11,2,0.948,0.9505,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-1.0,-1.0,0.0,9008.800000000001,11,11,2,0.948,0.9505,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.5810921,0.5810921,0.0,9537.27,12,11,0,0.0,0.0,0.0,528.47
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,9537.27,12,11,1,0.9474,0.9466,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.16098706,-0.16098706,0.0,9537.27,12,11,1,0.9474,0.9466,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.29966965,0.29966965,0.0,9289.19,12,12,0,0.0,0.0,0.0,-248.08
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.024864111,0.024864111,0.0,9289.19,12,12,0,0.9443,0.9426,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-1.0,-1.0,0.0,9289.19,12,12,2,0.9445,0.947,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,9289.19,12,12,2,0.9445,0.947,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.9093571,0.9093571,0.0,9152.51,12,13,0,0.0,0.0,0.0,-136.68
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,1.0,1.0,0.0,9152.51,12,13,1,0.9485,0.9477,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.08529221,-0.08529221,0.0,9152.51,12,13,1,0.9485,0.9477,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.42802343,0.42802343,0.0,9152.51,12,13,1,0.9485,0.9477,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.44468233,-0.44468233,0.0,9152.51,12,13,1,0.9485,0.9477,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.019622467,0.019622467,0.0,9152.51,12,13,1,0.9485,0.9477,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.049810193,0.049810193,0.0,9152.51,12,13,1,0.9485,0.9477,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-1.0,-1.0,0.0,9506.95,13,13,0,0.0,0.0,0.0,354.44
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,1.0,1.0,0.0,9506.95,13,13,1,0.952,0.9512,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.61643004,0.61643004,0.0,9506.95,13,13,1,0.952,0.9512,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.9161508,0.9161508,0.0,9506.95,13,13,1,0.952,0.9512,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.4877477,0.4877477,0.0,9506.95,13,13,1,0.952,0.9512,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,-0.15103573,-0.15103573,0.0,9506.95,13,13,1,0.952,0.9512,0.0,0.0
