time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-12-04 16:00:00,0.987,0.9899,0.9863,0.9892,9289,-0.47495663,-0.47495663,0.0,13243.190000000017,236,285,0,0.987,0.9878,0.0,0.0
2019-12-04 20:00:00,0.9892,0.9899,0.9882,0.9882,3852,-1.0,-1.0,0.0,13243.190000000017,236,285,2,0.9882,0.9907,0.0,0.0
2019-12-05 00:00:00,0.9882,0.9887,0.9878,0.9881,4284,-1.0,-1.0,0.0,13243.190000000017,236,285,2,0.9882,0.9907,0.0,0.0
2019-12-05 04:00:00,0.9881,0.9884,0.9874,0.9876,2630,0.6603031,0.6603031,0.0,13243.190000000017,236,285,2,0.9882,0.9907,0.0,0.0
2019-12-05 08:00:00,0.9876,0.9894,0.9873,0.9891,3709,-0.34905583,-0.34905583,0.0,13243.190000000017,236,285,2,0.9882,0.9907,0.0,0.0
2019-12-05 12:00:00,0.9891,0.9895,0.988,0.9894,4880,-0.94396454,-0.94396454,0.0,13243.190000000017,236,285,2,0.9882,0.9907,0.0,0.0
2019-12-05 16:00:00,0.9893,0.9895,0.9868,0.9872,6324,0.4090571,0.4090571,0.0,13243.190000000017,236,285,2,0.9882,0.9907,0.0,0.0
2019-12-05 20:00:00,0.9872,0.9876,0.9868,0.9868,3341,-0.8052784,-0.8052784,0.0,13243.190000000017,236,285,2,0.9882,0.9907,0.0,0.0
2019-12-06 00:00:00,0.9868,0.9874,0.9868,0.9869,2456,-0.97195935,-0.97195935,0.0,13243.190000000017,236,285,2,0.9882,0.9907,0.0,0.0
2019-12-06 04:00:00,0.9869,0.9875,0.9868,0.987,2084,1.0,1.0,0.0,13446.490000000016,237,285,0,0.0,0.0,0.0,203.3
2019-12-06 08:00:00,0.987,0.9883,0.9864,0.988,4102,-1.0,-1.0,0.0,13446.490000000016,237,285,2,0.988,0.9888,0.0,0.0
2019-12-06 12:00:00,0.988,0.9917,0.9877,0.9903,4609,0.32445848,0.32445848,0.0,13446.490000000016,237,285,2,0.988,0.9888,0.0,0.0
2019-12-06 16:00:00,0.9903,0.9918,0.9898,0.9902,6986,-0.11617967,-0.11617967,0.0,13080.000000000016,237,286,0,0.0,0.0,0.0,-366.49
2019-12-06 20:00:00,0.9902,0.9904,0.9897,0.99,3139,0.33840135,0.33840135,0.0,13080.000000000016,237,286,0,0.9902,0.9894,0.0,0.0
2019-12-09 00:00:00,0.9896,0.9908,0.9896,0.9904,4640,0.5130731,0.5130731,0.0,13080.000000000016,237,286,1,0.9904,0.9896,0.0,0.0
2019-12-09 04:00:00,0.9904,0.991,0.9904,0.9909,2600,-1.0,-1.0,0.0,13080.000000000016,237,286,1,0.9904,0.9896,0.0,0.0
2019-12-09 08:00:00,0.9909,0.9909,0.9896,0.9902,4134,-0.780866,-0.780866,0.0,13157.530000000017,238,286,0,0.0,0.0,0.0,77.53
2019-12-09 12:00:00,0.9902,0.9906,0.9892,0.9894,4539,-1.0,-1.0,0.0,13157.530000000017,238,286,2,0.9894,0.9909,0.0,0.0
2019-12-09 16:00:00,0.9894,0.9897,0.9875,0.9887,5067,1.0,1.0,0.0,13157.530000000017,238,286,2,0.9894,0.9909,0.0,0.0
2019-12-09 20:00:00,0.9887,0.9888,0.9876,0.9877,2649,-1.0,-1.0,0.0,13157.530000000017,238,286,2,0.9894,0.9909,0.0,0.0
2019-12-10 00:00:00,0.9877,0.9882,0.9874,0.988,2061,1.0,1.0,0.0,13421.880000000017,239,286,0,0.0,0.0,0.0,264.35
2019-12-10 04:00:00,0.988,0.9881,0.9876,0.9878,1710,-0.32601127,-0.32601127,0.0,13421.880000000017,239,286,0,0.0,0.0,0.0,0.0
2019-12-10 08:00:00,0.9878,0.9879,0.9861,0.9862,3818,-1.0,-1.0,0.0,13421.880000000017,239,286,2,0.9862,0.9887,0.0,0.0
2019-12-10 12:00:00,0.9862,0.9871,0.9853,0.986,5565,0.90190756,0.90190756,0.0,13421.880000000017,239,286,2,0.9862,0.9887,0.0,0.0
2019-12-10 16:00:00,0.986,0.9874,0.9848,0.9851,7080,1.0,1.0,0.0,13453.540000000017,240,286,0,0.0,0.0,0.0,31.66
2019-12-10 20:00:00,0.9851,0.9853,0.9834,0.9843,4032,-1.0,-1.0,0.0,13453.540000000017,240,286,2,0.9843,0.9864,0.0,0.0
2019-12-11 00:00:00,0.9843,0.9846,0.9837,0.9842,4160,-0.09889943,-0.09889943,0.0,13453.540000000017,240,286,2,0.9843,0.9864,0.0,0.0
2019-12-11 04:00:00,0.9842,0.9851,0.9841,0.985,1813,0.115325,0.115325,0.0,13453.540000000017,240,286,2,0.9843,0.9864,0.0,0.0
2019-12-11 08:00:00,0.985,0.9856,0.9843,0.9848,4730,-1.0,-1.0,0.0,13453.540000000017,240,286,2,0.9843,0.9864,0.0,0.0
2019-12-11 12:00:00,0.9848,0.9861,0.9846,0.9851,4445,-0.056082334,-0.056082334,0.0,13453.540000000017,240,286,2,0.9843,0.9864,0.0,0.0
2019-12-11 16:00:00,0.9851,0.9863,0.985,0.9858,5754,0.39042383,0.39042383,0.0,13453.540000000017,240,286,2,0.9843,0.9864,0.0,0.0
2019-12-11 20:00:00,0.9858,0.9862,0.9814,0.983,8001,0.1640279,0.1640279,0.0,13453.540000000017,240,286,2,0.9843,0.9864,0.0,0.0
2019-12-12 00:00:00,0.9829,0.9831,0.9816,0.9822,2516,0.011696216,0.011696216,0.0,13453.540000000017,240,286,2,0.9843,0.9864,0.0,0.0
2019-12-12 04:00:00,0.9822,0.9825,0.9821,0.9823,1822,0.9643425,0.9643425,0.0,13785.580000000018,241,286,0,0.0,0.0,0.0,332.04
2019-12-12 08:00:00,0.9823,0.9828,0.981,0.9826,3858,-0.011974724,-0.011974724,0.0,13785.580000000018,241,286,0,0.9826,0.9801,0.0,0.0
2019-12-12 12:00:00,0.9826,0.9833,0.9808,0.982,7705,-0.4759542,-0.4759542,0.0,13785.580000000018,241,286,0,0.9826,0.9801,0.0,0.0
2019-12-12 16:00:00,0.982,0.9875,0.9816,0.9865,12819,-0.47377703,-0.47377703,0.0,13785.580000000018,241,286,0,0.0,0.0,0.0,0.0
2019-12-12 20:00:00,0.9865,0.9872,0.9845,0.9846,8062,-0.5312134,-0.5312134,0.0,13785.580000000018,241,286,2,0.9846,0.9856,0.0,0.0
2019-12-13 00:00:00,0.9845,0.9867,0.9812,0.9846,10154,1.0,1.0,0.0,13785.580000000018,241,286,2,0.9846,0.9856,0.0,0.0
2019-12-13 04:00:00,0.9846,0.9853,0.9842,0.9852,4146,0.69189817,0.69189817,0.0,13785.580000000018,241,286,2,0.9846,0.9856,0.0,0.0
2019-12-13 08:00:00,0.9852,0.9862,0.9805,0.9823,8513,1.0,1.0,0.0,13688.060000000018,241,287,0,0.0,0.0,0.0,-97.52
2019-12-13 12:00:00,0.9823,0.9839,0.982,0.9834,7002,-0.49347913,-0.49347913,0.0,13688.060000000018,241,287,0,0.9846,0.9854,0.0,0.0
2019-12-13 16:00:00,0.9834,0.9854,0.9817,0.9844,16022,-0.8934445,-0.8934445,0.0,13688.060000000018,241,287,2,0.9844,0.9869,0.0,0.0
2019-12-13 20:00:00,0.9844,0.9847,0.9835,0.9842,3990,-1.0,-1.0,0.0,13688.060000000018,241,287,2,0.9844,0.9869,0.0,0.0
2019-12-16 00:00:00,0.9828,0.9843,0.9828,0.984,3589,1.0,1.0,0.0,13720.290000000017,242,287,0,0.0,0.0,0.0,32.23
2019-12-16 04:00:00,0.984,0.9845,0.9836,0.9837,2338,0.52261657,0.52261657,0.0,13720.290000000017,242,287,1,0.9837,0.9829,0.0,0.0
2019-12-16 08:00:00,0.9837,0.9847,0.9825,0.9834,5415,0.8278357,0.8278357,0.0,13720.290000000017,242,287,1,0.9837,0.9829,0.0,0.0
2019-12-16 12:00:00,0.9834,0.9838,0.9821,0.9822,4556,0.5658878,0.5658878,0.0,13720.290000000017,242,287,1,0.9837,0.9829,0.0,0.0
2019-12-16 16:00:00,0.9822,0.9842,0.982,0.9833,5696,0.43906704,0.43906704,0.0,13478.400000000018,242,288,0,0.0,0.0,0.0,-241.89
2019-12-16 20:00:00,0.9833,0.9833,0.9822,0.9822,2721,-0.63461417,-0.63461417,0.0,13478.400000000018,242,288,2,0.9822,0.983,0.0,0.0
2019-12-17 00:00:00,0.9822,0.9835,0.9819,0.9833,2876,-0.3834036,-0.3834036,0.0,13478.400000000018,242,288,2,0.9822,0.983,0.0,0.0
2019-12-17 04:00:00,0.9833,0.9833,0.9827,0.9829,1724,-1.0,-1.0,0.0,13303.940000000019,242,289,0,0.0,0.0,0.0,-174.46
2019-12-17 08:00:00,0.9829,0.9843,0.9822,0.9835,4582,1.0,1.0,0.0,13303.940000000019,242,289,1,0.9835,0.9827,0.0,0.0
2019-12-17 12:00:00,0.9835,0.9838,0.9799,0.9814,6687,-0.10431956,-0.10431956,0.0,13303.940000000019,242,289,1,0.9835,0.9827,0.0,0.0
2019-12-17 16:00:00,0.9814,0.9817,0.9796,0.9803,7006,1.0,1.0,0.0,12975.840000000018,242,290,0,0.0,0.0,0.0,-328.1
2019-12-17 20:00:00,0.9803,0.9809,0.9798,0.9798,2472,-0.73169744,-0.73169744,0.0,12975.840000000018,242,290,2,0.9798,0.9806,0.0,0.0
2019-12-18 00:00:00,0.98,0.9805,0.9796,0.9802,2424,0.117577404,0.117577404,0.0,12975.840000000018,242,290,2,0.9798,0.9806,0.0,0.0
2019-12-18 04:00:00,0.9802,0.9809,0.9801,0.9804,2538,0.10753027,0.10753027,0.0,12975.840000000018,242,290,2,0.9798,0.9806,0.0,0.0
2019-12-18 08:00:00,0.9804,0.9818,0.9798,0.9804,4486,1.0,1.0,0.0,12884.500000000018,242,291,0,0.0,0.0,0.0,-91.34
2019-12-18 12:00:00,0.9804,0.9821,0.9795,0.9814,6349,0.50767934,0.50767934,0.0,12884.500000000018,242,291,1,0.9814,0.9803,0.0,0.0
2019-12-18 16:00:00,0.9814,0.9819,0.9802,0.9805,7530,0.9445649,0.9445649,0.0,12884.500000000018,242,291,1,0.9814,0.9803,0.0,0.0
2019-12-18 20:00:00,0.9805,0.9806,0.9798,0.9803,3899,0.2896318,0.2896318,0.0,12884.500000000018,242,291,1,0.9814,0.9803,0.0,0.0
2019-12-19 00:00:00,0.9803,0.981,0.9799,0.9801,4123,1.0,1.0,0.0,12718.240000000018,242,292,0,0.0,0.0,0.0,-166.26
2019-12-19 04:00:00,0.9801,0.9802,0.9796,0.98,2803,-0.43527657,-0.43527657,0.0,12718.240000000018,242,292,0,0.9805,0.9797,0.0,0.0
2019-12-19 08:00:00,0.98,0.9812,0.9796,0.9811,4884,-1.0,-1.0,0.0,12718.240000000018,242,292,2,0.9811,0.9819,0.0,0.0
2019-12-19 12:00:00,0.9811,0.9811,0.9796,0.9799,6312,-0.21056645,-0.21056645,0.0,12718.240000000018,242,292,2,0.9811,0.9819,0.0,0.0
2019-12-19 16:00:00,0.9799,0.9801,0.9771,0.9773,8368,0.60635114,0.60635114,0.0,12718.240000000018,242,292,2,0.9811,0.9819,0.0,0.0
2019-12-19 20:00:00,0.9773,0.9786,0.977,0.9784,3952,1.0,1.0,0.0,13283.400000000018,243,292,0,0.0,0.0,0.0,565.16
2019-12-20 00:00:00,0.9784,0.9787,0.9775,0.9786,2059,-0.220401,-0.220401,0.0,13283.400000000018,243,292,0,0.9773,0.9761,0.0,0.0
2019-12-20 04:00:00,0.9786,0.9792,0.9786,0.9789,2242,-1.0,-1.0,0.0,13283.400000000018,243,292,2,0.9789,0.9797,0.0,0.0
2019-12-20 08:00:00,0.9789,0.9807,0.9785,0.9798,4386,-0.62697107,-0.62697107,0.0,13283.400000000018,243,292,2,0.9789,0.9797,0.0,0.0
2019-12-20 12:00:00,0.9799,0.9812,0.9797,0.9804,5529,0.034436464,0.034436464,0.0,13143.230000000018,243,293,0,0.0,0.0,0.0,-140.17
2019-12-20 16:00:00,0.9804,0.983,0.9804,0.9829,6301,0.71315444,0.71315444,0.0,13143.230000000018,243,293,1,0.9829,0.9812,0.0,0.0
2019-12-20 20:00:00,0.9829,0.9832,0.9814,0.9826,2515,-0.9622175,-0.9622175,0.0,13143.230000000018,243,293,1,0.9829,0.9812,0.0,0.0
2019-12-23 00:00:00,0.9826,0.9828,0.9807,0.9825,2702,-0.1344817,-0.1344817,0.0,13143.230000000018,243,293,1,0.9829,0.9812,0.0,0.0
2019-12-23 04:00:00,0.9825,0.9826,0.9817,0.9819,2263,1.0,1.0,0.0,13143.230000000018,243,293,1,0.9829,0.9812,0.0,0.0
2019-12-23 08:00:00,0.9819,0.982,0.9803,0.9803,3842,-0.19288796,-0.19288796,0.0,13143.230000000018,243,293,1,0.9829,0.9812,0.0,0.0
2019-12-23 12:00:00,0.9803,0.982,0.9801,0.9813,5861,0.110864446,0.110864446,0.0,12742.370000000017,243,294,0,0.0,0.0,0.0,-400.86
2019-12-23 16:00:00,0.9813,0.9827,0.9808,0.982,5739,0.6803513,0.6803513,0.0,12742.370000000017,243,294,1,0.982,0.98,0.0,0.0
2019-12-23 20:00:00,0.982,0.9822,0.9813,0.9816,2617,0.54825884,0.54825884,0.0,12742.370000000017,243,294,1,0.982,0.98,0.0,0.0
2019-12-24 00:00:00,0.9817,0.9822,0.9809,0.9822,3148,-0.12976417,-0.12976417,0.0,12742.370000000017,243,294,1,0.982,0.98,0.0,0.0
2019-12-24 04:00:00,0.9822,0.9826,0.982,0.9823,2305,0.14745809,0.14745809,0.0,12742.370000000017,243,294,1,0.982,0.98,0.0,0.0
2019-12-24 08:00:00,0.9823,0.9831,0.9819,0.9827,3194,-1.0,-1.0,0.0,12787.290000000017,244,294,0,0.0,0.0,0.0,44.92
2019-12-24 12:00:00,0.9827,0.983,0.9815,0.9817,5267,0.69584435,0.69584435,0.0,12787.290000000017,244,294,1,0.9817,0.9809,0.0,0.0
2019-12-24 16:00:00,0.9816,0.9818,0.98,0.98,4713,-0.37874037,-0.37874037,0.0,12787.290000000017,244,294,1,0.9817,0.9809,0.0,0.0
2019-12-24 20:00:00,0.98,0.9806,0.9797,0.9802,638,1.0,1.0,0.0,12532.360000000017,244,295,0,0.0,0.0,0.0,-254.93
2019-12-26 04:00:00,0.9811,0.9811,0.9807,0.9808,753,-0.94421023,-0.94421023,0.0,12532.360000000017,244,295,2,0.9808,0.9816,0.0,0.0
2019-12-26 08:00:00,0.9808,0.9811,0.9799,0.9809,1276,-0.04406933,-0.04406933,0.0,12532.360000000017,244,295,2,0.9808,0.9816,0.0,0.0
2019-12-26 12:00:00,0.9809,0.9818,0.9804,0.9806,2063,-1.0,-1.0,0.0,12532.360000000017,244,295,2,0.9808,0.9816,0.0,0.0
2019-12-26 16:00:00,0.9806,0.9816,0.9802,0.9808,2351,0.45645574,0.45645574,0.0,12532.360000000017,244,295,2,0.9808,0.9816,0.0,0.0
2019-12-26 20:00:00,0.9808,0.9817,0.9803,0.981,2353,1.0,1.0,0.0,12532.350000000017,244,296,0,0.0,0.0,0.0,-0.01
2019-12-27 00:00:00,0.981,0.9818,0.9798,0.9807,7236,-0.65951383,-0.65951383,0.0,12532.350000000017,244,296,2,0.9807,0.9832,0.0,0.0
2019-12-27 04:00:00,0.9808,0.9808,0.9799,0.9801,3679,-0.31439677,-0.31439677,0.0,12532.350000000017,244,296,2,0.9807,0.9832,0.0,0.0
2019-12-27 08:00:00,0.9801,0.9807,0.9761,0.9762,4757,-0.840634,-0.840634,0.0,12532.350000000017,244,296,2,0.9807,0.9832,0.0,0.0
2019-12-27 12:00:00,0.9762,0.9769,0.9755,0.9761,5999,-0.89171624,-0.89171624,0.0,12532.350000000017,244,296,2,0.9807,0.9832,0.0,0.0
2019-12-27 16:00:00,0.9762,0.9762,0.9732,0.9733,7101,-0.89261615,-0.89261615,0.0,12532.350000000017,244,296,2,0.9807,0.9832,0.0,0.0
2019-12-27 20:00:00,0.9733,0.9751,0.973,0.9747,5277,0.4048288,0.4048288,0.0,12532.350000000017,244,296,2,0.9807,0.9832,0.0,0.0
2019-12-30 00:00:00,0.9741,0.9759,0.9728,0.9731,3593,0.3371109,0.3371109,0.0,12532.350000000017,244,296,2,0.9807,0.9832,0.0,0.0
2019-12-30 04:00:00,0.9731,0.9732,0.972,0.9722,3837,1.0,1.0,0.0,13641.380000000017,245,296,0,0.0,0.0,0.0,1109.03
2019-12-30 08:00:00,0.9721,0.9739,0.9719,0.9727,4651,1.0,1.0,0.0,13641.380000000017,245,296,1,0.9727,0.9708,0.0,0.0
2019-12-30 12:00:00,0.9727,0.973,0.9707,0.9707,5660,1.0,1.0,0.0,13641.380000000017,245,296,1,0.9727,0.9708,0.0,0.0
2019-12-30 16:00:00,0.9707,0.9712,0.9674,0.968,8354,-0.5717144,-0.5717144,0.0,13324.470000000018,245,297,0,0.0,0.0,0.0,-316.91
2019-12-30 20:00:00,0.968,0.9694,0.9678,0.9692,3976,0.43502963,0.43502963,0.0,13324.470000000018,245,297,0,0.9727,0.9739,0.0,0.0
2019-12-31 00:00:00,0.9692,0.9692,0.9677,0.9677,3172,-0.55023843,-0.55023843,0.0,13324.470000000018,245,297,2,0.9677,0.9685,0.0,0.0
2019-12-31 04:00:00,0.9677,0.968,0.9675,0.9678,2834,-0.699553,-0.699553,0.0,13324.470000000018,245,297,2,0.9677,0.9685,0.0,0.0
2019-12-31 08:00:00,0.9678,0.9697,0.9674,0.9682,3388,-0.32791898,-0.32791898,0.0,13324.470000000018,245,297,2,0.9677,0.9685,0.0,0.0
2019-12-31 12:00:00,0.9682,0.9685,0.9647,0.9649,5508,0.92429304,0.92429304,0.0,13247.280000000017,245,298,0,0.0,0.0,0.0,-77.19
2019-12-31 16:00:00,0.9649,0.9697,0.9646,0.9664,10773,0.090450175,0.090450175,0.0,13247.280000000017,245,298,0,0.0,0.0,0.0,0.0
2019-12-31 20:00:00,0.9664,0.9678,0.9664,0.9675,1681,1.0,1.0,0.0,13247.280000000017,245,298,1,0.9675,0.9651,0.0,0.0
2020-01-02 04:00:00,0.9688,0.9704,0.9687,0.9702,1299,-1.0,-1.0,0.0,13247.280000000017,245,298,1,0.9675,0.9651,0.0,0.0
2020-01-02 08:00:00,0.9702,0.9707,0.9681,0.9695,4451,-0.1377011,-0.1377011,0.0,13247.280000000017,245,298,1,0.9675,0.9651,0.0,0.0
2020-01-02 12:00:00,0.9695,0.9712,0.9691,0.9703,5835,-0.24775329,-0.24775329,0.0,13247.280000000017,245,298,1,0.9675,0.9651,0.0,0.0
2020-01-02 16:00:00,0.9703,0.9733,0.9689,0.9728,8557,-0.6481805,-0.6481805,0.0,13677.930000000017,246,298,0,0.0,0.0,0.0,430.65
2020-01-02 20:00:00,0.9728,0.9731,0.971,0.9711,3538,0.604904,0.604904,0.0,13677.930000000017,246,298,1,0.9711,0.9703,0.0,0.0
2020-01-03 00:00:00,0.971,0.9716,0.9699,0.9701,2092,-1.0,-1.0,0.0,13677.930000000017,246,298,1,0.9711,0.9703,0.0,0.0
2020-01-03 04:00:00,0.9702,0.971,0.9688,0.9707,2497,-0.16102986,-0.16102986,0.0,13519.150000000016,246,299,0,0.0,0.0,0.0,-158.78
2020-01-03 08:00:00,0.9707,0.9735,0.9701,0.9735,6538,-0.7160207,-0.7160207,0.0,13519.150000000016,246,299,2,0.9735,0.976,0.0,0.0
2020-01-03 12:00:00,0.9734,0.9743,0.9723,0.973,7102,-0.49976727,-0.49976727,0.0,13519.150000000016,246,299,2,0.9735,0.976,0.0,0.0
2020-01-03 16:00:00,0.973,0.9734,0.9702,0.9708,8973,0.6169452,0.6169452,0.0,13519.150000000016,246,299,2,0.9735,0.976,0.0,0.0
2020-01-03 20:00:00,0.9708,0.9726,0.9707,0.9724,5234,0.99815196,0.99815196,0.0,13943.160000000016,247,299,0,0.0,0.0,0.0,424.01
2020-01-06 00:00:00,0.97,0.9716,0.9698,0.9712,4504,-1.0,-1.0,0.0,13943.160000000016,247,299,2,0.9712,0.972,0.0,0.0
2020-01-06 04:00:00,0.9712,0.9715,0.9705,0.9712,2177,1.0,1.0,0.0,13943.160000000016,247,299,2,0.9712,0.972,0.0,0.0
2020-01-06 08:00:00,0.9712,0.9716,0.9689,0.9689,5956,1.0,1.0,0.0,13943.150000000016,247,300,0,0.0,0.0,0.0,-0.01
2020-01-06 12:00:00,0.9689,0.9698,0.9684,0.9696,6254,1.0,1.0,0.0,13943.150000000016,247,300,1,0.9696,0.9688,0.0,0.0
2020-01-06 16:00:00,0.9696,0.9706,0.9677,0.9682,7666,-0.85033137,-0.85033137,0.0,13943.150000000016,247,300,1,0.9696,0.9688,0.0,0.0
2020-01-06 20:00:00,0.9682,0.9693,0.9676,0.9679,3794,-0.2867966,-0.2867966,0.0,13716.990000000016,247,301,0,0.0,0.0,0.0,-226.16
2020-01-07 00:00:00,0.9679,0.9691,0.9675,0.9688,3509,0.5418901,0.5418901,0.0,13716.990000000016,247,301,1,0.9688,0.968,0.0,0.0
2020-01-07 04:00:00,0.9688,0.9695,0.9686,0.9695,2268,1.0,1.0,0.0,13716.990000000016,247,301,1,0.9688,0.968,0.0,0.0
2020-01-07 08:00:00,0.9695,0.9709,0.9685,0.9709,6510,-0.20985499,-0.20985499,0.0,13716.990000000016,247,301,1,0.9688,0.968,0.0,0.0
2020-01-07 12:00:00,0.9709,0.9716,0.9701,0.9714,8038,0.55307007,0.55307007,0.0,13716.990000000016,247,301,1,0.9688,0.968,0.0,0.0
2020-01-07 16:00:00,0.9714,0.973,0.9696,0.9706,7832,-0.14448737,-0.14448737,0.0,13716.990000000016,247,301,1,0.9688,0.968,0.0,0.0
2020-01-07 20:00:00,0.9706,0.9715,0.9699,0.9701,4239,-0.11639491,-0.11639491,0.0,13716.990000000016,247,301,1,0.9688,0.968,0.0,0.0
2020-01-08 00:00:00,0.9701,0.9707,0.9665,0.9688,14254,0.97591376,0.97591376,0.0,13716.990000000016,247,301,1,0.9688,0.968,0.0,0.0
2020-01-08 04:00:00,0.9688,0.9708,0.9687,0.9702,13275,0.3059496,0.3059496,0.0,13716.990000000016,247,301,1,0.9688,0.968,0.0,0.0
2020-01-08 08:00:00,0.9702,0.9716,0.9698,0.9713,10688,1.0,1.0,0.0,13716.990000000016,247,301,1,0.9688,0.968,0.0,0.0
2020-01-08 12:00:00,0.9713,0.9728,0.97,0.9701,9544,0.76430434,0.76430434,0.0,13716.990000000016,247,301,1,0.9688,0.968,0.0,0.0
2020-01-08 16:00:00,0.9701,0.9736,0.9692,0.9732,10917,0.6613919,0.6613919,0.0,13716.990000000016,247,301,1,0.9688,0.968,0.0,0.0
2020-01-08 20:00:00,0.9732,0.9739,0.9728,0.9737,4898,1.0,1.0,0.0,13716.990000000016,247,301,1,0.9688,0.968,0.0,0.0
2020-01-09 00:00:00,0.9737,0.974,0.973,0.9739,4345,-0.16295324,-0.16295324,0.0,13716.990000000016,247,301,1,0.9688,0.968,0.0,0.0
2020-01-09 04:00:00,0.9739,0.9744,0.9738,0.9738,4208,-0.83629364,-0.83629364,0.0,14532.220000000016,248,301,0,0.0,0.0,0.0,815.23
2020-01-09 08:00:00,0.9738,0.9748,0.9734,0.9741,7011,-0.2656295,-0.2656295,0.0,14532.220000000016,248,301,0,0.9741,0.9749,0.0,0.0
2020-01-09 12:00:00,0.9741,0.9745,0.9711,0.9719,7908,-0.39584896,-0.39584896,0.0,14532.220000000016,248,301,0,0.9741,0.9749,0.0,0.0
2020-01-09 16:00:00,0.9719,0.9738,0.9718,0.9726,7887,-0.46262997,-0.46262997,0.0,14532.220000000016,248,301,0,0.0,0.0,0.0,0.0
2020-01-09 20:00:00,0.9726,0.9737,0.972,0.973,3623,-0.6238286,-0.6238286,0.0,14532.220000000016,248,301,2,0.973,0.9746,0.0,0.0
2020-01-10 00:00:00,0.9728,0.9736,0.9725,0.9735,3802,0.7607373,0.7607373,0.0,14532.220000000016,248,301,2,0.973,0.9746,0.0,0.0
2020-01-10 04:00:00,0.9735,0.9736,0.9727,0.9728,3441,-0.37014508,-0.37014508,0.0,14532.220000000016,248,301,2,0.973,0.9746,0.0,0.0
2020-01-10 08:00:00,0.9728,0.9748,0.9726,0.9746,3975,-0.51839423,-0.51839423,0.0,14532.220000000016,248,301,2,0.973,0.9746,0.0,0.0
2020-01-10 12:00:00,0.9746,0.9762,0.9741,0.9756,6075,-0.9896521,-0.9896521,0.0,14261.050000000016,248,302,0,0.0,0.0,0.0,-271.17
2020-01-10 16:00:00,0.9756,0.9758,0.972,0.9726,8627,-0.5944413,-0.5944413,0.0,14261.050000000016,248,302,2,0.9726,0.9734,0.0,0.0
2020-01-10 20:00:00,0.9726,0.9734,0.9723,0.9728,4041,0.28936493,0.28936493,0.0,14261.050000000016,248,302,2,0.9726,0.9734,0.0,0.0
2020-01-13 00:00:00,0.972,0.9736,0.972,0.9732,3024,-0.42143914,-0.42143914,0.0,14261.050000000016,248,302,2,0.9726,0.9734,0.0,0.0
2020-01-13 04:00:00,0.9732,0.9733,0.9725,0.9729,3221,-0.500231,-0.500231,0.0,14261.050000000016,248,302,2,0.9726,0.9734,0.0,0.0
2020-01-13 08:00:00,0.9729,0.9736,0.9724,0.9728,5944,0.9146297,0.9146297,0.0,14211.230000000016,248,303,0,0.0,0.0,0.0,-49.82
2020-01-13 12:00:00,0.9728,0.9731,0.9712,0.9718,5353,1.0,1.0,0.0,14211.230000000016,248,303,1,0.9718,0.9693,0.0,0.0
2020-01-13 16:00:00,0.9717,0.972,0.9694,0.97,6139,0.79664147,0.79664147,0.0,14211.230000000016,248,303,1,0.9718,0.9693,0.0,0.0
2020-01-13 20:00:00,0.97,0.9711,0.9696,0.9705,2920,-0.9019049,-0.9019049,0.0,13914.310000000016,248,304,0,0.0,0.0,0.0,-296.92
2020-01-14 00:00:00,0.9705,0.9713,0.9693,0.9711,5235,-1.0,-1.0,0.0,13914.310000000016,248,304,2,0.9711,0.9719,0.0,0.0
2020-01-14 04:00:00,0.9711,0.9713,0.9708,0.971,4437,1.0,1.0,0.0,13914.310000000016,248,304,2,0.9711,0.9719,0.0,0.0
2020-01-14 08:00:00,0.9711,0.9712,0.9684,0.9696,5301,0.38885337,0.38885337,0.0,13914.310000000016,248,304,2,0.9711,0.9719,0.0,0.0
2020-01-14 12:00:00,0.9696,0.9701,0.9668,0.9699,6275,-0.7830399,-0.7830399,0.0,13914.310000000016,248,304,2,0.9711,0.9719,0.0,0.0
2020-01-14 16:00:00,0.9699,0.971,0.9674,0.968,6517,-0.24978593,-0.24978593,0.0,13914.310000000016,248,304,2,0.9711,0.9719,0.0,0.0
2020-01-14 20:00:00,0.968,0.968,0.9665,0.967,5227,-0.16246806,-0.16246806,0.0,13914.310000000016,248,304,2,0.9711,0.9719,0.0,0.0
2020-01-15 00:00:00,0.967,0.9678,0.9667,0.9671,4362,-0.11654254,-0.11654254,0.0,13914.310000000016,248,304,2,0.9711,0.9719,0.0,0.0
2020-01-15 04:00:00,0.9672,0.9676,0.9668,0.9672,4565,0.8621312,0.8621312,0.0,14558.370000000015,249,304,0,0.0,0.0,0.0,644.06
2020-01-15 08:00:00,0.9672,0.968,0.9656,0.9663,5151,0.76609594,0.76609594,0.0,14558.370000000015,249,304,1,0.9663,0.9648,0.0,0.0
2020-01-15 12:00:00,0.9663,0.9663,0.9635,0.9637,6482,-0.9943968,-0.9943968,0.0,14558.370000000015,249,304,1,0.9663,0.9648,0.0,0.0
2020-01-15 16:00:00,0.9637,0.9653,0.963,0.9635,8744,0.8940952,0.8940952,0.0,14121.870000000015,249,305,0,0.0,0.0,0.0,-436.5
2020-01-15 20:00:00,0.9635,0.9642,0.9633,0.9641,6333,1.0,1.0,0.0,14121.870000000015,249,305,1,0.9641,0.9623,0.0,0.0
