time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.1544071,-0.1544071,0.0,9997.25,2,2,0,0.9259,0.9273,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-1.0,-1.0,0.0,9997.25,2,2,2,0.9219,0.9243,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-1.0,-1.0,0.0,9997.25,2,2,2,0.9219,0.9243,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.8954015,0.8954015,0.0,10008.27,3,2,0,0.0,0.0,0.0,11.02
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.15644193,0.15644193,0.0,10008.27,3,2,0,0.9193,0.9185,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.75662965,-0.75662965,0.0,10008.27,3,2,2,0.9248,0.9269,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,10008.27,3,2,2,0.9248,0.9269,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,9908.49,3,3,0,0.0,0.0,0.0,-99.78
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.99425644,0.99425644,0.0,9908.49,3,3,1,0.9265,0.9257,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,1.0,1.0,0.0,9908.49,3,3,1,0.9265,0.9257,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,9908.49,3,3,1,0.9265,0.9257,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,1.0,1.0,0.0,9908.49,3,3,1,0.9265,0.9257,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,1.0,1.0,0.0,9908.49,3,3,1,0.9265,0.9257,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.064767204,0.064767204,0.0,9908.49,3,3,1,0.9265,0.9257,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.012770563,0.012770563,0.0,9908.49,3,3,1,0.9265,0.9257,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.44466203,-0.44466203,0.0,9908.49,3,3,1,0.9265,0.9257,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,10427.39,4,3,0,0.0,0.0,0.0,518.9
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.91857004,-0.91857004,0.0,10427.39,4,3,2,0.9361,0.9369,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.57489324,0.57489324,0.0,10427.39,4,3,2,0.9361,0.9369,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.6387763,-0.6387763,0.0,10427.39,4,3,2,0.9361,0.9369,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-1.0,-1.0,0.0,10427.39,4,3,2,0.9361,0.9369,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.14320652,0.14320652,0.0,10427.39,4,3,2,0.9361,0.9369,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.40160224,0.40160224,0.0,10251.9,4,4,0,0.0,0.0,0.0,-175.49
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.47781104,0.47781104,0.0,10251.9,4,4,0,0.9365,0.9357,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,1.0,1.0,0.0,10251.9,4,4,1,0.9367,0.9342,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.8042702,-0.8042702,0.0,10251.9,4,4,1,0.9367,0.9342,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.9556546,-0.9556546,0.0,10493.74,5,4,0,0.0,0.0,0.0,241.84
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-1.0,-1.0,0.0,10493.74,5,4,2,0.9395,0.9408,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.7205993,-0.7205993,0.0,10493.74,5,4,2,0.9395,0.9408,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-1.0,-1.0,0.0,10493.74,5,4,2,0.9395,0.9408,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.43350396,-0.43350396,0.0,10493.74,5,4,2,0.9395,0.9408,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.25982624,-0.25982624,0.0,10493.74,5,4,2,0.9395,0.9408,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.23996311,0.23996311,0.0,10493.74,5,4,2,0.9395,0.9408,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.9616176,0.9616176,0.0,11255.23,6,4,0,0.0,0.0,0.0,761.49
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.3855879,-0.3855879,0.0,11255.23,6,4,0,0.9326,0.9318,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.49168864,0.49168864,0.0,11255.23,6,4,0,0.9326,0.9318,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.7937888,0.7937888,0.0,11255.23,6,4,1,0.9351,0.9343,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-1.0,-1.0,0.0,11255.23,6,4,1,0.9351,0.9343,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.04489114,0.04489114,0.0,11255.23,6,4,1,0.9351,0.9343,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,1.0,1.0,0.0,11255.23,6,4,1,0.9351,0.9343,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.1312351,0.1312351,0.0,11054.06,6,5,0,0.0,0.0,0.0,-201.17
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.32779807,-0.32779807,0.0,11054.06,6,5,0,0.9374,0.9366,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.42489585,0.42489585,0.0,11054.06,6,5,0,0.9374,0.9366,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,11054.06,6,5,2,0.9379,0.9389,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,1.0,1.0,0.0,11054.06,6,5,2,0.9379,0.9389,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,1.0,1.0,0.0,11177.97,7,5,0,0.0,0.0,0.0,123.91
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-1.0,-1.0,0.0,11177.97,7,5,2,0.9369,0.9394,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.7793993,0.7793993,0.0,11177.97,7,5,2,0.9369,0.9394,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,1.0,1.0,0.0,10914.21,7,6,0,0.0,0.0,0.0,-263.76
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-1.0,-1.0,0.0,10914.21,7,6,2,0.9389,0.9397,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.07707773,-0.07707773,0.0,10914.21,7,6,2,0.9389,0.9397,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.35942122,0.35942122,0.0,10914.21,7,6,2,0.9389,0.9397,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.2815278,0.2815278,0.0,10816.019999999999,7,7,0,0.0,0.0,0.0,-98.19
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.2532784,0.2532784,0.0,10816.019999999999,7,7,0,0.0,0.0,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.11628522,-0.11628522,0.0,10816.019999999999,7,7,0,0.9442,0.945,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.71066445,-0.71066445,0.0,10816.019999999999,7,7,2,0.9444,0.9469,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,1.0,1.0,0.0,10816.019999999999,7,7,2,0.9444,0.9469,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,1.0,1.0,0.0,10730.39,7,8,0,0.0,0.0,0.0,-85.63
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.50689965,-0.50689965,0.0,10730.39,7,8,2,0.9455,0.9463,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-1.0,-1.0,0.0,10730.39,7,8,2,0.9455,0.9463,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-1.0,-1.0,0.0,10633.18,7,9,0,0.0,0.0,0.0,-97.21
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-1.0,-1.0,0.0,10633.18,7,9,2,0.9414,0.9422,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-1.0,-1.0,0.0,10633.18,7,9,2,0.9414,0.9422,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-1.0,-1.0,0.0,10633.18,7,9,2,0.9414,0.9422,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.6116776,0.6116776,0.0,10633.18,7,9,2,0.9414,0.9422,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-1.0,-1.0,0.0,10633.18,7,9,2,0.9414,0.9422,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.15795255,0.15795255,0.0,10633.18,7,9,2,0.9414,0.9422,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,1.0,1.0,0.0,11038.95,8,9,0,0.0,0.0,0.0,405.77
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,1.0,1.0,0.0,11038.95,8,9,1,0.9361,0.9353,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,1.0,1.0,0.0,11038.95,8,9,1,0.9361,0.9353,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.4635978,-0.4635978,0.0,11038.95,8,9,1,0.9361,0.9353,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.9307611,-0.9307611,0.0,11026.58,8,10,0,0.0,0.0,0.0,-12.37
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.5200025,0.5200025,0.0,11026.58,8,10,1,0.94,0.9375,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,1.0,1.0,0.0,11026.58,8,10,1,0.94,0.9375,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.44074774,0.44074774,0.0,11026.58,8,10,1,0.94,0.9375,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.29534483,0.29534483,0.0,11026.58,8,10,1,0.94,0.9375,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.9336588,0.9336588,0.0,11026.58,8,10,1,0.94,0.9375,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.48856038,-0.48856038,0.0,11026.58,8,10,1,0.94,0.9375,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.086739086,-0.086739086,0.0,10544.88,8,11,0,0.0,0.0,0.0,-481.7
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.55201566,-0.55201566,0.0,10544.88,8,11,2,0.9406,0.9414,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.78001106,-0.78001106,0.0,10544.88,8,11,2,0.9406,0.9414,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-1.0,-1.0,0.0,10544.88,8,11,2,0.9406,0.9414,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.12596823,-0.12596823,0.0,10544.88,8,11,2,0.9406,0.9414,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.58532345,-0.58532345,0.0,10544.88,8,11,2,0.9406,0.9414,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.4059152,0.4059152,0.0,10544.88,8,11,2,0.9406,0.9414,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.21539669,0.21539669,0.0,10175.74,8,12,0,0.0,0.0,0.0,-369.14
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-1.0,-1.0,0.0,10175.74,8,12,2,0.9432,0.944,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.14633496,0.14633496,0.0,10175.74,8,12,2,0.9432,0.944,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.03696465,-0.03696465,0.0,10175.74,8,12,2,0.9432,0.944,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.2537559,-0.2537559,0.0,9957.09,8,13,0,0.0,0.0,0.0,-218.65
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.90533745,0.90533745,0.0,9957.09,8,13,1,0.9496,0.9488,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.5653297,-0.5653297,0.0,9957.09,8,13,1,0.9496,0.9488,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.7830726,-0.7830726,0.0,10115.710000000001,9,13,0,0.0,0.0,0.0,158.62
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,1.0,1.0,0.0,10115.710000000001,9,13,1,0.9519,0.9494,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.031866502,0.031866502,0.0,10115.710000000001,9,13,1,0.9519,0.9494,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.261703,-0.261703,0.0,10115.710000000001,9,13,1,0.9519,0.9494,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.46222427,-0.46222427,0.0,10115.710000000001,9,13,1,0.9519,0.9494,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.18855822,-0.18855822,0.0,10115.710000000001,9,13,1,0.9519,0.9494,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.8716153,-0.8716153,0.0,10092.660000000002,9,14,0,0.0,0.0,0.0,-23.05
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-1.0,-1.0,0.0,10092.660000000002,9,14,2,0.95,0.9509,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,1.0,1.0,0.0,10092.660000000002,9,14,2,0.95,0.9509,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.55788755,0.55788755,0.0,10092.660000000002,9,14,2,0.95,0.9509,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-1.0,-1.0,0.0,10092.660000000002,9,14,2,0.95,0.9509,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.88664114,0.88664114,0.0,10367.300000000001,10,14,0,0.0,0.0,0.0,274.64
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.6883361,0.6883361,0.0,10367.300000000001,10,14,1,0.947,0.9459,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.7960252,0.7960252,0.0,10367.300000000001,10,14,1,0.947,0.9459,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,1.0,1.0,0.0,10367.300000000001,10,14,1,0.947,0.9459,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,1.0,1.0,0.0,10367.300000000001,10,14,1,0.947,0.9459,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.3346546,0.3346546,0.0,10109.44,10,15,0,0.0,0.0,0.0,-257.86
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-1.0,-1.0,0.0,10109.44,10,15,2,0.9433,0.9449,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,1.0,1.0,0.0,10109.44,10,15,2,0.9433,0.9449,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.3654102,-0.3654102,0.0,10109.44,10,15,2,0.9433,0.9449,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-1.0,-1.0,0.0,10109.44,10,15,2,0.9433,0.9449,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.35001966,0.35001966,0.0,9834.87,10,16,0,0.0,0.0,0.0,-274.57
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.6226262,-0.6226262,0.0,9834.87,10,16,2,0.9451,0.9459,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.52906543,0.52906543,0.0,9834.87,10,16,2,0.9451,0.9459,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-1.0,-1.0,0.0,9834.87,10,16,2,0.9451,0.9459,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.27850926,-0.27850926,0.0,9834.87,10,16,2,0.9451,0.9459,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,9834.87,10,16,2,0.9451,0.9459,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.12029992,-0.12029992,0.0,9834.87,10,16,2,0.9451,0.9459,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,9600.78,10,17,0,0.0,0.0,0.0,-234.09
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-1.0,-1.0,0.0,9600.78,10,17,2,0.9511,0.9519,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.85014206,-0.85014206,0.0,9600.78,10,17,2,0.9511,0.9519,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-1.0,-1.0,0.0,9600.78,10,17,2,0.9511,0.9519,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.5980087,0.5980087,0.0,9600.78,10,17,2,0.9511,0.9519,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-1.0,-1.0,0.0,9600.78,10,17,2,0.9511,0.9519,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.47631353,0.47631353,0.0,9513.29,10,18,0,0.0,0.0,0.0,-87.49
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.0519815,-0.0519815,0.0,9513.29,10,18,0,0.9519,0.9494,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.68443054,-0.68443054,0.0,9513.29,10,18,2,0.9535,0.9543,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,1.0,1.0,0.0,9513.29,10,18,2,0.9535,0.9543,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.10199359,-0.10199359,0.0,9513.29,10,18,2,0.9535,0.9543,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,1.0,1.0,0.0,9502.42,10,19,0,0.0,0.0,0.0,-10.87
2018-03-19 16:00:00,0.9511,0.9518,0.9497,0.9506,21244,0.5182071,0.5182071,0.0,9502.42,10,19,1,0.9506,0.9498,0.0,0.0
2018-03-19 20:00:00,0.9506,0.9515,0.9495,0.9513,9658,-0.5337832,-0.5337832,0.0,9502.42,10,19,1,0.9506,0.9498,0.0,0.0
